"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-03","89.1","null","null","Joaquin Benoit",435358,276542,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.11190833333333333333","1.4914333333333333","1.3600","1.9660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3900","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-10-03","83.4","null","null","Joaquin Benoit",460086,276542,"strikeout","swinging_strike",,,,,"11","Alex Gordon strikes out swinging.","R","L","R","KC","TB","S","null","null",0,2,2010,"-1.4799166666666667","1.09296666666666666667","-1.8720","2.8670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2010-10-03","85.0","null","null","Joaquin Benoit",460086,276542,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.5912500000000000","1.5917666666666667","0.0660","1.7520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-10-03","96.4","null","null","Joaquin Benoit",460086,276542,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.4785250000000000","2.2109666666666667","-1.0490","3.4480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",266233,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-02","97.9","null","null","Joaquin Benoit",435222,276542,"strikeout","swinging_strike",,,,,"3","Josh Fields strikes out swinging.","R","R","R","KC","TB","S","null","null",1,2,2010,"-1.6051666666666667","2.4331333333333333","0.4380","3.3310","456714.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-10-02","88.9","null","null","Joaquin Benoit",435222,276542,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,2,2010,"-0.50296666666666666667","1.4570333333333333","2.2830","1.2060","456714.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-10-02","88.6","null","null","Joaquin Benoit",435222,276542,"null","swinging_strike",,,,,"14","null","R","R","R","KC","TB","S","null","null",0,1,2010,"-0.23715833333333333333","1.17323333333333333333","1.0810","1.6380","456714.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-10-02","87.6","null","null","Joaquin Benoit",435222,276542,"null","called_strike",,,,,"3","null","R","R","R","KC","TB","S","null","null",0,0,2010,"0.17477500000000000000","1.01126666666666666667","0.7250","2.9340","456714.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-10-02","85.7","null","null","Joaquin Benoit",451500,276542,"field_out","hit_into_play",,,,,"11","Kila Ka'aihue grounds out, second baseman Reid Brignac to first baseman Carlos Pena.    Billy Butler to 3rd.","R","L","R","KC","TB","X","4","ground_ball",2,2,2010,"-1.6497000000000000","1.09296666666666666667","-1.3360","3.0650","null","456714.00","null",1,8,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2010-10-02","98.6","null","null","Joaquin Benoit",451500,276542,"null","foul",,,,,"4","null","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.3838916666666667","2.2883666666666667","-0.5880","2.2190","null","456714.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-10-02","86.7","null","null","Joaquin Benoit",451500,276542,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.6705750000000000","1.3997000000000000","-0.4500","1.3370","null","456714.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-10-02","87.4","null","null","Joaquin Benoit",451500,276542,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-1.6928416666666667","1.4556000000000000","-2.0780","1.5160","null","456714.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-10-02","86.7","null","null","Joaquin Benoit",451500,276542,"null","swinging_strike",,,,,"14","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.7387666666666667","1.4283666666666667","0.0550","1.2620","null","456714.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-10-02","97.4","null","null","Joaquin Benoit",451500,276542,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.2280250000000000","2.3371000000000000","-0.1950","2.0040","null","456714.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-10-02","98.6","null","null","Joaquin Benoit",456714,276542,"double","hit_into_play_no_out",,,,,"12","Billy Butler doubles (45) on a fly ball to right fielder Matt Joyce.","R","R","R","KC","TB","X","null","fly_ball",2,2,2010,"-1.4367750000000000","2.2109666666666667","0.0940","3.8280","null","null","null",1,8,"Bot","172.69","54.22",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"CH","2010-10-02","87.3","null","null","Joaquin Benoit",456714,276542,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,2,2010,"-1.4089416666666667","1.9816333333333333","1.0120","-0.4240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-10-02","89.9","null","null","Joaquin Benoit",456714,276542,"null","called_strike",,,,,"6","null","R","R","R","KC","TB","S","null","null",1,1,2010,"-0.35684166666666666667","1.22770000000000000000","0.7950","2.8090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-10-02","85.2","null","null","Joaquin Benoit",456714,276542,"null","ball",,,,,"13","null","R","R","R","KC","TB","B","null","null",0,1,2010,"-1.4242500000000000","1.3380666666666667","-0.0690","0.7360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-10-02","97.8","null","null","Joaquin Benoit",456714,276542,"null","foul",,,,,"1","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-1.3894583333333333","1.8555000000000000","-0.7340","2.9980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-10-02","86.8","null","null","Joaquin Benoit",449107,276542,"field_out","hit_into_play",,,,,"13","Mike Aviles lines out to third baseman Sean Rodriguez.","R","R","R","KC","TB","X","5","line_drive",1,2,2010,"-2.0073583333333333","1.6591333333333333","-0.5190","1.2820","null","null","null",0,8,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"CH","2010-10-02","86.4","null","null","Joaquin Benoit",449107,276542,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",0,2,2010,"-1.8055666666666667","1.3237333333333333","1.3350","0.3200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-10-02","98.2","null","null","Joaquin Benoit",449107,276542,"null","foul",,,,,"3","null","R","R","R","KC","TB","S","null","null",0,2,2010,"-1.3477083333333333","1.9114000000000000","0.3670","2.8050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-10-02","98.0","null","null","Joaquin Benoit",449107,276542,"null","foul",,,,,"13","null","R","R","R","KC","TB","S","null","null",0,1,2010,"-1.4200750000000000","2.2195666666666667","-0.9580","1.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-10-02","97.2","null","null","Joaquin Benoit",449107,276542,"null","foul",,,,,"5","null","R","R","R","KC","TB","S","null","null",0,0,2010,"-0.97891666666666666667","2.0246333333333333","-0.1010","2.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-27","83.0","null","null","Joaquin Benoit",455976,276542,"field_out","hit_into_play",,,,,"13","Nick Markakis grounds out, shortstop Reid Brignac to first baseman Carlos Pena.","R","L","R","TB","BAL","X","6","ground_ball",1,2,2010,"-0.65048333333333333333","0.65723333333333333333","-1.7940","2.1010","null","null","null",2,9,"Top","115.46","160.64",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-27","95.4","null","null","Joaquin Benoit",455976,276542,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-0.79521666666666666667","1.2922000000000000","-1.0860","2.9060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-09-27","97.1","null","null","Joaquin Benoit",455976,276542,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-0.73120000000000000000","2.0203333333333333","-0.5380","1.5660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-27","96.9","null","null","Joaquin Benoit",455976,276542,"null","foul",,,,,"4","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.78825833333333333333","1.6075333333333333","-0.5710","2.6580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8700","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-27","81.8","null","null","Joaquin Benoit",406878,276542,"strikeout","swinging_strike",,,,,"13","Brian Roberts strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2010,"-0.74650833333333333333","0.51390000000000000000","-1.6030","1.9060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2010-09-27","96.2","null","null","Joaquin Benoit",406878,276542,"null","foul",,,,,"5","null","R","L","R","TB","BAL","S","null","null",1,2,2010,"-0.46260833333333333333","1.3552666666666667","-0.2400","2.5100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-09-27","95.9","null","null","Joaquin Benoit",406878,276542,"null","called_strike",,,,,"4","null","R","L","R","TB","BAL","S","null","null",1,1,2010,"-0.33179166666666666667","1.5774333333333333","-0.7310","2.7320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-09-27","83.8","null","null","Joaquin Benoit",406878,276542,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-1.3546666666666667","0.42216666666666666667","-1.2990","0.4270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-27","83.4","null","null","Joaquin Benoit",406878,276542,"null","called_strike",,,,,"5","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.68249166666666666667","1.10300000000000000000","-0.2440","2.4530","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-27","82.8","null","null","Joaquin Benoit",285131,276542,"strikeout","called_strike",,,,,"1","Cesar Izturis called out on strikes.","R","L","R","TB","BAL","S","null","null",3,2,2010,"-0.56559166666666666667","0.69450000000000000000","-0.6480","3.4350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5510","1.5770","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"8"
"FF","2010-09-27","95.7","null","null","Joaquin Benoit",285131,276542,"null","foul",,,,,"2","null","R","L","R","TB","BAL","S","null","null",3,2,2010,"-0.93438333333333333333","2.0174666666666667","0.0960","2.9330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-09-27","95.0","null","null","Joaquin Benoit",285131,276542,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",2,2,2010,"-0.97056666666666666667","1.5287000000000000","-1.8160","3.7880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2010-09-27","94.6","null","null","Joaquin Benoit",285131,276542,"null","foul",,,,,"12","null","R","L","R","TB","BAL","S","null","null",2,2,2010,"-0.30535000000000000000","1.9042333333333333","0.3160","3.5350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-27","95.8","null","null","Joaquin Benoit",285131,276542,"null","foul",,,,,"11","null","R","L","R","TB","BAL","S","null","null",2,1,2010,"-0.49461666666666666667","1.9185666666666667","-1.0030","3.4780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2010-09-27","81.6","null","null","Joaquin Benoit",285131,276542,"null","ball",,,,,"12","null","R","L","R","TB","BAL","B","null","null",1,1,2010,"-1.00535833333333333333","0.75756666666666666667","0.8570","2.6680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-27","93.1","null","null","Joaquin Benoit",285131,276542,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,1,2010,"-0.71310833333333333333","1.3724666666666667","-2.7630","2.8220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-27","94.5","null","null","Joaquin Benoit",285131,276542,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2010,"-0.71450000000000000000","1.7121666666666667","-0.3830","3.3020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-24","95.0","null","null","Joaquin Benoit",446192,276542,"strikeout","swinging_strike",,,,,"2","Adam Moore strikes out swinging.","R","R","R","TB","SEA","S","null","null",2,2,2010,"-0.75903333333333333333","1.8913333333333333","-0.1260","3.2960","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2010-09-24","95.1","null","null","Joaquin Benoit",446192,276542,"null","foul",,,,,"5","null","R","R","R","TB","SEA","S","null","null",2,2,2010,"-1.09164166666666666667","1.5301333333333333","0.0880","2.4740","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2010-09-24","94.9","null","null","Joaquin Benoit",446192,276542,"null","swinging_strike",,,,,"1","null","R","R","R","TB","SEA","S","null","null",2,1,2010,"-1.2141083333333333","1.4627666666666667","-0.3500","3.4530","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2010-09-24","83.3","null","null","Joaquin Benoit",446192,276542,"null","ball",,,,,"11","null","R","R","R","TB","SEA","B","null","null",1,1,2010,"-1.5091416666666667","0.62283333333333333333","-1.5280","3.1840","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-24","86.5","null","null","Joaquin Benoit",446192,276542,"null","swinging_strike",,,,,"9","null","R","R","R","TB","SEA","S","null","null",1,0,2010,"0.29306666666666666667","0.54830000000000000000","0.5710","1.8190","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-09-24","93.9","null","null","Joaquin Benoit",446192,276542,"null","ball",,,,,"8","null","R","R","R","TB","SEA","B","null","null",0,0,2010,"-0.13000000000000000000","1.5401666666666667","-0.0970","1.6640","null","null","475253.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6120","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-24","82.6","null","null","Joaquin Benoit",475253,276542,"single","hit_into_play_no_out",,,,,"1","Justin Smoak singles on a line drive to right fielder Desmond Jennings.","R","L","R","TB","SEA","X","null","line_drive",3,2,2010,"-0.97195833333333333333","0.73750000000000000000","-0.7640","3.1080","null","null","null",2,8,"Top","172.69","114.46",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2010-09-24","94.7","null","null","Joaquin Benoit",475253,276542,"null","foul",,,,,"1","null","R","L","R","TB","SEA","S","null","null",3,1,2010,"-0.77434166666666666667","1.8311333333333333","-0.6480","3.3900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-09-24","93.4","null","null","Joaquin Benoit",475253,276542,"null","called_strike",,,,,"4","null","R","L","R","TB","SEA","S","null","null",3,0,2010,"-0.61151666666666666667","1.8999333333333333","-0.6150","2.5120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",266104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
