"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-04-27","91.4","null","null","Mariano Rivera",421124,121250,"null","foul",,,,,"14","null","R","L","R","NYY","DET","S","null","null",1,1,2012,"0.38770000000000000000","1.6476666666666667","1.0610","2.2320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2012-04-27","91.6","null","null","Mariano Rivera",421124,121250,"null","ball",,,,,"14","null","R","L","R","NYY","DET","B","null","null",0,1,2012,"0.27775833333333333333","1.17323333333333333333","1.9220","2.2710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2012-04-27","92.0","null","null","Mariano Rivera",421124,121250,"null","called_strike",,,,,"5","null","R","L","R","NYY","DET","S","null","null",0,0,2012,"-0.07711666666666666667","1.6462333333333333","0.0320","2.6760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FC","2012-04-27","91.7","null","null","Mariano Rivera",425509,121250,"strikeout","called_strike",,,,,"11","Jhonny Peralta called out on strikes.","R","R","R","NYY","DET","S","null","null",2,2,2012,"0.25688333333333333333","1.11446666666666666667","-1.0070","2.7470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FC","2012-04-27","90.9","null","null","Mariano Rivera",425509,121250,"null","ball",,,,,"11","null","R","R","R","NYY","DET","B","null","null",1,2,2012,"-0.01310000000000000000","0.71886666666666666667","-1.8650","2.9790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2012-04-27","92.2","null","null","Mariano Rivera",425509,121250,"null","called_strike",,,,,"13","null","R","R","R","NYY","DET","S","null","null",1,1,2012,"-1.03736666666666666667","1.13596666666666666667","-1.2150","1.8430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-04-27","93.6","null","null","Mariano Rivera",425509,121250,"null","foul",,,,,"6","null","R","R","R","NYY","DET","S","null","null",1,0,2012,"-0.07990000000000000000","1.7609000000000000","0.3090","2.3860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-04-27","93.7","null","null","Mariano Rivera",425509,121250,"null","ball",,,,,"13","null","R","R","R","NYY","DET","B","null","null",0,0,2012,"-0.19819166666666666667","1.6878000000000000","-0.1040","1.3710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2012-04-27","91.8","null","null","Mariano Rivera",488671,121250,"field_out","hit_into_play",,,,,"14","Alex Avila grounds out softly, pitcher Mariano Rivera to first baseman Mark Teixeira.","R","L","R","NYY","DET","X","1","ground_ball",0,1,2012,"-0.21489166666666666667","1.19616666666666666667","1.1930","2.4780","null","null","null",0,9,"Top","129.52","178.71",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FC","2012-04-27","91.6","null","null","Mariano Rivera",488671,121250,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","DET","S","null","null",0,0,2012,"0.04952500000000000000","1.6462333333333333","0.5580","2.4990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",318022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2012-04-23","90.7","null","null","Mariano Rivera",519048,121250,"field_out","hit_into_play",,,,,"12","Mitch Moreland grounds out, first baseman Mark Teixeira to pitcher Mariano Rivera.","R","L","R","TEX","NYY","X","3","ground_ball",3,1,2012,"0.46563333333333333333","1.4412666666666667","0.8550","2.6670","null","null","null",2,9,"Bot","147.59","166.67",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FC","2012-04-23","91.1","null","null","Mariano Rivera",519048,121250,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",2,1,2012,"0.27497500000000000000","1.2950666666666667","1.3820","2.6400","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2012-04-23","91.4","null","null","Mariano Rivera",519048,121250,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",1,1,2012,"0.40857500000000000000","1.26210000000000000000","-0.6880","0.8290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2012-04-23","91.9","null","null","Mariano Rivera",519048,121250,"null","swinging_strike",,,,,"12","null","R","L","R","TEX","NYY","S","null","null",1,0,2012,"0.11215000000000000000","1.5473333333333333","1.4280","2.6630","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-04-23","91.5","null","null","Mariano Rivera",519048,121250,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,0,2012,"0.10797500000000000000","1.3810666666666667","0.9970","0.9670","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-04-23","91.2","null","null","Mariano Rivera",150275,121250,"field_out","hit_into_play",,,,,"7","Yorvit Torrealba flies out to center fielder Curtis Granderson.","R","R","R","TEX","NYY","X","8","fly_ball",0,1,2012,"0.30002500000000000000","1.21336666666666666667","-0.7520","2.0590","null","null","null",1,9,"Bot","123.49","63.25",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FC","2012-04-23","91.9","null","null","Mariano Rivera",150275,121250,"null","called_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",0,0,2012,"0.29585000000000000000","1.6419333333333333","0.5640","1.9940","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FC","2012-04-23","92.0","null","null","Mariano Rivera",443558,121250,"field_out","hit_into_play",,,,,"6","Nelson Cruz flies out to right fielder Nick Swisher.","R","R","R","TEX","NYY","X","9","fly_ball",2,2,2012,"0.43501666666666666667","1.4584666666666667","0.5320","2.7510","null","null","null",0,9,"Bot","207.83","88.35",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FC","2012-04-23","91.4","null","null","Mariano Rivera",443558,121250,"null","ball",,,,,"13","null","R","R","R","TEX","NYY","B","null","null",1,2,2012,"0.55052500000000000000","0.83926666666666666667","-2.0390","2.3510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FC","2012-04-23","92.3","null","null","Mariano Rivera",443558,121250,"null","foul",,,,,"3","null","R","R","R","TEX","NYY","S","null","null",1,2,2012,"0.11075833333333333333","1.4584666666666667","0.5890","3.3250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FC","2012-04-23","91.3","null","null","Mariano Rivera",443558,121250,"null","ball",,,,,"14","null","R","R","R","TEX","NYY","B","null","null",0,2,2012,"-0.15505000000000000000","1.6104000000000000","1.6110","2.3150","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FC","2012-04-23","91.8","null","null","Mariano Rivera",443558,121250,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",0,1,2012,"-0.13139166666666666667","1.6892333333333333","0.6740","2.7560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-04-23","91.4","null","null","Mariano Rivera",443558,121250,"null","called_strike",,,,,"14","null","R","R","R","TEX","NYY","S","null","null",0,0,2012,"0.17338333333333333333","1.4398333333333333","0.9440","2.6440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",317975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-04-20","92.3","null","null","Mariano Rivera",449107,121250,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","R","R","BOS","NYY","X","4","ground_ball",1,1,2012,"-0.03536666666666666667","0.78193333333333333333","-0.7690","2.6100","null","null","457454.00",2,9,"Bot","134.54","148.59",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FC","2012-04-20","93.1","null","null","Mariano Rivera",449107,121250,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2012,"0.27080000000000000000","1.27070000000000000000","0.9470","2.6280","null","null","457454.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2012-04-20","91.7","null","null","Mariano Rivera",449107,121250,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"0.43640833333333333333","1.15173333333333333333","0.8180","2.3380","null","null","457454.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2012-04-20","92.1","null","null","Mariano Rivera",346857,121250,"strikeout","swinging_strike",,,,,"12","Nick Punto strikes out swinging.","R","L","R","BOS","NYY","S","null","null",0,2,2012,"0.49068333333333333333","0.93816666666666666667","0.9570","2.8280","null","null","457454.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2012-04-20","92.1","null","null","Mariano Rivera",346857,121250,"null","foul",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,2,2012,"0.28471666666666666667","1.24060000000000000000","-0.1360","2.9740","null","null","457454.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2012-04-20","91.1","null","null","Mariano Rivera",346857,121250,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,1,2012,"0.41275000000000000000","1.4025666666666667","0.9140","2.8800","null","null","457454.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2012-04-20","91.7","null","null","Mariano Rivera",346857,121250,"null","swinging_strike",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,0,2012,"0.17895000000000000000","1.4814000000000000","0.3280","2.5360","null","null","457454.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2012-04-20","91.5","null","null","Mariano Rivera",425496,121250,"strikeout","swinging_strike",,,,,"6","Cody Ross strikes out swinging.","R","R","R","BOS","NYY","S","null","null",2,2,2012,"0.40440000000000000000","1.3423666666666667","0.5790","2.7290","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FC","2012-04-20","91.1","null","null","Mariano Rivera",425496,121250,"null","swinging_strike",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",2,1,2012,"0.50738333333333333333","1.5330000000000000","0.3010","3.4010","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2012-04-20","90.9","null","null","Mariano Rivera",425496,121250,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",1,1,2012,"0.27915000000000000000","1.27070000000000000000","-0.1400","4.3210","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2012-04-20","91.3","null","null","Mariano Rivera",425496,121250,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2012,"0.72587500000000000000","1.28216666666666666667","1.5320","3.4240","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2012-04-20","90.9","null","null","Mariano Rivera",425496,121250,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2012,"0.36404166666666666667","1.4871333333333333","0.3450","2.6090","null","null","457454.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2012-04-19","92.4","null","null","Mariano Rivera",425545,121250,"field_out","hit_into_play",,,,,"12","Josh Willingham pops out to catcher Russell Martin in foul territory.","R","R","R","NYY","MIN","X","2","popup",1,1,2012,"0.28610833333333333333","1.7308000000000000","0.9590","2.6050","null","null","null",2,9,"Top","120.48","209.84",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2012-04-19","92.7","null","null","Mariano Rivera",425545,121250,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,1,2012,"0.34038333333333333333","2.0862666666666667","1.5280","2.2720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-04-19","92.3","null","null","Mariano Rivera",425545,121250,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","MIN","S","null","null",0,0,2012,"0.36960833333333333333","1.5186666666666667","0.3240","3.2960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2012-04-19","91.0","null","null","Mariano Rivera",408045,121250,"field_out","hit_into_play",,,,,"12","Joe Mauer grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","MIN","X","4","ground_ball",0,0,2012,"0.39883333333333333333","1.3925333333333333","1.3500","2.7640","null","null","null",1,9,"Top","131.53","160.64",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FC","2012-04-19","93.1","null","null","Mariano Rivera",425206,121250,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out, pitcher Mariano Rivera to first baseman Mark Teixeira.","R","R","R","NYY","MIN","X","1","ground_ball",1,1,2012,"-0.14252500000000000000","1.3581333333333333","0.1240","1.3250","null","null","null",0,9,"Top","128.51","191.77",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FC","2012-04-19","92.9","null","null","Mariano Rivera",425206,121250,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,1,2012,"0.07318333333333333333","1.6046666666666667","1.2300","1.6030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2012-04-19","93.2","null","null","Mariano Rivera",425206,121250,"null","called_strike",,,,,"2","null","R","R","R","NYY","MIN","S","null","null",0,0,2012,"0.03282500000000000000","1.4212000000000000","0.0630","2.5330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",317920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2012-04-11","89.8","null","null","Mariano Rivera",400140,121250,"field_out","hit_into_play",,,,,"12","Wilson Betemit pops out to shortstop Derek Jeter.","R","L","R","BAL","NYY","X","6","popup",1,0,2012,"0.03839166666666666667","1.4355333333333333","1.0090","2.9560","null","null","425661.00",2,10,"Bot","88.35","148.59",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"2"
"FC","2012-04-11","91.0","null","null","Mariano Rivera",400140,121250,"null","ball",,,,,"13","null","R","L","R","BAL","NYY","B","null","null",0,0,2012,"0.48372500000000000000","1.7107333333333333","-1.4660","1.8030","null","null","425661.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2012-04-11","90.9","null","null","Mariano Rivera",425661,121250,"single","hit_into_play_no_out",,,,,"11","Ronny Paulino singles on a line drive to center fielder Curtis Granderson.","R","R","R","BAL","NYY","X","null","line_drive",2,2,2012,"0.09127500000000000000","1.7322333333333333","-0.9610","2.9740","null","null","null",2,10,"Bot","137.55","107.43",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"6"
"FC","2012-04-11","91.8","null","null","Mariano Rivera",425661,121250,"null","foul",,,,,"6","null","R","R","R","BAL","NYY","S","null","null",2,2,2012,"0.46424166666666666667","1.4670666666666667","0.4900","2.9190","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"FC","2012-04-11","90.5","null","null","Mariano Rivera",425661,121250,"null","ball",,,,,"7","null","R","R","R","BAL","NYY","B","null","null",1,2,2012,"0.74535833333333333333","1.3036666666666667","-0.4830","1.8040","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8200","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"FC","2012-04-11","91.6","null","null","Mariano Rivera",425661,121250,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","NYY","S","null","null",1,1,2012,"0.27358333333333333333","1.8727000000000000","0.1430","2.7400","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",317812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
