"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2017-08-07","83.1","-0.0417","6.4570","Oliver Drake",408045,543118,"null","called_strike",,,,,"6","null","R","L","R","MIN","MIL","S","null","null",0,0,2017,"-0.5346","0.1804","0.7684","2.5403","null","488771.00","593871.00",1,6,"Bot","null","null",,,572180,,"170808_021952",,,,,,,"3.4869","1.6825","null","null","null","83.6720","1075","6.6220",491773,543118,572180,519346,541650,543768,606115,460075,542979,570267,"53.8753","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-07-30","93.2","0.1705","6.5487","Oliver Drake",450314,543118,"strikeout","called_strike",,,,,"13","Ben Zobrist called out on strikes.  ","R","L","R","MIL","CHC","S","null","null",1,2,2017,"-0.2506","1.8086","-0.9646","2.5533","518792.00","null","595879.00",2,9,"Top","null","null",,,542908,,"170730_205136",,,,,,,"3.4882","1.7547","null","null","null","93.6640","2131","6.6470",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"53.8516","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FS","2017-07-30","83.2","-0.2292","6.5240","Oliver Drake",450314,543118,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,2,2017,"-0.6794","1.0931","-0.9429","3.3254","518792.00","null","595879.00",2,9,"Top","null","null",,,542908,,"170730_205032",,,,,,,"3.4681","1.5380","null","null","null","83.0400","null","6.2240",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.2745","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-07-30","93.3","-0.0440","6.3548","Oliver Drake",450314,543118,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,2,2017,"-0.3630","1.4827","0.2383","4.4131","518792.00","null","595879.00",2,9,"Top","null","null",,,542908,,"170730_205005",,,,,,,"3.4580","1.7446","null","null","null","94.6600","2205","6.8860",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"53.6122","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-30","94.0","0.0752","6.5715","Oliver Drake",450314,543118,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,1,2017,"-0.1338","1.8780","-0.0316","2.7639","518792.00","null","595879.00",2,9,"Top","null","null",,,542908,,"170730_204936",,,,,,,"3.4681","1.5380","198","71.6","30.1926","94.7090","2153","6.7350",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"53.7637","0.000","0.000","null","null","null","null",4,69,"2"
"FS","2017-07-30","82.7","0.1019","6.4921","Oliver Drake",450314,543118,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,0,2017,"-0.4165","0.4354","0.1887","2.7382","518792.00","null","595879.00",2,9,"Top","null","null",,,542908,,"170730_204911",,,,,,,"3.3799","1.5380","null","null","null","83.1000","728","6.3460",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.1528","0.000","0.000","null","null","null","null","null",69,"1"
"null","2017-07-30","null","null","null","Oliver Drake",595879,543118,"intent_walk","automatic_ball",,,,,"null","Oliver Drake intentionally walks Javier Baez.  ","R","R","R","MIL","CHC","B","null","null",3,0,2017,"null","null","null","null","518792.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491660,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",68,"4"
"null","2017-07-30","null","null","null","Oliver Drake",595879,543118,"null","automatic_ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",2,0,2017,"null","null","null","null","518792.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491660,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"3"
"null","2017-07-30","null","null","null","Oliver Drake",595879,543118,"null","automatic_ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",1,0,2017,"null","null","null","null","518792.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491660,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"2"
"null","2017-07-30","null","null","null","Oliver Drake",595879,543118,"null","automatic_ball",,,,,"null","null","R","R","R","MIL","CHC","B","null","null",0,0,2017,"null","null","null","null","518792.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491660,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2017-07-30","83.1","0.1747","6.3849","Oliver Drake",605170,543118,"field_out","hit_into_play",,,,,"5","Victor Caratini grounds out, first baseman Eric Thames to pitcher Oliver Drake.   Jason Heyward to 3rd.  ","R","L","R","MIL","CHC","X","3","ground_ball",2,1,2017,"-0.3451","0.7001","-0.0264","2.2834","null","518792.00","null",1,9,"Top","155.09","154.75",,,542908,,"170730_204744",,,,,,,"3.6613","1.3961","13","92.9","-10.1680","83.4130","null","6.4160",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.0820","0.210","0.197","0.00",1,0,0,2,67,"4"
"FS","2017-07-30","83.1","0.2719","6.4937","Oliver Drake",605170,543118,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,1,2017,"0.1691","1.7417","0.3389","0.8558","null","518792.00","null",1,9,"Top","null","null",,,542908,,"170730_204704",,,,,,,"3.4989","1.5586","null","null","null","82.8230","1103","6.3170",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.1813","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2017-07-30","83.0","0.1232","6.4275","Oliver Drake",605170,543118,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",1,0,2017,"-0.7036","1.0345","0.3501","1.7678","null","518792.00","null",1,9,"Top","null","null",,,542908,,"170730_204643",,,,,,,"3.6613","1.3961","null","null","null","83.0260","1027","6.4250",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.0736","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-30","93.4","0.0302","6.7214","Oliver Drake",605170,543118,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,0,2017,"-0.3520","1.9331","0.8454","3.8346","null","518792.00","null",1,9,"Top","null","null",,,542908,,"170730_204621",,,,,,,"3.4448","1.6128","null","null","null","93.6840","2123","6.3980",491660,543118,542908,519346,542340,543768,606115,460075,621446,570267,"54.1005","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-27","92.7","0.5184","6.6228","Oliver Drake",452252,543118,"strikeout","swinging_strike",,,,,"12","Adam Lind strikes out swinging.  ","R","L","R","WSH","MIL","S","null","null",1,2,2017,"-0.5642","1.4237","0.0097","3.7835","null","null","506703.00",2,7,"Bot","null","null",,,542908,,"170727_185643",,,,,,,"3.2760","1.3271","null","null","null","93.6480","2183","6.7190",491623,543118,542908,519346,542340,519299,606115,541650,621446,570267,"53.7786","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FF","2017-07-27","92.9","0.4205","6.5689","Oliver Drake",452252,543118,"null","foul",,,,,"1","null","R","L","R","WSH","MIL","S","null","null",1,2,2017,"-0.4190","2.0373","-0.3308","2.8320","null","null","506703.00",2,7,"Bot","null","null",,,542908,,"170727_185621",,,,,,,"3.2760","1.3271","null","null","null","92.9840","2222","6.7000",491623,543118,542908,519346,542340,519299,606115,541650,621446,570267,"53.7970","0.000","0.000","null","null","null","null","null",70,"4"
