"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-06-28","87.1","1.7408","5.0151","Jonathon Niese",443558,477003,"home_run","hit_into_play_score",,,,,"7","Nelson Cruz homers (20) on a line drive to left field.   Robinson Cano scores.","R","R","L","SEA","PIT","X","null","line_drive",2,1,2016,"-0.22602500000000000000","0.43650000000000000000","-0.4650","2.0770","null","null","429664.00",2,5,"Bot","29.43","83.25",,,455755,,"160629_034052",,,,,,,"3.6400","1.6900","424","114.5","27.2080","86.6080","2434","6.1450",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3566","0.993","1.978","2.00",1,0,3,6,38,"4"
"CH","2016-06-28","85.5","1.5331","5.0923","Jonathon Niese",443558,477003,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","PIT","B","null","null",1,1,2016,"1.1183250000000000","0.49813333333333333333","-0.0360","0.1360","null","null","429664.00",2,5,"Bot","null","null",,,455755,,"160628_203937",,,,,,,"3.7200","1.6900","null","null","null","85.2840","1283","6.4760",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.0253","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2016-06-28","90.0","1.8094","4.7013","Jonathon Niese",443558,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",0,1,2016,"1.1712083333333333","0.83210000000000000000","0.0940","1.0150","null","null","429664.00",2,5,"Bot","null","null",,,455755,,"160629_034006",,,,,,,"3.6800","1.6900","null","null","null","89.6880","2028","6.3920",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1096","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-06-28","89.5","1.8915","4.8182","Jonathon Niese",443558,477003,"null","called_strike",,,,,"9","null","R","R","L","SEA","PIT","S","null","null",0,0,2016,"0.9902916666666667","0.45370000000000000000","0.8290","1.7450","null","null","429664.00",2,5,"Bot","null","null",,,455755,,"160629_033949",,,,,,,"3.7600","1.6900","null","null","null","89.0410","2042","6.3850",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1171","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-06-28","90.9","1.6132","4.9421","Jonathon Niese",429664,477003,"single","hit_into_play_score",,,,,"6","Robinson Cano singles on a ground ball to center fielder Andrew McCutchen.   Franklin Gutierrez scores.","R","L","L","SEA","PIT","X","null","ground_ball",2,1,2016,"0.21235000000000000000","0.98403333333333333333","0.4490","2.4410","null","429711.00","null",2,5,"Bot","126.90","73.08",,,455755,,"160628_203917",,,,,,,"3.7400","1.6900","96","102.5","3.1590","90.7530","2076","6.4560",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.0460","0.551","0.516","0.90",1,1,0,4,37,"4"
"FT","2016-06-28","90.4","1.7151","4.7519","Jonathon Niese",429664,477003,"null","ball",,,,,"8","null","R","L","L","SEA","PIT","B","null","null",1,1,2016,"0.9735916666666667","0.77476666666666666667","0.2730","1.7080","null","429711.00","null",2,5,"Bot","null","null",,,"null",,"160628_203853",,,,,,,"3.7200","1.5800","null","null","null","91.0340","1977","6.8080",448027,"null","null","null","null","null","null","null","null","null","53.6933","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2016-06-28","76.4","1.2357","5.3904","Jonathon Niese",429664,477003,"null","called_strike",,,,,"7","null","R","L","L","SEA","PIT","S","null","null",1,0,2016,"-0.67275000000000000000","-0.60123333333333333333","-0.5610","1.5530","null","429711.00","null",2,5,"Bot","null","null",,,"null",,"160628_203833",,,,,,,"3.5600","1.5400","null","null","null","75.2730","2299","5.8590",448027,"null","null","null","null","null","null","null","null","null","54.6431","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-06-28","76.6","1.2783","5.5281","Jonathon Niese",429664,477003,"null","ball",,,,,"13","null","R","L","L","SEA","PIT","B","null","null",0,0,2016,"-0.61708333333333333333","-1.0011333333333333","-0.2740","-0.1280","null","null","429711.00",2,5,"Bot","null","null",,,"null",,"160628_203816",,,,,,,"3.7400","1.6900","null","null","null","74.5600","2470","5.4420",448027,"null","null","null","null","null","null","null","null","null","55.0595","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2016-06-28","85.7","null","null","Jonathon Niese",429711,477003,"walk","ball",,,,,"12","Franklin Gutierrez walks.","R","R","L","SEA","PIT","B","null","null",3,2,2016,"-0.35545000000000000000","0.42503333333333333333","1.1870","2.9890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",448027,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",36,"7"
"FF","2016-06-28","91.1","1.5797","4.9975","Jonathon Niese",429711,477003,"null","foul",,,,,"11","null","R","R","L","SEA","PIT","S","null","null",3,2,2016,"0.39883333333333333333","1.06000000000000000000","-0.9800","2.6980","null","null","null",2,5,"Bot","null","null",,,"null",,"160628_203706",,,,,,,"3.1600","1.4600","4","69.5","-32.3910","91.4050","2069","6.7810",448027,"null","null","null","null","null","null","null","null","null","53.7205","0.000","0.000","null","null","null","null",2,36,"6"
"CU","2016-06-28","76.4","1.2597","5.4901","Jonathon Niese",429711,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",2,2,2016,"-0.90376666666666666667","-0.82053333333333333333","1.1400","1.6850","null","null","null",2,5,"Bot","null","null",,,"null",,"160628_203559",,,,,,,"3.2000","1.4600","null","null","null","74.6300","2407","5.3450",448027,"null","null","null","null","null","null","null","null","null","55.1572","0.000","0.000","null","null","null","null","null",36,"5"
"FC","2016-06-28","88.6","1.6624","4.9440","Jonathon Niese",429711,477003,"null","foul",,,,,"4","null","R","R","L","SEA","PIT","S","null","null",2,1,2016,"-0.28030000000000000000","0.55976666666666666667","-0.5040","2.3340","null","null","null",2,5,"Bot","null","null",,,"null",,"160628_203538",,,,,,,"3.2800","1.4600","9","89.9","-19.5490","87.8200","2396","6.2630",448027,"null","null","null","null","null","null","null","null","null","54.2388","0.000","0.000","null","null","null","null",2,36,"4"
"FT","2016-06-28","90.7","1.7479","4.9188","Jonathon Niese",429711,477003,"null","foul",,,,,"14","null","R","R","L","SEA","PIT","S","null","null",2,0,2016,"1.0515250000000000","0.25160000000000000000","0.9700","2.1860","null","null","null",2,5,"Bot","null","null",,,455755,,"160628_203521",,,,,,,"3.3200","1.4600","157","72.5","21.4140","90.0770","1989","6.2620",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2402","0.000","0.000","null","null","null","null",4,36,"3"
"FT","2016-06-28","89.9","1.7514","4.8159","Jonathon Niese",429711,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",1,0,2016,"1.0264750000000000","0.43936666666666666667","1.1590","1.9220","null","null","null",2,5,"Bot","null","null",,,455755,,"160628_203509",,,,,,,"3.3600","1.4600","null","null","null","89.6760","2027","6.2730",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2287","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2016-06-28","75.6","1.1989","5.7159","Jonathon Niese",429711,477003,"null","ball",,,,,"13","null","R","R","L","SEA","PIT","B","null","null",0,0,2016,"-0.62543333333333333333","-0.9208666666666667","-0.3770","0.9190","null","null","null",2,5,"Bot","null","null",,,455755,,"160628_203459",,,,,,,"3.2800","1.4600","null","null","null","73.7470","2410","5.2660",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"55.2357","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2016-06-28","77.1","1.2108","5.5131","Jonathon Niese",606466,477003,"field_out","hit_into_play",,,,,"13","Ketel Marte pops out to catcher Chris Stewart in foul territory.","R","R","L","SEA","PIT","X","2","popup",1,2,2016,"-0.86062500000000000000","-0.77323333333333333333","-1.2970","0.2000","null","null","null",1,5,"Bot","111.67","208.88",,,455755,,"160629_033336",,,,,,,"3.2800","1.4600","31","51.6","85.0920","75.4480","2388","5.4620",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"55.0395","0.008","0.009","0.00",1,0,0,1,35,"8"
"FF","2016-06-28","90.8","1.7167","4.8845","Jonathon Niese",606466,477003,"null","foul",,,,,"6","null","R","R","L","SEA","PIT","S","null","null",1,2,2016,"0.53660833333333333333","0.96396666666666666667","0.5160","2.5100","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033319",,,,,,,"3.3600","1.4600","174","64.9","50.6890","90.6880","2038","6.4290",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.0728","0.000","0.000","null","null","null","null",3,35,"7"
"FC","2016-06-28","88.3","1.7323","4.9827","Jonathon Niese",606466,477003,"null","foul",,,,,"13","null","R","R","L","SEA","PIT","S","null","null",1,2,2016,"-0.16618333333333333333","0.60133333333333333333","-1.1570","1.8720","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033258",,,,,,,"3.2800","1.4600","17","110.2","-7.3880","87.6790","2415","6.2720",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2295","0.000","0.000","null","null","null","null",2,35,"6"
"CU","2016-06-28","76.0","1.3027","5.5278","Jonathon Niese",606466,477003,"null","foul",,,,,"14","null","R","R","L","SEA","PIT","S","null","null",1,2,2016,"-0.77851666666666666667","-1.1674000000000000","0.4480","1.4260","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033207",,,,,,,"3.3200","1.6000","null","null","null","74.2090","2342","5.5060",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.9960","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2016-06-28","90.8","1.4638","5.2059","Jonathon Niese",606466,477003,"null","foul",,,,,"2","null","R","R","L","SEA","PIT","S","null","null",1,2,2016,"0.27915000000000000000","1.01126666666666666667","-0.1160","3.4130","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033147",,,,,,,"3.4000","1.6000","null","null","null","90.7400","2081","6.5780",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"53.9237","0.000","0.000","null","null","null","null","null",35,"4"
"FT","2016-06-28","90.1","1.7928","4.8005","Jonathon Niese",606466,477003,"null","foul",,,,,"6","null","R","R","L","SEA","PIT","S","null","null",1,1,2016,"0.82050833333333333333","0.68160000000000000000","0.7730","2.2220","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033130",,,,,,,"3.2400","1.6000","null","null","null","89.3980","1842","6.3160",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1860","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-06-28","83.7","1.7234","5.0358","Jonathon Niese",606466,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",0,1,2016,"0.82190000000000000000","0.52536666666666666667","1.0550","1.1400","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033118",,,,,,,"3.3600","1.6000","null","null","null","82.6810","1219","6.1490",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3530","0.000","0.000","null","null","null","null","null",35,"2"
"CU","2016-06-28","74.3","1.2501","5.7325","Jonathon Niese",606466,477003,"null","called_strike",,,,,"5","null","R","R","L","SEA","PIT","S","null","null",0,0,2016,"-1.05545833333333333333","-0.77466666666666666667","-0.0160","2.3340","null","null","null",1,5,"Bot","null","null",,,455755,,"160629_033107",,,,,,,"3.4000","1.6000","null","null","null","72.9580","2316","5.7800",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.7219","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2016-06-28","89.5","1.7426","4.8985","Jonathon Niese",502523,477003,"field_out","hit_into_play",,,,,"2","Shawn O'Malley grounds out to first baseman John Jaso.","R","R","L","SEA","PIT","X","3","ground_ball",1,1,2016,"0.88452500000000000000","0.78336666666666666667","0.1880","2.7640","null","null","null",0,5,"Bot","158.37","160.56",,,455755,,"160628_203401",,,,,,,"3.3200","1.4300","6","94.0","-26.4370","88.8610","2009","6.4600",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.0416","0.116","0.106","0.00",1,0,0,2,34,"3"
"FT","2016-06-28","89.6","1.7443","4.8504","Jonathon Niese",502523,477003,"null","missed_bunt",,,,,"6","null","R","R","L","SEA","PIT","S","null","null",1,0,2016,"0.93045000000000000000","0.56120000000000000000","0.3460","2.1510","null","null","null",0,5,"Bot","null","null",,,455755,,"160628_203344",,,,,,,"3.2500","1.4300","null","null","null","89.0340","2039","6.2610",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2411","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2016-06-28","87.5","1.5288","4.8520","Jonathon Niese",502523,477003,"null","ball",,,,,"12","null","R","R","L","SEA","PIT","B","null","null",0,0,2016,"0.81355000000000000000","0.45800000000000000000","0.8440","3.6130","null","null","null",0,5,"Bot","null","null",,,"null",,"160628_203725",,,,,,,"3.2500","1.4300","null","null","null","85.4010","2349","6.0210",448027,"null","null","null","null","null","null","null","null","null","54.4809","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2016-06-28","76.5","1.2775","5.5783","Jonathon Niese",547982,477003,"field_out","hit_into_play",,,,,"8","Leonys Martin grounds out, shortstop Jordy Mercer to first baseman John Jaso.","R","L","L","SEA","PIT","X","6","ground_ball",0,0,2016,"-1.00396666666666666667","-1.3365333333333333","0.2680","1.8460","null","493193.00","572122.00",2,4,"Bot","116.74","144.29",,,455755,,"160628_202110",,,,,,,"3.4600","1.5500","57","84.3","2.4680","74.8590","2525","5.4880",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"55.0137","0.311","0.293","0.00",1,0,0,2,30,"1"
"CU","2016-06-28","77.4","1.1600","5.4254","Jonathon Niese",455104,477003,"sac_fly","hit_into_play_score",,,,,"7","Chris Iannetta out on a sacrifice fly to center fielder Andrew McCutchen.   Robinson Cano scores.","R","R","L","SEA","PIT","X","8","line_drive",1,2,2016,"-0.41250833333333333333","-0.72880000000000000000","-0.3270","1.5520","429664.00","493193.00","572122.00",1,4,"Bot","122.84","66.46",,,455755,,"160628_202021",,,,,,,"3.3100","1.5300","352","107.2","13.2700","76.3050","2409","5.8110",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.6912","0.767","0.829","0.00",1,0,0,5,29,"4"
"FF","2016-06-28","90.7","1.3307","5.1585","Jonathon Niese",455104,477003,"null","ball",,,,,"11","null","R","R","L","SEA","PIT","B","null","null",0,2,2016,"0.02447500000000000000","1.19043333333333333333","-0.7640","4.3480","429664.00","493193.00","572122.00",1,4,"Bot","null","null",,,455755,,"160628_202003",,,,,,,"3.3100","1.5300","null","null","null","90.5540","2174","6.3410",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1613","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2016-06-28","91.6","1.5692","4.8371","Jonathon Niese",455104,477003,"null","called_strike",,,,,"4","null","R","R","L","SEA","PIT","S","null","null",0,1,2016,"1.1531166666666667","0.42216666666666666667","-0.7620","2.7460","429664.00","493193.00","572122.00",1,4,"Bot","null","null",,,455755,,"160628_201945",,,,,,,"3.3700","1.5300","null","null","null","90.9080","1983","6.3690",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1324","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2016-06-28","88.7","1.6666","4.9493","Jonathon Niese",455104,477003,"null","foul",,,,,"7","null","R","R","L","SEA","PIT","S","null","null",0,0,2016,"-0.38467500000000000000","0.69163333333333333333","-0.6880","1.7800","429664.00","493193.00","572122.00",1,4,"Bot","null","null",,,455755,,"160628_201924",,,,,,,"3.3500","1.5300","null","null","null","88.1800","2441","6.1370",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3651","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-06-28","89.8","1.5805","4.8457","Jonathon Niese",572122,477003,"single","hit_into_play_no_out",,,,,"9","Kyle Seager singles on a fly ball to right fielder Matt Joyce.   Robinson Cano to 3rd.    Dae-Ho Lee to 2nd.","R","L","L","SEA","PIT","X","null","fly_ball",0,1,2016,"1.0181250000000000","0.52680000000000000000","0.5330","1.3710","null","429664.00","493193.00",1,4,"Bot","176.65","54.26",,,455755,,"160628_201825",,,,,,,"3.4600","1.4400","384","100.2","28.6970","89.2620","1927","6.5100",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"53.9918","0.612","1.118","0.90",1,1,0,6,28,"2"
"FT","2016-06-28","90.4","1.6056","4.7688","Jonathon Niese",572122,477003,"null","called_strike",,,,,"9","null","R","L","L","SEA","PIT","S","null","null",0,0,2016,"1.1559000000000000","0.13550000000000000000","0.7540","2.0300","null","429664.00","493193.00",1,4,"Bot","null","null",,,455755,,"160628_201805",,,,,,,"3.4600","1.4400","null","null","null","89.2410","2088","6.3510",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1512","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2016-06-28","89.0","1.7071","5.0093","Jonathon Niese",493193,477003,"walk","ball",,,,,"13","Dae-Ho Lee walks.   Robinson Cano to 2nd.","R","R","L","SEA","PIT","B","null","null",3,2,2016,"-0.12165000000000000000","0.48380000000000000000","-2.0850","1.4530","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201716",,,,,,,"3.2800","1.5400","null","null","null","88.0690","2518","6.3360",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1654","0.000","0.000","0.70",1,0,0,"null",27,"8"
"CU","2016-06-28","76.7","1.1737","5.5969","Jonathon Niese",493193,477003,"null","ball",,,,,"13","null","R","R","L","SEA","PIT","B","null","null",2,2,2016,"-0.63795833333333333333","-1.2921000000000000","-0.4140","1.1080","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201654",,,,,,,"3.2400","1.5400","null","null","null","74.4710","2445","5.3780",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"55.1233","0.000","0.000","null","null","null","null","null",27,"7"
"FT","2016-06-28","90.3","1.7506","4.8151","Jonathon Niese",493193,477003,"null","foul",,,,,"14","null","R","R","L","SEA","PIT","S","null","null",2,2,2016,"1.1127583333333333","0.46803333333333333333","1.2880","1.6540","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201626",,,,,,,"3.3600","1.5400","null","null","null","89.9620","2030","6.5120",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"53.9898","0.000","0.000","null","null","null","null","null",27,"6"
"CU","2016-06-28","77.4","1.1659","5.4388","Jonathon Niese",493193,477003,"null","ball",,,,,"13","null","R","R","L","SEA","PIT","B","null","null",1,2,2016,"-0.66161666666666666667","-0.81050000000000000000","-0.3480","0.8320","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201603",,,,,,,"3.3200","1.5400","null","null","null","75.6460","2438","5.6080",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.8934","0.000","0.000","null","null","null","null","null",27,"5"
"FF","2016-06-28","92.3","1.1897","5.5137","Jonathon Niese",493193,477003,"null","foul",,,,,"11","null","R","R","L","SEA","PIT","S","null","null",1,2,2016,"0.58114166666666666667","1.4971666666666667","-0.7120","3.8130","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201541",,,,,,,"3.4400","1.5400","null","null","null","91.4820","2159","6.1600",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3418","0.000","0.000","null","null","null","null","null",27,"4"
"FT","2016-06-28","91.2","1.7643","4.8663","Jonathon Niese",493193,477003,"null","foul",,,,,"12","null","R","R","L","SEA","PIT","S","null","null",1,1,2016,"0.90122500000000000000","0.64003333333333333333","1.0050","2.5650","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201518",,,,,,,"3.4000","1.5400","201","76.1","28.9610","90.5990","1958","6.1970",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3048","0.000","0.000","null","null","null","null",3,27,"3"
"FC","2016-06-28","87.8","1.8426","5.0676","Jonathon Niese",493193,477003,"null","foul",,,,,"5","null","R","R","L","SEA","PIT","S","null","null",1,0,2016,"-0.18566666666666666667","0.44653333333333333333","-0.0620","2.3430","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201452",,,,,,,"3.4100","1.5400","147","65.6","25.5370","87.9070","2410","6.3560",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1459","0.000","0.000","null","null","null","null",4,27,"2"
"FT","2016-06-28","90.4","2.0116","4.6917","Jonathon Niese",493193,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",0,0,2016,"0.87617500000000000000","0.35910000000000000000","1.8840","2.1780","null","null","429664.00",1,4,"Bot","null","null",,,455755,,"160628_201435",,,,,,,"3.4900","1.5400","null","null","null","89.8210","1973","6.2940",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2080","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-06-28","91.1","1.6867","4.9153","Jonathon Niese",443558,477003,"strikeout","called_strike",,,,,"1","Nelson Cruz called out on strikes.","R","R","L","SEA","PIT","S","null","null",2,2,2016,"0.55330833333333333333","0.78480000000000000000","-0.5280","3.3290","null","null","429664.00",0,4,"Bot","null","null",,,455755,,"160628_201357",,,,,,,"3.6800","1.6900","null","null","null","91.2130","1995","6.5420",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"53.9594","0.000","0.000","0.00",1,0,0,"null",26,"5"
"FC","2016-06-28","88.5","1.6561","5.0701","Jonathon Niese",443558,477003,"null","called_strike",,,,,"9","null","R","R","L","SEA","PIT","S","null","null",2,1,2016,"-0.48905000000000000000","0.62140000000000000000","0.6040","2.0580","null","null","429664.00",0,4,"Bot","null","null",,,455755,,"160628_201340",,,,,,,"3.7200","1.6900","null","null","null","88.2860","1150","6.2080",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2933","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2016-06-28","84.4","1.8837","4.7901","Jonathon Niese",443558,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",1,1,2016,"0.80241666666666666667","-0.01356666666666666667","1.2890","1.0680","null","null","429664.00",0,4,"Bot","null","null",,,455755,,"160628_201321",,,,,,,"3.6800","1.6900","null","null","null","84.3270","1207","6.4640",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.0379","0.000","0.000","null","null","null","null","null",26,"3"
"FT","2016-06-28","90.5","1.7838","4.8132","Jonathon Niese",443558,477003,"null","ball",,,,,"14","null","R","R","L","SEA","PIT","B","null","null",0,1,2016,"1.2366166666666667","0.42503333333333333333","1.0980","1.8880","null","null","429664.00",0,4,"Bot","null","null",,,455755,,"160628_201303",,,,,,,"3.7600","1.6900","null","null","null","90.1640","2069","6.3880",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.1134","0.000","0.000","null","null","null","null","null",26,"2"
"FC","2016-06-28","86.5","1.8597","5.1152","Jonathon Niese",443558,477003,"null","swinging_strike",,,,,"7","null","R","R","L","SEA","PIT","S","null","null",0,0,2016,"-0.36101666666666666667","0.28886666666666666667","-0.6680","1.9770","null","null","429664.00",0,4,"Bot","null","null",,,455755,,"160628_201245",,,,,,,"3.6400","1.6900","null","null","null","86.0750","1184","6.2110",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2910","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2016-06-28","87.2","1.5607","5.0279","Jonathon Niese",429664,477003,"single","hit_into_play_no_out",,,,,"4","Robinson Cano singles on a line drive to left fielder Starling Marte.","R","L","L","SEA","PIT","X","null","line_drive",0,1,2016,"-0.27195000000000000000","0.50243333333333333333","-0.4620","2.9460","null","null","null",0,4,"Bot","83.75","119.87",,,455755,,"160628_201204",,,,,,,"3.8300","1.6900","243","100.5","11.0450","86.7330","2405","6.1280",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3739","0.841","0.824","0.90",1,1,0,4,25,"2"
"FT","2016-06-28","90.1","1.8408","4.7908","Jonathon Niese",429664,477003,"null","foul",,,,,"12","null","R","L","L","SEA","PIT","S","null","null",0,0,2016,"0.90818333333333333333","0.33760000000000000000","0.9560","2.7460","null","null","null",0,4,"Bot","null","null",,,455755,,"160628_201143",,,,,,,"3.7400","1.6900","127","51.7","47.1170","89.4030","2017","6.2140",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2878","0.000","0.000","null","null","null","null",1,25,"1"
"CU","2016-06-28","76.9","1.3007","5.5258","Jonathon Niese",429711,477003,"field_out","hit_into_play",,,,,"8","Franklin Gutierrez grounds out, third baseman David Freese to first baseman John Jaso.","R","R","L","SEA","PIT","X","5","ground_ball",1,2,2016,"-0.94969166666666666667","-1.2061000000000000","-0.1910","1.5560","null","null","null",2,3,"Bot","103.55","171.24",,,455755,,"160628_200257",,,,,,,"3.2100","1.4600","6","81.6","-25.7680","75.2590","2443","5.6340",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.8679","0.070","0.065","0.00",1,0,0,2,21,"4"
"FT","2016-06-28","92.1","1.6588","4.9815","Jonathon Niese",429711,477003,"null","foul",,,,,"2","null","R","R","L","SEA","PIT","S","null","null",1,1,2016,"0.78989166666666666667","0.31323333333333333333","-0.2030","2.7500","null","null","null",2,3,"Bot","null","null",,,455755,,"160628_200235",,,,,,,"3.2500","1.4600","58","65.0","5.4690","91.3800","2010","6.1710",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3307","0.000","0.000","null","null","null","null",2,21,"3"
"FC","2016-06-28","88.7","1.6690","5.0647","Jonathon Niese",429711,477003,"null","called_strike",,,,,"8","null","R","R","L","SEA","PIT","S","null","null",1,0,2016,"-0.33457500000000000000","0.43650000000000000000","0.2490","2.0100","null","null","null",2,3,"Bot","null","null",,,455755,,"160628_200220",,,,,,,"3.2500","1.4600","null","null","null","88.3190","2348","6.1170",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.3845","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2016-06-28","91.5","1.8613","4.7347","Jonathon Niese",429711,477003,"null","ball",,,,,"13","null","R","R","L","SEA","PIT","B","null","null",0,0,2016,"1.3284666666666667","0.63000000000000000000","-0.8340","0.4420","null","null","null",2,3,"Bot","null","null",,,455755,,"160628_200204",,,,,,,"3.3300","1.4600","null","null","null","90.2320","1963","6.2710",448027,477003,455755,444379,624428,501896,474568,516782,457705,459964,"54.2305","0.000","0.000","null","null","null","null","null",21,"1"
