"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-26","82.1","null","null","David Aardsma",435358,430911,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.20375833333333333333","0.50673333333333333333","-1.1260","2.5210","518960.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.2500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2013-09-26","86.3","null","null","David Aardsma",518725,430911,"field_out","hit_into_play",,,,,"13","Caleb Gindl grounds out sharply, pitcher David Aardsma to first baseman Lucas Duda.   Jonathan Lucroy to 3rd.","R","L","R","NYM","MIL","X","1","ground_ball",1,1,2013,"-1.06380833333333333333","0.74036666666666666667","-1.1630","1.7390","null","518960.00","null",1,8,"Top","125.50","181.73",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FS","2013-09-26","86.7","null","null","David Aardsma",518725,430911,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,1,2013,"-1.4214666666666667","0.94103333333333333333","-0.0800","-0.8450","null","518960.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-26","91.5","null","null","David Aardsma",518725,430911,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",0,0,2013,"-0.79104166666666666667","1.5401666666666667","-0.1510","1.8760","null","518960.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-26","91.7","null","null","David Aardsma",501981,430911,"field_out","hit_into_play",,,,,"14","Khris Davis flies out to center fielder Matt den Dekker.","R","R","R","NYM","MIL","X","8","fly_ball",2,2,2013,"-0.72006666666666666667","1.6161333333333333","0.9840","2.1790","null","518960.00","null",0,8,"Top","118.47","83.33",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2013-09-26","82.2","null","null","David Aardsma",501981,430911,"null","foul",,,,,"3","null","R","R","R","NYM","MIL","S","null","null",2,1,2013,"0.00777500000000000000","0.03946666666666666667","0.5520","3.3830","null","518960.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2013-09-26","91.3","null","null","David Aardsma",501981,430911,"null","called_strike",,,,,"4","null","R","R","R","NYM","MIL","S","null","null",2,0,2013,"-0.89402500000000000000","1.7465666666666667","-0.7080","2.1790","null","null","518960.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2013-09-26","81.7","null","null","David Aardsma",501981,430911,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",1,0,2013,"0.09684166666666666667","0.13980000000000000000","-1.1510","3.5980","null","null","518960.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.3400","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-26","90.8","null","null","David Aardsma",501981,430911,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.76460000000000000000","1.6978333333333333","0.2190","4.0360","null","null","518960.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-26","90.9","null","null","David Aardsma",518960,430911,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonathan Lucroy hit by pitch.","R","R","R","NYM","MIL","B","null","null",0,0,2013,"-0.67692500000000000000","1.5158000000000000","-2.3720","4.0730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",349125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"1"
"SL","2013-09-23","83.1","null","null","David Aardsma",453943,430911,"field_out","hit_into_play",,,,,"14","Todd Frazier lines out to center fielder Juan Lagares.","R","R","R","CIN","NYM","X","8","line_drive",2,2,2013,"-0.05763333333333333333","0.34333333333333333333","1.5280","1.6360","425783.00","458015.00","457803.00",2,9,"Bot","120.48","76.31",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"FF","2013-09-23","93.1","null","null","David Aardsma",453943,430911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,2,2013,"-0.38189166666666666667","1.6104000000000000","-0.8290","4.1980","425783.00","458015.00","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2013-09-23","83.4","null","null","David Aardsma",453943,430911,"null","foul",,,,,"4","null","R","R","R","CIN","NYM","S","null","null",1,2,2013,"0.03700000000000000000","0.45226666666666666667","-0.5920","2.2690","425783.00","458015.00","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-09-23","92.0","null","null","David Aardsma",453943,430911,"null","foul",,,,,"2","null","R","R","R","CIN","NYM","S","null","null",1,1,2013,"-0.49740000000000000000","1.8712666666666667","-0.2170","3.5030","425783.00","458015.00","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-09-23","92.9","null","null","David Aardsma",453943,430911,"null","ball",,,,,"12","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-0.79104166666666666667","1.8985000000000000","2.1880","3.1210","425783.00","458015.00","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4400","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-09-23","83.0","null","null","David Aardsma",453943,430911,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"0.19008333333333333333","0.62283333333333333333","0.2900","2.1980","425783.00","458015.00","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"IN","2013-09-23","78.2","null","null","David Aardsma",457803,430911,"intent_walk","intent_ball",,,,,"11","David Aardsma intentionally walks Jay Bruce.   Joey Votto to 2nd.","R","L","R","CIN","NYM","B","null","null",3,0,2013,"-0.45286666666666666667","1.8927666666666667","-4.1590","5.0810","425783.00","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"IN","2013-09-23","80.9","null","null","David Aardsma",457803,430911,"null","intent_ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,0,2013,"-0.48209166666666666667","1.6491000000000000","-3.1330","3.7780","425783.00","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"IN","2013-09-23","79.8","null","null","David Aardsma",457803,430911,"null","intent_ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"-0.46121666666666666667","1.6089666666666667","-4.0710","4.4640","425783.00","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"IN","2013-09-23","78.4","null","null","David Aardsma",457803,430911,"null","intent_ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-0.47235000000000000000","1.7895666666666667","-4.7340","4.8810","425783.00","null","458015.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2013-09-23","92.8","null","null","David Aardsma",407886,430911,"field_out","hit_into_play",,,,,"1","Ryan Ludwick pops out to second baseman Daniel Murphy.","R","R","R","CIN","NYM","X","4","popup",3,1,2013,"-0.71310833333333333333","1.7408333333333333","-0.5850","3.0400","425783.00","null","458015.00",1,9,"Bot","151.61","132.53",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2013-09-23","92.6","null","null","David Aardsma",407886,430911,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",2,1,2013,"-0.86619166666666666667","1.6032333333333333","-1.0080","3.0960","425783.00","null","458015.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-23","83.0","null","null","David Aardsma",407886,430911,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",1,1,2013,"-0.47374166666666666667","0.80200000000000000000","0.8670","0.4300","425783.00","null","458015.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2013-09-23","82.8","null","null","David Aardsma",407886,430911,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"-0.26499166666666666667","0.59130000000000000000","0.4800","-0.1580","425783.00","null","458015.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2013-09-23","80.9","null","null","David Aardsma",407886,430911,"null","foul",,,,,"14","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"0.16085833333333333333","0.32756666666666666667","0.6920","1.5180","425783.00","null","458015.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"IN","2013-09-23","80.1","null","null","David Aardsma",458015,430911,"intent_walk","intent_ball",,,,,"11","David Aardsma intentionally walks Joey Votto.","R","L","R","CIN","NYM","B","null","null",3,0,2013,"-0.03397500000000000000","1.3696000000000000","-4.1360","4.8570","425783.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"IN","2013-09-23","77.0","null","null","David Aardsma",458015,430911,"null","intent_ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",2,0,2013,"-0.33875000000000000000","1.7895666666666667","-4.5750","4.4210","425783.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"IN","2013-09-23","79.0","null","null","David Aardsma",458015,430911,"null","intent_ball",,,,,"11","null","R","L","R","CIN","NYM","B","null","null",1,0,2013,"-0.68527500000000000000","1.5287000000000000","-4.3740","4.9860","425783.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"IN","2013-09-23","77.8","null","null","David Aardsma",458015,430911,"null","intent_ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2013,"-0.63239166666666666667","1.6863666666666667","-4.0880","2.3520","425783.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6900","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-09-23","83.5","null","null","David Aardsma",408252,430911,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, shortstop Omar Quintanilla to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","6","ground_ball",1,2,2013,"-0.03119166666666666667","0.47950000000000000000","0.5490","0.5720","425783.00","null","null",0,9,"Bot","112.45","169.68",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2013-09-23","92.6","null","null","David Aardsma",408252,430911,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","NYM","S","null","null",1,1,2013,"-0.79939166666666666667","1.8483333333333333","0.5470","3.5650","425783.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-23","82.5","null","null","David Aardsma",408252,430911,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2013,"0.09405833333333333333","0.68446666666666666667","1.1770","0.0840","425783.00","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2013-09-23","81.1","null","null","David Aardsma",408252,430911,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,0,2013,"0.07457500000000000000","0.27596666666666666667","0.5780","2.0880","null","425783.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.3100","null","null","null","null","null","null",349084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-18","92.3","null","null","David Aardsma",519082,430911,"field_out","hit_into_play",,,,,"14","Nick Noonan lines out softly to second baseman Daniel Murphy.","R","L","R","NYM","SF","X","4","line_drive",0,0,2013,"-0.79660833333333333333","1.8899000000000000","1.0130","2.0250","null","null","null",2,8,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2013-09-18","81.8","null","null","David Aardsma",543063,430911,"strikeout","swinging_strike",,,,,"11","Brandon Crawford strikes out swinging.","R","L","R","NYM","SF","S","null","null",3,2,2013,"-0.09381666666666666667","-0.01930000000000000000","-0.9680","2.9210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"FF","2013-09-18","92.0","null","null","David Aardsma",543063,430911,"null","foul",,,,,"1","null","R","L","R","NYM","SF","S","null","null",3,2,2013,"-0.79521666666666666667","1.7967333333333333","-0.2860","3.1150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2013-09-18","92.5","null","null","David Aardsma",543063,430911,"null","foul",,,,,"13","null","R","L","R","NYM","SF","S","null","null",3,2,2013,"-1.03458333333333333333","1.6018000000000000","-1.1910","2.3120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2013-09-18","81.8","null","null","David Aardsma",543063,430911,"null","foul",,,,,"2","null","R","L","R","NYM","SF","S","null","null",3,2,2013,"-0.05485000000000000000","-0.20563333333333333333","-0.2210","3.1480","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FS","2013-09-18","87.4","null","null","David Aardsma",543063,430911,"null","ball",,,,,"13","null","R","L","R","NYM","SF","B","null","null",2,2,2013,"-1.05545833333333333333","1.20620000000000000000","-0.3180","-0.1640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2013-09-18","91.6","null","null","David Aardsma",543063,430911,"null","foul",,,,,"2","null","R","L","R","NYM","SF","S","null","null",2,1,2013,"-0.94273333333333333333","2.1249666666666667","-0.0510","3.3180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-18","91.0","null","null","David Aardsma",543063,430911,"null","called_strike",,,,,"4","null","R","L","R","NYM","SF","S","null","null",2,0,2013,"-0.80635000000000000000","1.8454666666666667","-0.5890","2.4210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-18","80.9","null","null","David Aardsma",543063,430911,"null","ball",,,,,"14","null","R","L","R","NYM","SF","B","null","null",1,0,2013,"-0.08685833333333333333","0.19856666666666666667","1.0960","0.0440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-18","91.5","null","null","David Aardsma",543063,430911,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",0,0,2013,"-0.87175833333333333333","1.7207666666666667","-1.0280","4.1580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-18","90.8","null","null","David Aardsma",467055,430911,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to left fielder Eric Young.","R","L","R","NYM","SF","X","7","fly_ball",0,0,2013,"-0.63239166666666666667","1.6634333333333333","-0.2850","3.8060","null","null","null",0,8,"Top","82.33","105.42",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",349016,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-09-17","92.6","null","null","David Aardsma",523261,430911,"strikeout","swinging_strike",,,,,"3","Roger Kieschnick strikes out swinging.","R","L","R","NYM","SF","S","null","null",0,2,2013,"-1.12921666666666666667","1.7308000000000000","0.5600","3.1950","457763.00","452254.00","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2013-09-17","92.3","null","null","David Aardsma",523261,430911,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","SF","S","null","null",0,1,2013,"-0.64352500000000000000","1.7580333333333333","0.4980","1.7180","457763.00","452254.00","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-17","91.8","null","null","David Aardsma",523261,430911,"null","foul",,,,,"3","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-0.87593333333333333333","1.4298000000000000","0.6730","3.3540","457763.00","452254.00","543063.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-17","80.2","null","null","David Aardsma",473234,430911,"strikeout","called_strike",,,,,"1","Tony Abreu called out on strikes.","R","L","R","NYM","SF","S","null","null",3,2,2013,"-0.04789166666666666667","-0.09383333333333333333","-0.3270","3.1180","457763.00","452254.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2013-09-17","79.3","null","null","David Aardsma",473234,430911,"null","ball",,,,,"11","null","R","L","R","NYM","SF","B","null","null",2,2,2013,"-0.01031666666666666667","-0.43496666666666666667","-1.0150","3.7130","457763.00","452254.00","543063.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
