"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2014-09-21","89.9","null","null","Kyuji Fujikawa",461314,493117,"null","foul",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",2,1,2014,"-0.12860833333333333333","1.4068666666666667","0.5580","2.6070","624577.00","null","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-21","91.3","null","null","Kyuji Fujikawa",461314,493117,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2014,"-1.09999166666666666667","1.7508666666666667","1.5450","2.2680","624577.00","null","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-09-21","87.2","null","null","Kyuji Fujikawa",461314,493117,"null","foul",,,,,"5","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"0.35708333333333333333","1.3180000000000000","0.2090","2.4120","624577.00","null","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2014-09-21","89.9","null","null","Kyuji Fujikawa",461314,493117,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.30535000000000000000","1.6218666666666667","0.2260","0.5440","624577.00","null","408236.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-21","76.0","null","null","Kyuji Fujikawa",408236,493117,"single","hit_into_play_no_out",,,,,"2","Adrian Gonzalez singles on a line drive to left fielder Chris Coghlan.   Yasiel Puig to 3rd.","R","L","R","CHC","LAD","X","null","line_drive",0,0,2014,"0.42388333333333333333","-0.34896666666666666667","-0.1710","3.3630","null","624577.00","null",0,7,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2014-09-21","83.0","null","null","Kyuji Fujikawa",624577,493117,"field_error","hit_into_play_no_out",,,,,"8","Yasiel Puig reaches on a throwing error by shortstop Javier Baez.   Yasiel Puig to 2nd.","R","R","R","CHC","LAD","X","6","ground_ball",2,1,2014,"-0.57672500000000000000","0.48953333333333333333","-0.0620","1.7450","null","null","null",0,7,"Top","106.43","156.63",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FC","2014-09-21","89.8","null","null","Kyuji Fujikawa",624577,493117,"null","called_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",2,0,2014,"-0.05345833333333333333","1.6362000000000000","0.4880","1.4080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.7700","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2014-09-21","89.9","null","null","Kyuji Fujikawa",624577,493117,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,0,2014,"-0.03536666666666666667","1.4613333333333333","1.0580","1.2330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-21","90.9","null","null","Kyuji Fujikawa",624577,493117,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"-0.97891666666666666667","2.1450333333333333","1.2040","0.6980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7500","null","null","null","null","null","null",382863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-19","92.3","null","null","Kyuji Fujikawa",624577,493117,"grounded_into_double_play","hit_into_play",,,,,"5","Yasiel Puig grounds into a double play, second baseman Logan Watkins to shortstop Javier Baez to first baseman Chris Valaika.   Joc Pederson out at 2nd.","R","R","R","CHC","LAD","X","4","ground_ball",0,0,2014,"-1.3017833333333333","1.3853666666666667","0.0830","2.3400","null","null","592626.00",1,7,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2014-09-19","83.0","null","null","Kyuji Fujikawa",543829,493117,"strikeout","swinging_strike",,,,,"13","Dee Gordon strikes out swinging.","R","L","R","CHC","LAD","S","null","null",1,2,2014,"-0.77295000000000000000","-0.20276666666666666667","-0.6390","0.8430","null","null","592626.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2014-09-19","92.5","null","null","Kyuji Fujikawa",543829,493117,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,2,2014,"-0.37910833333333333333","1.7680666666666667","-0.0220","4.2700","null","null","592626.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2014-09-19","83.0","null","null","Kyuji Fujikawa",543829,493117,"null","foul_tip",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",0,1,2014,"-0.77155833333333333333","0.30893333333333333333","-0.0900","2.1520","null","null","592626.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4600","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-19","92.4","null","null","Kyuji Fujikawa",543829,493117,"null","called_strike",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.04015000000000000000","1.7781000000000000","-0.6770","1.4780","null","null","592626.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-19","92.0","null","null","Kyuji Fujikawa",592626,493117,"walk","ball",,,,,"14","Joc Pederson walks.","R","L","R","CHC","LAD","B","null","null",3,1,2014,"-0.46400000000000000000","1.8669666666666667","1.0060","1.9710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2014-09-19","91.0","null","null","Kyuji Fujikawa",592626,493117,"null","called_strike",,,,,"5","null","R","L","R","CHC","LAD","S","null","null",3,0,2014,"-0.38885000000000000000","1.9558333333333333","-0.1930","2.4090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-19","92.7","null","null","Kyuji Fujikawa",592626,493117,"null","ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",2,0,2014,"-1.05406666666666666667","1.7881333333333333","0.8440","1.7410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2014-09-19","79.8","null","null","Kyuji Fujikawa",592626,493117,"null","ball",,,,,"13","null","R","L","R","CHC","LAD","B","null","null",1,0,2014,"-1.18627500000000000000","-0.07376666666666666667","-1.6890","1.0890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-19","91.5","null","null","Kyuji Fujikawa",592626,493117,"null","ball",,,,,"11","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-0.35545000000000000000","1.7250666666666667","-0.8690","3.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",382833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-10","84.4","null","null","Kyuji Fujikawa",572365,493117,"strikeout","swinging_strike",,,,,"13","Ryan Goins strikes out swinging.","R","L","R","TOR","CHC","S","null","null",1,2,2014,"-1.2739500000000000","-0.24863333333333333333","-1.3720","1.2980","null","425900.00","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2014-09-10","83.6","null","null","Kyuji Fujikawa",572365,493117,"null","foul",,,,,"7","null","R","L","R","TOR","CHC","S","null","null",1,1,2014,"-0.82305000000000000000","0.18280000000000000000","-0.5380","1.4510","null","425900.00","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2014-09-10","83.1","null","null","Kyuji Fujikawa",572365,493117,"null","ball",,,,,"11","null","R","L","R","TOR","CHC","B","null","null",0,1,2014,"-1.09581666666666666667","0.12546666666666666667","-1.8060","2.8270","null","425900.00","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2014-09-10","77.3","null","null","Kyuji Fujikawa",572365,493117,"null","called_strike",,,,,"5","null","R","L","R","TOR","CHC","S","null","null",0,0,2014,"0.25549166666666666667","-0.40056666666666666667","-0.1900","2.2300","null","425900.00","502143.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2014-09-10","83.3","null","null","Kyuji Fujikawa",607680,493117,"strikeout","swinging_strike",,,,,"14","Kevin Pillar strikes out swinging.","R","R","R","TOR","CHC","S","null","null",1,2,2014,"-0.93020833333333333333","0.48810000000000000000","0.2230","1.1820","null","425900.00","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2014-09-10","90.3","null","null","Kyuji Fujikawa",607680,493117,"null","called_strike",,,,,"12","null","R","R","R","TOR","CHC","S","null","null",1,1,2014,"-0.30535000000000000000","1.4871333333333333","0.8600","2.5250","null","425900.00","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-10","92.4","null","null","Kyuji Fujikawa",607680,493117,"null","foul",,,,,"11","null","R","R","R","TOR","CHC","S","null","null",1,0,2014,"-0.59899166666666666667","1.7437000000000000","-0.2630","3.4350","null","425900.00","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-10","91.8","null","null","Kyuji Fujikawa",607680,493117,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,0,2014,"-0.85923333333333333333","1.3337666666666667","0.7110","0.4550","null","425900.00","502143.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-10","92.5","null","null","Kyuji Fujikawa",502143,493117,"single","hit_into_play_score",,,,,"8","Danny Valencia singles on a sharp line drive to left fielder Chris Coghlan, deflected by shortstop Javier Baez.   Steve Tolleson scores.    Dioner Navarro to 2nd.","R","R","R","TOR","CHC","X","6","line_drive",3,1,2014,"-0.50018333333333333333","1.7207666666666667","0.0480","1.9330","476270.00","null","425900.00",1,7,"Bot","90.36","115.46",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"FC","2014-09-10","90.0","null","null","Kyuji Fujikawa",502143,493117,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",2,1,2014,"-0.28030000000000000000","1.25206666666666666667","1.5130","1.5780","476270.00","null","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-10","92.4","null","null","Kyuji Fujikawa",502143,493117,"null","ball",,,,,"7","null","R","R","R","TOR","CHC","B","null","null",1,1,2014,"-0.92325000000000000000","1.7838333333333333","-0.8130","1.8570","476270.00","null","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2014-09-10","88.6","null","null","Kyuji Fujikawa",502143,493117,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","CHC","S","null","null",1,0,2014,"0.23461666666666666667","0.76616666666666666667","-0.2120","3.0750","476270.00","null","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-10","91.3","null","null","Kyuji Fujikawa",502143,493117,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,0,2014,"-0.37075833333333333333","1.27070000000000000000","0.5340","0.8440","476270.00","null","425900.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-10","92.2","null","null","Kyuji Fujikawa",425900,493117,"single","hit_into_play_score",,,,,"4","Dioner Navarro singles on a ground ball to center fielder Junior Lake.   Jose Bautista scores.    Edwin Encarnacion scores.    Adam Lind to 3rd.","R","L","R","TOR","CHC","X","null","ground_ball",0,0,2014,"-1.11530000000000000000","1.3638666666666667","-0.3460","2.6190","430832.00","429665.00","452252.00",1,7,"Bot","135.54","87.35",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"IN","2014-09-10","70.1","null","null","Kyuji Fujikawa",452252,493117,"intent_walk","intent_ball",,,,,"11","Kyuji Fujikawa intentionally walks Adam Lind.","R","L","R","TOR","CHC","B","null","null",3,0,2014,"-0.19540833333333333333","1.6261666666666667","-5.0600","4.8340","430832.00","429665.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"IN","2014-09-10","72.3","null","null","Kyuji Fujikawa",452252,493117,"null","intent_ball",,,,,"11","null","R","L","R","TOR","CHC","B","null","null",2,0,2014,"-0.21210833333333333333","1.4398333333333333","-4.1410","3.3370","430832.00","429665.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"IN","2014-09-10","73.9","null","null","Kyuji Fujikawa",452252,493117,"null","intent_ball",,,,,"11","null","R","L","R","TOR","CHC","B","null","null",1,0,2014,"-0.20932500000000000000","1.4255000000000000","-5.2000","4.6570","430832.00","429665.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"IN","2014-09-10","75.1","null","null","Kyuji Fujikawa",452252,493117,"null","intent_ball",,,,,"11","null","R","L","R","TOR","CHC","B","null","null",0,0,2014,"-0.08964166666666666667","1.3753333333333333","-3.9400","2.6390","430832.00","429665.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-10","92.9","null","null","Kyuji Fujikawa",429665,493117,"single","hit_into_play_score",,,,,"9","Edwin Encarnacion singles on a sharp ground ball to center fielder Junior Lake.   Anthony Gose scores.    Jose Reyes scores.    Edwin Encarnacion to 2nd.  Jose Bautista advances to 3rd, on a throwing error by center fielder Junior Lake.","R","R","R","TOR","CHC","X","null","ground_ball",1,1,2014,"-0.71450000000000000000","1.8698333333333333","0.3550","1.9530","543238.00","408314.00","430832.00",1,7,"Bot","129.52","90.36",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2014-09-10","93.1","null","null","Kyuji Fujikawa",429665,493117,"null","ball",,,,,"14","null","R","R","R","TOR","CHC","B","null","null",0,1,2014,"-0.91907500000000000000","1.8096333333333333","0.3280","0.9390","543238.00","408314.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-10","94.2","null","null","Kyuji Fujikawa",429665,493117,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","CHC","S","null","null",0,0,2014,"-0.81748333333333333333","1.3982666666666667","0.0940","3.2990","543238.00","408314.00","430832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-10","82.7","null","null","Kyuji Fujikawa",430832,493117,"walk","ball",,,,,"14","Jose Bautista walks.   Anthony Gose to 3rd.    Jose Reyes to 2nd.","R","R","R","TOR","CHC","B","null","null",3,1,2014,"-1.00675000000000000000","0.14696666666666666667","0.5060","0.9260","null","543238.00","408314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"FF","2014-09-10","93.9","null","null","Kyuji Fujikawa",430832,493117,"null","ball",,,,,"13","null","R","R","R","TOR","CHC","B","null","null",2,1,2014,"-0.88567500000000000000","1.9028000000000000","-0.0330","0.9300","null","543238.00","408314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382709,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
