"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","90.8","null","null","Trevor Bell",276545,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",2,1,2011,"-0.45286666666666666667","1.2993666666666667","-0.9370","3.8590","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-27","90.1","null","null","Trevor Bell",276545,457707,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,0,2011,"-0.40137500000000000000","1.17036666666666666667","0.4260","2.0270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-27","84.8","null","null","Trevor Bell",276545,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.41692500000000000000","0.48523333333333333333","1.2350","0.0130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2011-09-27","91.3","null","null","Trevor Bell",276545,457707,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.04371666666666666667","1.8268333333333333","0.8800","3.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-27","85.9","null","null","Trevor Bell",285078,457707,"field_out","hit_into_play",,,,,"8","Josh Hamilton grounds out sharply to first baseman Efren Navarro.","R","L","R","LAA","TEX","X","3","ground_ball",0,0,2011,"-0.98448333333333333333","0.74753333333333333333","-0.0390","2.4060","null","null","null",1,8,"Top","151.61","170.68",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2011-09-27","89.7","null","null","Trevor Bell",462101,457707,"field_out","hit_into_play",,,,,"1","Elvis Andrus grounds out, third baseman Gil Velazquez to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","5","ground_ball",2,0,2011,"-0.19123333333333333333","1.15603333333333333333","-0.5460","2.5980","null","null","null",0,8,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FC","2011-09-27","90.1","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.02865000000000000000","1.27500000000000000000","1.3090","2.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2011-09-27","90.5","null","null","Trevor Bell",462101,457707,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.07294166666666666667","1.20190000000000000000","0.1560","4.4320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2011-09-27","87.2","null","null","Trevor Bell",435079,457707,"field_out","hit_into_play",,,,,"8","Ian Kinsler pops out to shortstop Andrew Romine.","R","R","R","LAA","TEX","X","6","popup",2,2,2011,"0.35430000000000000000","0.50960000000000000000","0.0020","1.6850","null","519048.00","null",2,7,"Top","94.38","133.53",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CH","2011-09-27","86.5","null","null","Trevor Bell",435079,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.36936666666666666667","0.82493333333333333333","1.3490","1.1470","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2011-09-27","91.6","null","null","Trevor Bell",435079,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"0.13720000000000000000","0.99120000000000000000","0.2860","2.2500","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-09-27","86.0","null","null","Trevor Bell",435079,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"0.37795833333333333333","0.25016666666666666667","1.1150","1.6340","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2011-09-27","92.0","null","null","Trevor Bell",435079,457707,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.16896666666666666667","0.96540000000000000000","0.0810","1.9020","null","519048.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-27","93.4","null","null","Trevor Bell",519048,457707,"double","hit_into_play_no_out",,,,,"4","Mitch Moreland hits a ground-rule double (22) on a fly ball to left-center field.","R","L","R","LAA","TEX","X","null","fly_ball",2,2,2011,"-0.44312500000000000000","1.4226333333333333","-0.7370","2.3050","null","null","null",2,7,"Top","74.30","61.24",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"5"
"CH","2011-09-27","86.7","null","null","Trevor Bell",519048,457707,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",2,1,2011,"-0.53636666666666666667","0.71600000000000000000","0.5100","2.1970","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-09-27","87.6","null","null","Trevor Bell",519048,457707,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",1,1,2011,"-0.72702500000000000000","0.91093333333333333333","-1.4100","1.4330","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2011-09-27","92.3","null","null","Trevor Bell",519048,457707,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"0.03978333333333333333","1.3466666666666667","-1.6300","3.0490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-09-27","86.9","null","null","Trevor Bell",519048,457707,"null","swinging_strike",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.67553333333333333333","0.62283333333333333333","0.2880","2.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2011-09-27","86.8","null","null","Trevor Bell",461815,457707,"field_out","hit_into_play",,,,,"4","David Murphy grounds out, second baseman Alexi Amarista to first baseman Efren Navarro.","R","L","R","LAA","TEX","X","4","ground_ball",0,1,2011,"-0.76877500000000000000","0.79053333333333333333","-0.6950","2.3540","null","null","null",1,7,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-09-27","93.0","null","null","Trevor Bell",461815,457707,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.63378333333333333333","1.23343333333333333333","-0.8880","3.5210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2011-09-27","94.0","null","null","Trevor Bell",443558,457707,"field_out","hit_into_play",,,,,"12","Nelson Cruz grounds out, shortstop Andrew Romine to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","6","ground_ball",2,2,2011,"0.01751666666666666667","1.3667333333333333","0.8500","3.0300","null","null","null",0,7,"Top","110.44","159.64",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FC","2011-09-27","92.7","null","null","Trevor Bell",443558,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"0.04535000000000000000","1.4169000000000000","0.3180","0.8660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CH","2011-09-27","85.9","null","null","Trevor Bell",443558,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"-0.81052500000000000000","0.85360000000000000000","1.1690","1.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2011-09-27","94.1","null","null","Trevor Bell",443558,457707,"null","foul",,,,,"7","null","R","R","R","LAA","TEX","S","null","null",0,2,2011,"-0.20097500000000000000","1.3925333333333333","-0.3820","2.3150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-09-27","93.0","null","null","Trevor Bell",443558,457707,"null","foul_tip",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-0.39859166666666666667","1.19473333333333333333","0.6680","3.3060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-27","92.8","null","null","Trevor Bell",443558,457707,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.37354166666666666667","1.03276666666666666667","-0.0090","2.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-09-27","92.7","null","null","Trevor Bell",435063,457707,"home_run","hit_into_play_score",,,,,"13","Mike Napoli homers (28) on a fly ball to left center field.   Adrian Beltre scores.","R","R","R","LAA","TEX","X","null","fly_ball",2,0,2011,"-0.19958333333333333333","1.4785333333333333","-0.8740","2.1670","null","null","134181.00",0,7,"Top","74.30","41.16",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"SL","2011-09-27","84.6","null","null","Trevor Bell",435063,457707,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.43084166666666666667","0.22293333333333333333","0.9010","2.2350","null","null","134181.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-27","84.1","null","null","Trevor Bell",435063,457707,"null","ball",,,,,"9","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.49346666666666666667","0.32183333333333333333","0.6730","1.5980","null","null","134181.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FC","2011-09-27","91.8","null","null","Trevor Bell",134181,457707,"single","hit_into_play_no_out",,,,,"6","Adrian Beltre singles on a ground ball to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","null","ground_ball",1,0,2011,"-0.07155000000000000000","1.3638666666666667","0.5220","2.6580","null","null","null",0,7,"Top","110.44","100.40",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FC","2011-09-27","92.7","null","null","Trevor Bell",134181,457707,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.13139166666666666667","1.4398333333333333","-1.2410","3.9100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289307,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2011-09-16","92.2","null","null","Trevor Bell",435180,457707,"field_out","hit_into_play",,,,,"8","Robert Andino grounds out, shortstop Andrew Romine to first baseman Efren Navarro.","R","R","R","BAL","LAA","X","6","ground_ball",3,2,2011,"0.11632500000000000000","0.97256666666666666667","0.2740","1.5530","null","null","null",2,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2011-09-16","86.3","null","null","Trevor Bell",435180,457707,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",2,2,2011,"0.62985000000000000000","0.57123333333333333333","1.6040","1.8470","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4400","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-16","85.5","null","null","Trevor Bell",435180,457707,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,2,2011,"0.67438333333333333333","0.20430000000000000000","1.2970","0.7880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2011-09-16","92.8","null","null","Trevor Bell",435180,457707,"null","ball",,,,,"3","null","R","R","R","BAL","LAA","B","null","null",0,2,2011,"-0.01170833333333333333","1.5258333333333333","0.4780","3.3350","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.4400","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-16","86.5","null","null","Trevor Bell",435180,457707,"null","foul",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"0.35151666666666666667","0.59990000000000000000","0.1110","2.2890","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2011-09-16","91.8","null","null","Trevor Bell",435180,457707,"null","called_strike",,,,,"5","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-0.03675833333333333333","1.5702666666666667","0.1030","2.4970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-09-16","89.7","null","null","Trevor Bell",460099,457707,"field_out","hit_into_play",,,,,"1","Nolan Reimold grounds out, shortstop Andrew Romine to first baseman Efren Navarro.","R","R","R","BAL","LAA","X","6","ground_ball",0,2,2011,"0.44058333333333333333","1.4054333333333333","-0.6710","3.3330","null","null","null",1,8,"Bot","116.47","167.67",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-16","92.6","null","null","Trevor Bell",460099,457707,"null","foul",,,,,"6","null","R","R","R","BAL","LAA","S","null","null",0,1,2011,"-0.39859166666666666667","1.8755666666666667","0.3670","3.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-16","91.8","null","null","Trevor Bell",460099,457707,"null","called_strike",,,,,"8","null","R","R","R","BAL","LAA","S","null","null",0,0,2011,"-0.42503333333333333333","1.2893333333333333","-0.0670","1.8800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8700","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2011-09-16","90.9","null","null","Trevor Bell",448602,457707,"field_out","hit_into_play",,,,,"5","Mark Reynolds grounds out, third baseman Alberto Callaspo to first baseman Efren Navarro.","R","R","R","BAL","LAA","X","5","ground_ball",3,1,2011,"-0.09660000000000000000","1.21623333333333333333","-0.1760","2.2300","null","null","null",0,8,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FC","2011-09-16","90.8","null","null","Trevor Bell",448602,457707,"null","called_strike",,,,,"9","null","R","R","R","BAL","LAA","S","null","null",3,0,2011,"0.21930833333333333333","1.4398333333333333","0.3150","1.9100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6900","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2011-09-16","90.9","null","null","Trevor Bell",448602,457707,"null","ball",,,,,"8","null","R","R","R","BAL","LAA","B","null","null",2,0,2011,"0.14137500000000000000","1.27213333333333333333","0.2570","1.5940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-16","85.9","null","null","Trevor Bell",448602,457707,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",1,0,2011,"0.45310833333333333333","0.91523333333333333333","0.5150","0.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-16","85.2","null","null","Trevor Bell",448602,457707,"null","ball",,,,,"14","null","R","R","R","BAL","LAA","B","null","null",0,0,2011,"0.60758333333333333333","0.28456666666666666667","0.9090","0.4520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",289143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2011-09-06","92.0","null","null","Trevor Bell",572122,457707,"field_out","hit_into_play",,,,,"5","Kyle Seager grounds out, second baseman Maicer Izturis to first baseman Mark Trumbo.","R","L","R","LAA","SEA","X","4","ground_ball",0,1,2011,"-0.13556666666666666667","1.3065333333333333","-0.2020","2.4690","null","null","null",2,9,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2011-09-06","91.7","null","null","Trevor Bell",572122,457707,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,0,2011,"-0.14530833333333333333","1.25206666666666666667","-0.6310","3.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2011-09-06","84.9","null","null","Trevor Bell",400018,457707,"field_out","hit_into_play",,,,,"1","Miguel Olivo flies out to center fielder Peter Bourjos.","R","R","R","LAA","SEA","X","8","fly_ball",2,1,2011,"0.48372500000000000000","0.36483333333333333333","-0.7730","2.6360","null","null","null",1,9,"Top","122.49","110.44",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2011-09-06","84.6","null","null","Trevor Bell",400018,457707,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2011,"0.37100000000000000000","0.10970000000000000000","1.6850","0.4930","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4600","null","null","null","null","null","null",289025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
