"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-17","96.2","null","null","Jeurys Familia",452254,544727,"null","foul",,,,,"11","null","R","R","R","NYM","SF","S","null","null",1,1,2013,"-1.4632166666666667","0.52106666666666666667","-0.8650","2.5840","null","474832.00","457763.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-09-17","96.1","null","null","Jeurys Familia",452254,544727,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",0,1,2013,"-1.2767333333333333","1.04710000000000000000","-1.3280","1.6300","null","474832.00","457763.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-09-17","83.3","null","null","Jeurys Familia",452254,544727,"null","called_strike",,,,,"7","null","R","R","R","NYM","SF","S","null","null",0,0,2013,"0.24157500000000000000","-0.23000000000000000000","-0.7980","1.8940","null","474832.00","457763.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-17","95.7","null","null","Jeurys Familia",457763,544727,"walk","ball",,,,,"12","Buster Posey walks.   Brandon Belt to 2nd.","R","R","R","NYM","SF","B","null","null",3,0,2013,"-0.87175833333333333333","1.4756666666666667","0.9330","3.0850","null","null","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"SI","2013-09-17","95.7","null","null","Jeurys Familia",457763,544727,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",2,0,2013,"-1.6023833333333333","1.06860000000000000000","-1.7620","1.7770","null","null","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2013-09-17","83.0","null","null","Jeurys Familia",457763,544727,"null","ball",,,,,"14","null","R","R","R","NYM","SF","B","null","null",1,0,2013,"0.11215000000000000000","0.09393333333333333333","1.1280","1.4240","null","null","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-09-17","95.7","null","null","Jeurys Familia",457763,544727,"null","ball",,,,,"13","null","R","R","R","NYM","SF","B","null","null",0,0,2013,"-1.6970166666666667","0.89230000000000000000","-0.6780","0.8650","null","null","474832.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-09-17","96.5","null","null","Jeurys Familia",474832,544727,"single","hit_into_play_no_out",,,,,"13","Brandon Belt singles on a soft fly ball to center fielder Juan Lagares.","R","L","R","NYM","SF","X","null","fly_ball",0,1,2013,"-1.4980083333333333","0.94103333333333333333","-1.0560","1.7470","null","null","null",0,9,"Top","109.44","107.43",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"SI","2013-09-17","95.7","null","null","Jeurys Familia",474832,544727,"null","foul",,,,,"13","null","R","L","R","NYM","SF","S","null","null",0,0,2013,"-1.6399583333333333","0.94820000000000000000","-0.7960","1.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",349001,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-05-08","94.3","null","null","Jeurys Familia",489413,544727,"field_out","hit_into_play",,,,,"8","Casper Wells flies out to right fielder Mike Baxter.","R","R","R","NYM","CWS","X","9","fly_ball",0,0,2013,"-0.99840000000000000000","1.19330000000000000000","0.0870","1.9900","null","null","543216.00",2,9,"Top","160.64","101.41",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2013-05-08","81.0","null","null","Jeurys Familia",117244,544727,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to right fielder Mike Baxter in foul territory.","R","R","R","NYM","CWS","X","9","fly_ball",1,2,2013,"0.31533333333333333333","-0.10100000000000000000","0.6570","2.2650","null","null","543216.00",1,9,"Top","188.76","145.58",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2013-05-08","81.5","null","null","Jeurys Familia",117244,544727,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","CWS","S","null","null",1,1,2013,"0.19147500000000000000","0.00506666666666666667","0.3790","1.6900","null","null","543216.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-05-08","93.3","null","null","Jeurys Familia",117244,544727,"null","foul",,,,,"11","null","R","R","R","NYM","CWS","S","null","null",1,0,2013,"-0.58646666666666666667","1.03420000000000000000","-0.9290","2.9440","null","null","543216.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-05-08","94.6","null","null","Jeurys Familia",117244,544727,"null","ball",,,,,"11","null","R","R","R","NYM","CWS","B","null","null",0,0,2013,"-0.87593333333333333333","1.26783333333333333333","-0.8880","3.7920","null","null","543216.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2013-05-08","92.7","null","null","Jeurys Familia",543216,544727,"walk","ball",,,,,"13","Conor Gillaspie walks.","R","L","R","NYM","CWS","B","null","null",3,1,2013,"-1.4117250000000000","0.61710000000000000000","-1.2350","0.6280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2013-05-08","93.7","null","null","Jeurys Familia",543216,544727,"null","called_strike",,,,,"7","null","R","L","R","NYM","CWS","S","null","null",3,0,2013,"-0.91768333333333333333","1.3079666666666667","-0.3040","1.7600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-05-08","93.0","null","null","Jeurys Familia",543216,544727,"null","ball",,,,,"11","null","R","L","R","NYM","CWS","B","null","null",2,0,2013,"-0.73815833333333333333","1.28216666666666666667","-1.3580","3.2830","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-05-08","93.2","null","null","Jeurys Familia",543216,544727,"null","ball",,,,,"11","null","R","L","R","NYM","CWS","B","null","null",1,0,2013,"-1.17653333333333333333","0.95250000000000000000","-1.3860","2.4320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-05-08","93.0","null","null","Jeurys Familia",543216,544727,"null","ball",,,,,"11","null","R","L","R","NYM","CWS","B","null","null",0,0,2013,"-0.64074166666666666667","1.19043333333333333333","-1.9310","2.9600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-05-08","93.0","null","null","Jeurys Familia",425567,544727,"home_run","hit_into_play_score",,,,,"4","Alex Rios homers (8) on a fly ball to left field.","R","R","R","NYM","CWS","X","null","fly_ball",1,1,2013,"-1.02205833333333333333","1.6276000000000000","-0.7720","2.6900","null","null","null",1,9,"Top","24.10","61.24",,,"null",,"null",,,,,,,"3.8800","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"3"
"SL","2013-05-08","78.9","null","null","Jeurys Familia",425567,544727,"null","ball",,,,,"13","null","R","R","R","NYM","CWS","B","null","null",0,1,2013,"0.45171666666666666667","0.06096666666666666667","-0.2180","1.1820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-05-08","93.3","null","null","Jeurys Familia",425567,544727,"null","called_strike",,,,,"7","null","R","R","R","NYM","CWS","S","null","null",0,0,2013,"-1.2878666666666667","1.6319000000000000","-0.5850","2.1330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8900","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-05-08","93.9","null","null","Jeurys Familia",493351,544727,"field_out","hit_into_play",,,,,"7","Alexei Ramirez grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","NYM","CWS","X","5","ground_ball",0,0,2013,"-1.2266333333333333","1.24776666666666666667","-0.5910","1.9370","null","null","null",0,9,"Top","99.40","162.65",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347241,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2013-05-05","97.2","null","null","Jeurys Familia",425834,544727,"strikeout","called_strike",,,,,"11","B.  J.   Upton called out on strikes.","R","R","R","ATL","NYM","S","null","null",2,2,2013,"-0.65048333333333333333","1.5330000000000000","-1.0980","3.2330","null","594828.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2013-05-05","81.6","null","null","Jeurys Familia",425834,544727,"null","foul",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",2,1,2013,"0.44058333333333333333","0.08820000000000000000","-0.0950","3.0530","null","594828.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-05-05","94.9","null","null","Jeurys Familia",425834,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-1.14452500000000000000","0.75470000000000000000","-2.2920","3.5720","null","594828.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-05-05","83.5","null","null","Jeurys Familia",425834,544727,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"0.29585000000000000000","0.03516666666666666667","1.0430","0.5860","null","594828.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-05-05","95.7","null","null","Jeurys Familia",425834,544727,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"-0.72006666666666666667","1.2993666666666667","-0.8290","2.6120","null","594828.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-05-05","82.5","null","null","Jeurys Familia",462564,544727,"strikeout","swinging_strike",,,,,"9","Dan Uggla strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2013,"0.24853333333333333333","-0.27873333333333333333","0.3880","2.0120","null","594828.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2013-05-05","82.1","null","null","Jeurys Familia",462564,544727,"null","called_strike",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",0,1,2013,"0.55330833333333333333","0.38920000000000000000","-0.5480","2.8950","null","594828.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2013-05-05","81.7","null","null","Jeurys Familia",462564,544727,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"0.46006666666666666667","0.23870000000000000000","-0.6540","2.7840","null","594828.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-05-05","95.1","null","null","Jeurys Familia",594828,544727,"double","hit_into_play_no_out",,,,,"5","Evan Gattis doubles (7) on a fly ball to left fielder Lucas Duda.","R","R","R","ATL","NYM","X","null","fly_ball",2,1,2013,"-0.68249166666666666667","1.24920000000000000000","-0.1740","1.8710","null","null","null",1,6,"Bot","39.16","94.38",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"SL","2013-05-05","82.2","null","null","Jeurys Familia",594828,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"0.29167500000000000000","-0.05513333333333333333","-1.3630","2.8780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-05-05","95.8","null","null","Jeurys Familia",594828,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,1,2013,"-0.73537500000000000000","1.07576666666666666667","-1.7170","3.3030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-05-05","81.7","null","null","Jeurys Familia",594828,544727,"null","called_strike",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",0,0,2013,"0.26662500000000000000","0.25876666666666666667","0.1640","2.3770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-05-05","95.3","null","null","Jeurys Familia",518692,544727,"home_run","hit_into_play_score",,,,,"4","Freddie Freeman homers (2) on a fly ball to left center field.","R","L","R","ATL","NYM","X","null","fly_ball",3,1,2013,"-1.3059583333333333","0.79913333333333333333","-0.2970","2.6950","null","null","null",1,6,"Bot","72.29","40.16",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",54,"5"
"SL","2013-05-05","83.5","null","null","Jeurys Familia",518692,544727,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,1,2013,"-0.15365833333333333333","0.46946666666666666667","-1.7590","4.3200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-05-05","94.6","null","null","Jeurys Familia",518692,544727,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,1,2013,"-0.58507500000000000000","1.06716666666666666667","-1.6780","2.8710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-05-05","95.0","null","null","Jeurys Familia",518692,544727,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2013,"-0.73259166666666666667","1.25206666666666666667","-1.7920","3.5840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-05-05","84.4","null","null","Jeurys Familia",518692,544727,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2013,"-0.36380000000000000000","0.80630000000000000000","-0.5340","2.9360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8900","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2013-05-05","94.2","null","null","Jeurys Familia",457708,544727,"field_out","hit_into_play",,,,,"4","Justin Upton grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","ATL","NYM","X","5","ground_ball",2,0,2013,"-1.4089416666666667","0.83353333333333333333","-0.5190","2.2700","null","null","null",0,6,"Bot","102.41","170.68",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2013-05-05","80.7","null","null","Jeurys Familia",457708,544727,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2013,"0.08153333333333333333","-0.14973333333333333333","0.8970","1.2920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-05-05","93.9","null","null","Jeurys Familia",457708,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"-0.85784166666666666667","1.3653000000000000","-1.3920","2.9480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-05-05","95.9","null","null","Jeurys Familia",453400,544727,"field_out","hit_into_play",,,,,"11","Chris Johnson pops out softly to first baseman Ike Davis in foul territory.","R","R","R","ATL","NYM","X","3","popup",2,1,2013,"-0.87871666666666666667","1.3466666666666667","-1.0720","3.6290","407862.00","592743.00","null",2,5,"Bot","164.66","174.70",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2013-05-05","96.1","null","null","Jeurys Familia",453400,544727,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2013,"-0.93438333333333333333","1.16463333333333333333","-1.8280","2.9740","407862.00","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-05-05","95.2","null","null","Jeurys Familia",453400,544727,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",1,0,2013,"-0.76320833333333333333","1.24203333333333333333","0.3390","2.0860","407862.00","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2013-05-05","82.2","null","null","Jeurys Familia",453400,544727,"null","ball",,,,,"8","null","R","R","R","ATL","NYM","B","null","null",0,0,2013,"0.10658333333333333333","-0.35183333333333333333","-0.0950","1.7890","407862.00","592743.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2013-05-05","96.4","null","null","Jeurys Familia",592743,544727,"fielders_choice_out","hit_into_play",,,,,"13","Andrelton Simmons reaches on a fielder's choice out, third baseman David Wright to catcher John Buck to shortstop Ruben Tejada.   Upton out at home.    Reed Johnson to 3rd.    Andrelton Simmons to 2nd.","R","R","R","ATL","NYM","X","5","ground_ball",0,1,2013,"-1.12643333333333333333","1.15460000000000000000","-0.9090","2.1860","425834.00","407862.00","null",1,5,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
