"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-02","92.0","-1.9273","6.0166","Jordan Lyles",572041,543475,"home_run","hit_into_play_score",,,,,"1","A.  J.   Pollock homers (1) on a fly ball to left field.   Jean Segura scores.","R","R","R","COL","ARI","X","null","fly_ball",0,0,2016,"-0.61430000000000000000","1.13166666666666666667","-0.8090","3.0020","null","null","516416.00",0,6,"Top","39.75","44.08",,,460026,,"160902_203707",,,,,,,"3.3700","1.4900","395","99.9","40.9710","92.9960","2013","6.4310",448864,543475,460026,506924,518934,571448,542436,621311,453568,471865,"54.0691","0.138","0.262","2.00",1,0,3,3,53,"1"
"FT","2016-09-02","93.3","-1.9324","6.1987","Jordan Lyles",516416,543475,"single","hit_into_play_no_out",,,,,"4","Jean Segura singles on a line drive to right fielder Carlos Gonzalez.","R","R","R","COL","ARI","X","null","line_drive",2,1,2016,"-0.85505833333333333333","0.75326666666666666667","-0.3860","2.7140","null","null","null",0,6,"Top","174.28","91.89",,,460026,,"160902_203605",,,,,,,"3.3000","1.5100","216","85.8","14.5170","94.1000","1950","6.3360",448864,543475,460026,506924,518934,571448,542436,621311,453568,471865,"54.1644","0.891","0.847","0.90",1,1,0,4,52,"4"
"FT","2016-09-02","92.7","-1.7901","6.4024","Jordan Lyles",516416,543475,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,1,2016,"-0.90515833333333333333","0.65866666666666666667","-1.3330","3.5360","null","null","null",0,6,"Top","null","null",,,460026,,"160902_203543",,,,,,,"3.2700","1.5700","null","null","null","93.5950","1961","6.3080",448864,543475,460026,506924,518934,571448,542436,621311,453568,471865,"54.1928","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2016-09-02","78.7","-1.7394","6.1571","Jordan Lyles",516416,543475,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2016,"0.45310833333333333333","-0.48226666666666666667","1.0090","0.6840","null","null","null",0,6,"Top","null","null",,,460026,,"160902_203521",,,,,,,"3.2200","1.5800","null","null","null","78.7650","2475","5.8930",448864,543475,460026,506924,518934,571448,542436,621311,453568,471865,"54.6075","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-02","94.7","-1.9515","6.1960","Jordan Lyles",516416,543475,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2016,"-0.67692500000000000000","1.23056666666666666667","0.0650","2.5470","null","null","null",0,6,"Top","null","null",,,460026,,"160902_203506",,,,,,,"3.3800","1.5600","null","null","null","95.4590","2299","6.3840",448864,543475,460026,506924,518934,571448,542436,621311,453568,471865,"54.1158","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-08-31","90.1","-1.9870","6.0989","Jordan Lyles",592808,543475,"force_out","hit_into_play",,,,,"8","Andrew Toles grounds into a force out, shortstop Cristhian Adames to second baseman DJ LeMahieu.   Joc Pederson out at 2nd.","R","L","R","COL","LAD","X","6","ground_ball",1,0,2016,"0.19843333333333333333","0.84643333333333333333","-0.0520","1.9910","null","502210.00","592626.00",2,6,"Top","115.39","144.29",,,460026,,"160831_200929",,,,,,,"3.3200","1.4900","13","89.8","-11.0720","91.2240","2265","6.3640",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1366","0.169","0.158","0.00",1,0,0,2,51,"2"
"SL","2016-08-31","91.3","-2.0082","6.1540","Jordan Lyles",592808,543475,"null","blocked_ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"0.17616666666666666667","0.82923333333333333333","0.6950","0.6060","null","502210.00","592626.00",2,6,"Top","null","null",,,460026,,"160831_200904",,,,,,,"3.2100","1.4900","null","null","null","90.8280","2253","5.5400",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.9598","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-08-31","94.0","-1.9540","6.2389","Jordan Lyles",592626,543475,"walk","ball",,,,,"11","Joc Pederson walks.   Josh Reddick to 2nd.","R","L","R","COL","LAD","B","null","null",3,2,2016,"-0.79800000000000000000","0.98976666666666666667","-1.6200","3.1220","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200812",,,,,,,"3.4300","1.6800","null","null","null","95.0670","2130","6.3620",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1387","0.000","0.000","0.70",1,0,0,"null",50,"6"
"FT","2016-08-31","93.9","-2.1372","5.9313","Jordan Lyles",592626,543475,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,2,2016,"-0.86480000000000000000","0.97400000000000000000","-1.7030","2.2190","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200746",,,,,,,"3.5900","1.6800","null","null","null","94.6580","2109","6.3500",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1499","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2016-08-31","90.2","-1.9583","6.0499","Jordan Lyles",592626,543475,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,2,2016,"-0.09938333333333333333","0.49240000000000000000","0.9220","2.7950","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200723",,,,,,,"3.5600","1.6800","null","null","null","91.4470","2244","6.3440",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1564","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-08-31","93.3","-1.9421","5.9897","Jordan Lyles",592626,543475,"null","foul",,,,,"2","null","R","L","R","COL","LAD","S","null","null",1,1,2016,"-0.50296666666666666667","1.3524000000000000","0.1200","3.5570","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200629",,,,,,,"3.5900","1.6800","13","39.1","-14.2620","94.1130","2216","6.4770",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.0231","0.000","0.000","null","null","null","null",1,50,"3"
"SL","2016-08-31","90.5","-1.9099","6.1155","Jordan Lyles",592626,543475,"null","called_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",1,0,2016,"0.24296666666666666667","0.88226666666666666667","0.4160","1.9230","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200608",,,,,,,"3.4200","1.5100","null","null","null","91.3330","2285","6.4010",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.0995","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-08-31","94.0","-1.9450","6.2738","Jordan Lyles",592626,543475,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.64630833333333333333","1.3710333333333333","0.0370","3.9450","null","null","502210.00",2,6,"Top","null","null",,,460026,,"160831_200548",,,,,,,"3.5900","1.6800","null","null","null","94.3810","2237","6.2800",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.2206","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2016-08-31","92.7","-2.0320","6.2319","Jordan Lyles",502210,543475,"force_out","hit_into_play",,,,,"7","Josh Reddick grounds into a force out, shortstop Cristhian Adames to second baseman DJ LeMahieu.   Yasmani Grandal out at 2nd.    Josh Reddick to 1st.","R","L","R","COL","LAD","X","6","ground_ball",0,0,2016,"-1.05545833333333333333","0.68160000000000000000","-0.7260","2.0890","null","null","518735.00",1,6,"Top","115.39","146.32",,,460026,,"160831_200455",,,,,,,"3.3700","1.6200","13","84.1","-8.0610","93.3980","1943","6.2650",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.2350","0.133","0.126","0.00",1,0,0,2,49,"1"
"SL","2016-08-31","88.0","-1.9318","6.2933","Jordan Lyles",518735,543475,"walk","ball",,,,,"11","Yasmani Grandal walks.","R","L","R","COL","LAD","B","null","null",3,1,2016,"0.15250833333333333333","0.67730000000000000000","-0.9200","2.8900","null","null","null",1,6,"Top","null","null",,,460026,,"160831_200422",,,,,,,"3.2700","1.5400","null","null","null","88.6360","2171","6.2030",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.2969","0.000","0.000","0.70",1,0,0,"null",48,"5"
"FT","2016-08-31","93.6","-1.9977","6.1859","Jordan Lyles",518735,543475,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",3,0,2016,"-0.96500000000000000000","1.08293333333333333333","-0.5970","2.7030","null","null","null",1,6,"Top","null","null",,,460026,,"160831_200406",,,,,,,"3.1900","1.6300","null","null","null","94.0030","2256","6.2570",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.2433","0.000","0.000","null","null","null","null","null",48,"4"
"SL","2016-08-31","88.4","-2.0328","6.1432","Jordan Lyles",518735,543475,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,0,2016,"0.22626666666666666667","0.65866666666666666667","-0.5270","3.8970","null","null","null",1,6,"Top","null","null",,,460026,,"160831_200350",,,,,,,"3.2400","1.4500","null","null","null","89.4420","2254","6.3940",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1067","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2016-08-31","89.2","-1.9731","6.2189","Jordan Lyles",518735,543475,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,0,2016,"0.46145833333333333333","0.76043333333333333333","1.1220","3.7290","null","null","null",1,6,"Top","null","null",,,460026,,"160831_200333",,,,,,,"3.1600","1.4200","null","null","null","89.9430","2266","6.3240",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.1762","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-08-31","88.7","-1.9782","6.3039","Jordan Lyles",518735,543475,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-0.27334166666666666667","0.42216666666666666667","0.9900","2.7860","null","null","null",1,6,"Top","null","null",,,460026,,"160831_200317",,,,,,,"3.2600","1.5300","null","null","null","88.9590","2346","5.9520",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.5487","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2016-08-31","79.0","-1.7702","6.3800","Jordan Lyles",408236,543475,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to center fielder Charlie Blackmon.","R","L","R","COL","LAD","X","8","fly_ball",2,2,2016,"0.51990833333333333333","-0.59980000000000000000","0.7160","2.6470","null","null","null",0,6,"Top","110.99","83.25",,,460026,,"160831_200238",,,,,,,"3.7300","1.8200","260","72.4","40.7170","78.8060","2298","5.9050",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.5955","0.219","0.216","0.00",1,0,0,3,47,"5"
"FT","2016-08-31","93.1","-2.0058","6.0321","Jordan Lyles",408236,543475,"null","foul_tip",,,,,"4","null","R","L","R","COL","LAD","S","null","null",2,1,2016,"-0.95665000000000000000","0.75183333333333333333","-0.5640","2.4170","null","null","null",0,6,"Top","null","null",,,460026,,"160831_200219",,,,,,,"3.7300","1.8200","null","null","null","94.2850","2036","6.5310",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"53.9691","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2016-08-31","89.8","-1.9094","6.4384","Jordan Lyles",408236,543475,"null","called_strike",,,,,"3","null","R","L","R","COL","LAD","S","null","null",2,0,2016,"0.24018333333333333333","1.02273333333333333333","0.5730","3.2910","null","null","null",0,6,"Top","null","null",,,460026,,"160831_200205",,,,,,,"3.7300","1.8200","null","null","null","90.7370","2170","6.2570",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.2429","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-08-31","89.1","-1.9502","6.3698","Jordan Lyles",408236,543475,"null","ball",,,,,"12","null","R","L","R","COL","LAD","B","null","null",1,0,2016,"-0.04232500000000000000","0.76330000000000000000","1.0350","3.8130","null","null","null",0,6,"Top","null","null",,,460026,,"160831_200145",,,,,,,"3.7300","1.8200","null","null","null","89.9920","2310","6.1830",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.3174","0.000","0.000","null","null","null","null","null",47,"2"
"CH","2016-08-31","82.0","-2.0943","6.2314","Jordan Lyles",408236,543475,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-1.06659166666666666667","0.99980000000000000000","0.2600","0.8970","null","null","null",0,6,"Top","null","null",,,460026,,"160831_200129",,,,,,,"3.5300","1.8200","null","null","null","82.2810","1886","6.1250",448833,543475,460026,506924,518934,571448,542436,621311,453568,467827,"54.3753","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-08-28","90.1","-1.8365","6.4825","Jordan Lyles",607208,543475,"field_out","hit_into_play",,,,,"8","Trea Turner lines out to center fielder Charlie Blackmon.","R","R","R","WSH","COL","X","8","line_drive",0,0,2016,"0.08570833333333333333","0.97686666666666666667","0.2340","2.2200","null","null","null",0,8,"Bot","156.85","58.83",,,547172,,"160828_160815",,,,,,,"3.5100","1.6400","349","103.8","16.4170","90.9950","2206","6.5030",448807,543475,547172,467827,518934,571448,518614,621311,453568,471865,"53.9992","0.618","0.735","0.00",1,0,0,5,64,"1"
"SL","2016-08-27","88.5","-1.7352","6.3696","Jordan Lyles",150029,543475,"field_out","hit_into_play",,,,,"9","Jayson Werth lines out to second baseman DJ LeMahieu.","R","R","R","WSH","COL","X","4","line_drive",0,0,2016,"0.38213333333333333333","0.67156666666666666667","0.4180","1.9820","null","null","null",1,7,"Bot","142.97","148.09",,,"null",,"160827_160808",,,,,,,"3.7000","1.6700","177","74.3","13.6324","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.1870","0.607","0.559","0.00",1,0,0,4,61,"1"
"CU","2016-08-27","75.4","-1.7579","6.4967","Jordan Lyles",607208,543475,"field_out","hit_into_play",,,,,"5","Trea Turner lines out to center fielder Charlie Blackmon.","R","R","R","WSH","COL","X","8","line_drive",0,0,2016,"0.67299166666666666667","-0.51666666666666666667","0.1960","2.7610","null","null","null",0,7,"Bot","104.79","60.82",,,"null",,"160827_160725",,,,,,,"3.5200","1.6400","376","93.3","29.2133","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.9313","0.170","0.265","0.00",1,0,0,3,60,"1"
"SL","2016-08-27","88.7","-1.7580","6.2541","Jordan Lyles",519208,543475,"field_out","hit_into_play",,,,,"9","Clint Robinson flies out to right fielder Carlos Gonzalez.","R","L","R","WSH","COL","X","9","fly_ball",0,0,2016,"0.28193333333333333333","0.69450000000000000000","0.8020","2.2690","null","457787.00","null",2,6,"Bot","207.81","98.39",,,"null",,"160827_155533",,,,,,,"3.8000","1.8300","347","97.0","38.2174","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.0329","0.122","0.229","0.00",1,0,0,3,54,"1"
"FT","2016-08-27","94.2","-1.8635","6.1033","Jordan Lyles",457787,543475,"double","hit_into_play_no_out",,,,,"7","Danny Espinosa doubles (14) on a sharp line drive to center fielder Charlie Blackmon.","R","L","R","WSH","COL","X","null","line_drive",3,2,2016,"-1.2767333333333333","1.04280000000000000000","-0.7840","2.2490","null","null","null",2,6,"Bot","128.42","40.82",,,"null",,"160827_155423",,,,,,,"3.6000","1.7000","394","101.2","19.2974","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.7777","0.536","0.699","1.25",1,1,1,5,53,"7"
"FF","2016-08-27","94.0","-1.8607","6.1267","Jordan Lyles",457787,543475,"null","foul",,,,,"6","null","R","L","R","WSH","COL","S","null","null",3,2,2016,"-0.61151666666666666667","1.6218666666666667","0.6180","2.9240","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155348",,,,,,,"3.6000","1.7000","363","108.6","45.0541","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.7679","0.000","0.000","null","null","null","null",6,53,"6"
"SL","2016-08-27","88.9","-1.7411","6.2600","Jordan Lyles",457787,543475,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",2,2,2016,"0.35708333333333333333","0.50673333333333333333","0.9680","3.6530","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155321",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.1319","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-08-27","93.8","-1.8143","6.1636","Jordan Lyles",457787,543475,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,2,2016,"-0.64491666666666666667","1.5760000000000000","-0.3320","4.5880","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155253",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.8651","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-08-27","93.4","-1.9511","6.0696","Jordan Lyles",457787,543475,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",0,2,2016,"-0.61847500000000000000","1.26496666666666666667","0.1210","4.3980","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155231",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.6107","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-08-27","76.3","-1.6839","6.4175","Jordan Lyles",457787,543475,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",0,1,2016,"0.76901666666666666667","-1.1487666666666667","-0.2030","1.0070","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155159",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.8552","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-08-27","92.9","-1.9289","6.1965","Jordan Lyles",457787,543475,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","COL","S","null","null",0,0,2016,"-0.63100000000000000000","1.7437000000000000","-0.3230","3.2920","null","null","null",2,6,"Bot","null","null",,,"null",,"160827_155132",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.9328","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-08-27","92.2","-1.8544","6.1972","Jordan Lyles",475582,543475,"field_out","hit_into_play",,,,,"8","Ryan Zimmerman grounds out sharply, shortstop Daniel Descalso to first baseman Gerardo Parra.","R","R","R","WSH","COL","X","6","ground_ball",3,2,2016,"-1.07076666666666666667","1.01126666666666666667","-0.1160","2.2190","null","null","null",1,6,"Bot","112.06","146.87",,,"null",,"160827_155044",,,,,,,"3.5700","1.6600","9","105.1","-17.1034","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.8726","0.256","0.231","0.00",1,0,0,2,52,"8"
"FT","2016-08-27","94.0","-1.8328","6.1640","Jordan Lyles",475582,543475,"null","foul",,,,,"2","null","R","R","R","WSH","COL","S","null","null",3,2,2016,"-1.3894583333333333","1.4857000000000000","-0.2520","3.3510","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_155013",,,,,,,"3.5700","1.6600","175","74.0","65.6069","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.8920","0.000","0.000","null","null","null","null",3,52,"7"
"FT","2016-08-27","92.9","-1.8325","6.1876","Jordan Lyles",475582,543475,"null","foul",,,,,"7","null","R","R","R","WSH","COL","S","null","null",3,2,2016,"-1.5662000000000000","0.86076666666666666667","-0.7090","1.6190","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154936",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.7953","0.000","0.000","null","null","null","null","null",52,"6"
"FT","2016-08-27","92.3","-1.7551","6.2628","Jordan Lyles",475582,543475,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",2,2,2016,"-1.6789250000000000","0.71743333333333333333","-2.1430","2.5750","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154911",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.9936","0.000","0.000","null","null","null","null","null",52,"5"
"FT","2016-08-27","92.1","-1.8750","6.1746","Jordan Lyles",475582,543475,"null","ball",,,,,"13","null","R","R","R","WSH","COL","B","null","null",1,2,2016,"-1.6246500000000000","0.78480000000000000000","-2.2520","2.2940","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154850",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.9656","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2016-08-27","91.0","-1.9472","6.2632","Jordan Lyles",475582,543475,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,2,2016,"-1.14730833333333333333","0.98260000000000000000","-0.9200","4.4900","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154831",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.9397","0.000","0.000","null","null","null","null","null",52,"3"
"SL","2016-08-27","88.8","-1.9350","6.3908","Jordan Lyles",475582,543475,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"0.10380000000000000000","0.85216666666666666667","0.0430","2.5930","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154807",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.1149","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2016-08-27","75.5","-1.6728","6.5251","Jordan Lyles",475582,543475,"null","called_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"0.9638500000000000","-1.2964000000000000","0.1490","2.3130","null","null","null",1,6,"Bot","null","null",,,"null",,"160827_154749",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","55.0515","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-08-27","90.6","-1.9934","6.3274","Jordan Lyles",467092,543475,"field_out","hit_into_play",,,,,"13","Wilson Ramos grounds out, third baseman Nolan Arenado to first baseman Gerardo Parra.","R","R","R","WSH","COL","X","5","ground_ball",1,0,2016,"-1.2711666666666667","0.93960000000000000000","-0.9790","2.1570","null","null","null",0,6,"Bot","100.54","165.66",,,"null",,"160827_154711",,,,,,,"3.5200","1.5300","18","93.9","-7.5973","null","null","null",448792,"null","null","null","null","null","null","null","null","null","53.8492","0.240","0.224","0.00",1,0,0,2,51,"2"
"SL","2016-08-27","88.5","-1.7820","6.5113","Jordan Lyles",467092,543475,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",0,0,2016,"0.05509166666666666667","1.13883333333333333333","1.0300","2.4150","null","null","null",0,6,"Bot","null","null",,,"null",,"160827_154652",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.0742","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-08-22","88.0","-1.6600","6.0975","Jordan Lyles",606115,543475,"strikeout","swinging_strike",,,,,"14","Orlando Arcia strikes out swinging.","R","R","R","MIL","COL","S","null","null",1,2,2016,"0.10658333333333333333","0.42360000000000000000","1.2810","2.2180","null","null","null",2,8,"Bot","null","null",,,460026,,"160822_210833",,,,,,,"3.5900","1.6300","null","null","null","88.7350","2260","6.4020",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"54.0974","0.000","0.000","0.00",1,0,0,"null",67,"4"
"CU","2016-08-22","77.5","-1.5245","6.2990","Jordan Lyles",606115,543475,"null","ball",,,,,"13","null","R","R","R","MIL","COL","B","null","null",0,2,2016,"0.15390000000000000000","-0.9452333333333333","-0.6830","-0.1030","null","null","null",2,8,"Bot","null","null",,,460026,,"160822_210810",,,,,,,"3.6200","1.6300","null","null","null","76.7530","2200","5.8610",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"54.6385","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-08-22","92.9","-1.7127","6.0269","Jordan Lyles",606115,543475,"null","foul",,,,,"13","null","R","R","R","MIL","COL","S","null","null",0,1,2016,"-1.2809083333333333","0.67300000000000000000","-1.2850","1.7150","null","null","null",2,8,"Bot","null","null",,,460026,,"160822_210743",,,,,,,"3.5900","1.6300","null","null","null","93.9810","1923","6.7170",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"53.7834","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-08-22","92.4","-1.6675","6.0081","Jordan Lyles",606115,543475,"null","foul",,,,,"11","null","R","R","R","MIL","COL","S","null","null",0,0,2016,"-1.17792500000000000000","0.99550000000000000000","-1.2420","2.9460","null","null","null",2,8,"Bot","null","null",,,460026,,"160822_210718",,,,,,,"3.5900","1.6300","null","null","null","93.0580","2024","6.6280",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"53.8723","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-22","93.8","-1.7067","5.9943","Jordan Lyles",543590,543475,"field_out","hit_into_play",,,,,"6","Kirk Nieuwenhuis flies out to right fielder Carlos Gonzalez.","R","L","R","MIL","COL","X","9","fly_ball",3,2,2016,"-0.45843333333333333333","1.3552666666666667","0.5240","2.7300","null","null","null",1,8,"Bot","209.22","95.36",,,460026,,"160822_210641",,,,,,,"3.4800","1.6800","303","85.8","41.4180","94.1390","2119","6.5290",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"53.9705","0.008","0.010","0.00",1,0,0,3,66,"6"
"SL","2016-08-22","87.4","-1.7741","6.1041","Jordan Lyles",543590,543475,"null","ball",,,,,"12","null","R","L","R","MIL","COL","B","null","null",2,2,2016,"0.34177500000000000000","0.31896666666666666667","0.2450","3.9660","null","null","null",1,8,"Bot","null","null",,,460026,,"160822_210623",,,,,,,"3.4100","1.7000","null","null","null","87.7500","2076","6.2560",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"54.2444","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2016-08-22","88.8","-1.6397","6.1428","Jordan Lyles",543590,543475,"null","foul",,,,,"3","null","R","L","R","MIL","COL","S","null","null",2,1,2016,"0.17338333333333333333","0.70596666666666666667","0.2900","3.0000","null","null","null",1,8,"Bot","null","null",,,460026,,"160822_210554",,,,,,,"3.4800","1.6800","null","null","null","89.5130","2219","6.4370",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"54.0625","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2016-08-22","93.4","-1.7695","6.0133","Jordan Lyles",543590,543475,"null","called_strike",,,,,"8","null","R","L","R","MIL","COL","S","null","null",2,0,2016,"-1.2586416666666667","1.27356666666666666667","-0.1710","1.6800","null","null","null",1,8,"Bot","null","null",,,460026,,"160822_210538",,,,,,,"3.4400","1.6500","null","null","null","93.7210","2150","6.5650",448726,543475,460026,518614,518934,571448,542436,467827,621311,471865,"53.9348","0.000","0.000","null","null","null","null","null",66,"3"
