"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-23","94.5","null","null","Chad Qualls",494686,430589,"null","ball",,,,,"1","null","R","L","R","HOU","PIT","B","null","null",2,2,2012,"-1.04710833333333333333","0.54543333333333333333","-0.4630","3.3070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SI","2012-09-23","92.8","null","null","Chad Qualls",494686,430589,"null","swinging_strike",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",2,1,2012,"-1.08885833333333333333","0.37200000000000000000","-0.4270","1.7100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-09-23","90.2","null","null","Chad Qualls",494686,430589,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",1,1,2012,"0.36960833333333333333","0.68303333333333333333","-0.2320","0.4150","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2012-09-23","87.2","null","null","Chad Qualls",494686,430589,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,1,2012,"0.43780000000000000000","0.58126666666666666667","0.7630","1.0330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2012-09-23","94.9","null","null","Chad Qualls",494686,430589,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-1.2280250000000000","0.36053333333333333333","-0.4520","2.1630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-23","88.1","null","null","Chad Qualls",477165,430589,"strikeout","swinging_strike_blocked",,,,,"14","Brett Wallace strikes out swinging, catcher Rod Barajas to first baseman Gaby Sanchez.","R","L","R","HOU","PIT","S","null","null",0,2,2012,"0.76205833333333333333","0.78480000000000000000","1.2360","0.2260","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SL","2012-09-23","88.0","null","null","Chad Qualls",477165,430589,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",0,1,2012,"0.41831666666666666667","0.79053333333333333333","-0.2550","1.4810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2012-09-23","94.4","null","null","Chad Qualls",477165,430589,"null","called_strike",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-1.06102500000000000000","0.79626666666666666667","-1.2540","2.3000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2012-09-20","92.0","null","null","Chad Qualls",493114,430589,"double","hit_into_play_score",,,,,"2","Norichika Aoki doubles (33) on a line drive to right fielder Travis Snider.   Carlos Gomez scores.    Jean Segura to 3rd.","R","L","R","PIT","MIL","X","null","line_drive",3,2,2012,"-1.05963333333333333333","0.41643333333333333333","-0.2210","2.8330","null","460576.00","516416.00",1,8,"Top","187.75","64.26",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"7"
"SI","2012-09-20","93.0","null","null","Chad Qualls",493114,430589,"null","foul",,,,,"11","null","R","L","R","PIT","MIL","S","null","null",3,2,2012,"-1.2544666666666667","0.50100000000000000000","-1.5060","2.4590","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2012-09-20","90.1","null","null","Chad Qualls",493114,430589,"null","swinging_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",3,1,2012,"-1.09999166666666666667","0.43506666666666666667","0.2180","2.0040","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2012-09-20","92.5","null","null","Chad Qualls",493114,430589,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",3,0,2012,"-1.18210000000000000000","0.72890000000000000000","-0.2660","2.2060","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3200","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-09-20","90.9","null","null","Chad Qualls",493114,430589,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,0,2012,"-1.3017833333333333","0.88800000000000000000","0.9700","1.5410","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3600","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-20","92.8","null","null","Chad Qualls",493114,430589,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-1.3825000000000000","0.54543333333333333333","-1.6330","3.7710","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-20","92.5","null","null","Chad Qualls",493114,430589,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-1.5703750000000000","0.57410000000000000000","-2.5810","2.1830","null","460576.00","516416.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3600","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-20","91.2","null","null","Chad Qualls",460579,430589,"field_out","hit_into_play",,,,,"11","Nyjer Morgan flies out to left fielder Starling Marte.","R","L","R","PIT","MIL","X","7","fly_ball",2,0,2012,"-1.12782500000000000000","0.59560000000000000000","-0.9980","2.3020","null","460576.00","516416.00",0,8,"Top","90.36","113.45",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2012-09-20","91.9","null","null","Chad Qualls",460579,430589,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-1.11947500000000000000","0.68303333333333333333","-1.8550","2.2170","null","460576.00","516416.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-20","92.7","null","null","Chad Qualls",460579,430589,"null","ball",,,,,"13","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-1.2224583333333333","0.77046666666666666667","-1.4410","1.7710","null","460576.00","516416.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-20","91.1","null","null","Chad Qualls",516416,430589,"single","hit_into_play_no_out",,,,,"1","Jean Segura singles on a soft line drive to right fielder Travis Snider.   Carlos Gomez to 2nd.","R","R","R","PIT","MIL","X","null","line_drive",0,0,2012,"-1.18627500000000000000","0.27453333333333333333","-0.3020","2.8410","null","null","460576.00",0,8,"Top","151.61","98.39",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"SL","2012-09-20","85.2","null","null","Chad Qualls",460576,430589,"single","hit_into_play_no_out",,,,,"14","Carlos Gomez singles on a line drive to left fielder Starling Marte.","R","R","R","PIT","MIL","X","null","line_drive",0,0,2012,"0.10101666666666666667","0.50530000000000000000","0.3370","1.3670","null","null","null",0,8,"Top","91.37","112.45",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SL","2012-09-18","84.9","null","null","Chad Qualls",448170,430589,"field_out","hit_into_play",,,,,"8","Travis Ishikawa flies out to left fielder Starling Marte.","R","L","R","PIT","MIL","X","7","fly_ball",1,1,2012,"0.67438333333333333333","0.65723333333333333333","0.1110","2.0140","null","518960.00","null",2,7,"Top","82.33","122.49",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2012-09-18","82.9","null","null","Chad Qualls",448170,430589,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",0,1,2012,"0.18730000000000000000","0.34333333333333333333","1.0540","0.1370","null","null","518960.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-09-18","92.0","null","null","Chad Qualls",448170,430589,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-1.18766666666666666667","0.36626666666666666667","-0.7580","2.6610","null","null","518960.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-18","86.3","null","null","Chad Qualls",518960,430589,"single","hit_into_play_score",,,,,"6","Jonathan Lucroy singles on a ground ball to left fielder Starling Marte.   Ryan Braun scores.","R","R","R","PIT","MIL","X","null","ground_ball",1,1,2012,"0.50042500000000000000","0.41930000000000000000","0.7000","2.1690","460075.00","null","null",2,7,"Top","78.31","98.39",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2012-09-18","86.4","null","null","Chad Qualls",518960,430589,"null","ball",,,,,"9","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"0.62706666666666666667","0.34190000000000000000","0.8010","1.5080","460075.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2012-09-18","87.2","null","null","Chad Qualls",518960,430589,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.33620833333333333333","0.46946666666666666667","1.1860","1.4350","460075.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2012-09-18","84.7","null","null","Chad Qualls",133380,430589,"field_out","hit_into_play",,,,,"7","Aramis Ramirez flies out to center fielder Andrew McCutchen.   Ryan Braun to 3rd.","R","R","R","PIT","MIL","X","8","fly_ball",1,1,2012,"0.91375000000000000000","0.12403333333333333333","-0.4170","1.8480","null","460075.00","null",1,7,"Top","111.45","46.18",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2012-09-18","92.6","null","null","Chad Qualls",133380,430589,"null","blocked_ball",,,,,"7","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-1.3950250000000000","0.35480000000000000000","-0.6110","1.7520","null","null","460075.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-18","85.4","null","null","Chad Qualls",133380,430589,"null","foul",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.32785833333333333333","0.41930000000000000000","1.1490","2.6540","null","null","460075.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-18","93.7","null","null","Chad Qualls",460075,430589,"single","hit_into_play_score",,,,,"7","Ryan Braun singles on a line drive to center fielder Andrew McCutchen.   Rickie Weeks scores.","R","R","R","PIT","MIL","X","null","line_drive",3,2,2012,"-1.5021833333333333","0.49956666666666666667","-0.4680","2.0700","null","430001.00","null",1,7,"Top","112.45","80.32",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SL","2012-09-18","86.7","null","null","Chad Qualls",460075,430589,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,2,2012,"0.52408333333333333333","0.36770000000000000000","0.2870","1.0950","null","430001.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2012-09-18","93.3","null","null","Chad Qualls",460075,430589,"null","called_strike",,,,,"14","null","R","R","R","PIT","MIL","S","null","null",2,1,2012,"-1.4451250000000000","0.52966666666666666667","0.8950","2.0680","null","430001.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8200","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2012-09-18","94.6","null","null","Chad Qualls",460075,430589,"null","ball",,,,,"8","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"-1.4409500000000000","0.38060000000000000000","-0.2420","1.8030","null","430001.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.7800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2012-09-18","81.6","null","null","Chad Qualls",460075,430589,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",1,0,2012,"0.21374166666666666667","0.26880000000000000000","0.6770","2.8570","null","430001.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-18","92.9","null","null","Chad Qualls",460075,430589,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.4033750000000000","0.46803333333333333333","-0.9630","1.9730","null","null","430001.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-16","92.8","null","null","Chad Qualls",543743,430589,"force_out","hit_into_play",,,,,"11","Dave Sappelt grounds into a force out, third baseman Pedro Alvarez to second baseman Neil Walker.   Welington Castillo out at 2nd.","R","R","R","CHC","PIT","X","5","ground_ball",2,0,2012,"-1.7568583333333333","0.20860000000000000000","-0.9400","2.5700","null","null","456078.00",2,6,"Bot","101.41","168.67",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2012-09-16","93.7","null","null","Chad Qualls",543743,430589,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,0,2012,"-1.4089416666666667","0.73176666666666666667","0.9600","1.5200","null","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2012-09-16","92.5","null","null","Chad Qualls",543743,430589,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.4771333333333333","0.66440000000000000000","1.1000","2.1300","null","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-16","87.5","null","null","Chad Qualls",456078,430589,"walk","blocked_ball",,,,,"14","Welington Castillo walks.","R","R","R","CHC","PIT","B","null","null",3,2,2012,"0.06205000000000000000","-0.01643333333333333333","0.6900","0.2400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"SI","2012-09-16","93.4","null","null","Chad Qualls",456078,430589,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-1.3393583333333333","0.52250000000000000000","-0.7300","1.9300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2012-09-16","92.9","null","null","Chad Qualls",456078,430589,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",3,1,2012,"-1.2739500000000000","0.44366666666666666667","-0.5700","3.2500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2012-09-16","92.8","null","null","Chad Qualls",456078,430589,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",3,0,2012,"-1.4785250000000000","0.73463333333333333333","0.1100","3.2800","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2012-09-16","93.6","null","null","Chad Qualls",456078,430589,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,0,2012,"-1.3212666666666667","0.48666666666666666667","-1.1500","2.6000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
