"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-14","85.9","null","null","Chris Young",461235,432934,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.59342500000000000000","1.27643333333333333333","-0.3900","1.9200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2014-09-14","85.8","null","null","Chris Young",276055,432934,"field_out","hit_into_play",,,,,"6","Adam Dunn flies out to right fielder Chris Denorfia.","R","L","R","SEA","OAK","X","9","fly_ball",0,1,2014,"-0.42503333333333333333","1.18040000000000000000","0.6400","2.4600","null","null","null",0,4,"Top","198.80","83.33",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FF","2014-09-14","86.1","null","null","Chris Young",276055,432934,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.61708333333333333333","1.22196666666666666667","-0.4000","2.8600","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2014-09-14","86.9","null","null","Chris Young",518626,432934,"field_out","hit_into_play",,,,,"2","Josh Donaldson pops out to first baseman Justin Smoak.","R","R","R","SEA","OAK","X","3","popup",1,0,2014,"-0.95804166666666666667","1.25350000000000000000","0.1200","2.8700","null","null","null",2,3,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2014-09-14","86.2","null","null","Chris Young",518626,432934,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2014,"-0.78686666666666666667","1.4713666666666667","-0.4000","4.2100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2014-09-14","86.0","null","null","Chris Young",453539,432934,"field_out","hit_into_play",,,,,"1","Sam Fuld grounds out, shortstop Chris Taylor to first baseman Justin Smoak.","R","L","R","SEA","OAK","X","6","ground_ball",0,1,2014,"-0.39580833333333333333","1.4197666666666667","-0.4900","2.7800","null","null","null",1,3,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2014-09-14","86.0","null","null","Chris Young",453539,432934,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.85505833333333333333","1.4584666666666667","-0.4500","2.3700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2014-09-14","85.8","null","null","Chris Young",424825,432934,"field_out","hit_into_play",,,,,"5","Coco Crisp flies out to right fielder Chris Denorfia.","R","L","R","SEA","OAK","X","9","fly_ball",0,0,2014,"-0.72841666666666666667","1.5143666666666667","-0.0800","2.4800","null","null","null",0,3,"Top","183.73","110.44",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"FF","2014-09-14","86.7","null","null","Chris Young",519299,432934,"field_out","hit_into_play",,,,,"12","Eric Sogard pops out to shortstop Chris Taylor.","R","L","R","SEA","OAK","X","6","popup",0,2,2014,"-0.66161666666666666667","1.3208666666666667","0.0500","3.4700","null","502210.00","519083.00",2,2,"Top","97.39","131.53",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SL","2014-09-14","78.6","null","null","Chris Young",519299,432934,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,1,2014,"0.65768333333333333333","0.55976666666666666667","-0.5100","3.2200","null","502210.00","519083.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-14","85.8","null","null","Chris Young",519299,432934,"null","called_strike",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.88289166666666666667","1.3509666666666667","-0.1500","2.7100","null","502210.00","519083.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-14","86.0","null","null","Chris Young",519083,432934,"walk","ball",,,,,"13","Derek Norris walks.   Josh Reddick to 2nd.","R","R","R","SEA","OAK","B","null","null",3,2,2014,"-0.88706666666666666667","1.5358666666666667","-0.5500","1.1700","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"FF","2014-09-14","85.8","null","null","Chris Young",519083,432934,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,1,2014,"-0.52105833333333333333","1.3122666666666667","0.2900","2.2000","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2014-09-14","85.9","null","null","Chris Young",519083,432934,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",2,1,2014,"-0.72702500000000000000","1.25350000000000000000","1.3800","2.6800","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2014-09-14","85.5","null","null","Chris Young",519083,432934,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",2,0,2014,"-0.28447500000000000000","1.4154666666666667","-0.2400","3.6400","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2014-09-14","85.4","null","null","Chris Young",519083,432934,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,0,2014,"-0.36380000000000000000","1.2950666666666667","-0.8000","3.7700","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-14","86.1","null","null","Chris Young",519083,432934,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2014,"-0.68666666666666666667","1.5158000000000000","-1.1200","5.4500","null","null","502210.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-09-14","85.5","null","null","Chris Young",502210,432934,"walk","ball",,,,,"11","Josh Reddick walks.","R","L","R","SEA","OAK","B","null","null",3,1,2014,"-0.30395833333333333333","1.4427000000000000","-1.1300","3.3100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FF","2014-09-14","87.2","null","null","Chris Young",502210,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2014,"-0.41529166666666666667","1.24920000000000000000","-0.7500","3.6600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2014-09-14","86.2","null","null","Chris Young",502210,432934,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",2,0,2014,"-0.31370000000000000000","1.5129333333333333","-0.5400","2.9800","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2014-09-14","85.4","null","null","Chris Young",502210,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2014,"-0.26777500000000000000","1.4455666666666667","-0.5200","3.7100","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2014-09-14","84.8","null","null","Chris Young",502210,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-0.24272500000000000000","1.5731333333333333","-0.9600","3.7300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2014-09-14","85.7","null","null","Chris Young",476704,432934,"field_out","hit_into_play",,,,,"6","Jed Lowrie grounds out, first baseman Justin Smoak to pitcher Chris Young.","R","L","R","SEA","OAK","X","3","ground_ball",0,0,2014,"-0.15505000000000000000","1.14170000000000000000","0.6500","2.2500","null","null","null",1,2,"Top","142.57","166.67",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"FF","2014-09-14","86.3","null","null","Chris Young",461235,432934,"field_out","hit_into_play",,,,,"2","Brandon Moss pops out to second baseman Robinson Cano.","R","L","R","SEA","OAK","X","4","popup",1,2,2014,"-1.12643333333333333333","1.07863333333333333333","0.1900","3.2900","null","null","null",0,2,"Top","172.69","133.53",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2014-09-14","86.3","null","null","Chris Young",461235,432934,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,1,2014,"-0.38606666666666666667","1.4040000000000000","-0.9500","2.0300","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2014-09-14","77.8","null","null","Chris Young",461235,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,1,2014,"0.11075833333333333333","0.20573333333333333333","-1.0400","4.1100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2014-09-14","85.6","null","null","Chris Young",461235,432934,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.40415833333333333333","1.17610000000000000000","-0.6100","2.8900","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2014-09-14","87.2","null","null","Chris Young",276055,432934,"strikeout","foul_tip",,,,,"1","Adam Dunn strikes out on a foul tip.","R","L","R","SEA","OAK","S","null","null",0,2,2014,"-0.49044166666666666667","1.5215333333333333","-0.5200","3.4700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2014-09-14","86.9","null","null","Chris Young",276055,432934,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,1,2014,"-0.82583333333333333333","1.4756666666666667","-0.4300","2.2700","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-09-14","86.5","null","null","Chris Young",276055,432934,"null","called_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.65187500000000000000","1.3194333333333333","0.4400","1.6000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2014-09-14","80.3","null","null","Chris Young",518626,432934,"strikeout","swinging_strike_blocked",,,,,"14","Josh Donaldson strikes out swinging, catcher Jesus Sucre to first baseman Justin Smoak.","R","R","R","SEA","OAK","S","null","null",1,2,2014,"0.24157500000000000000","0.42646666666666666667","0.7900","0.4700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2014-09-14","85.9","null","null","Chris Young",518626,432934,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",1,2,2014,"-0.52523333333333333333","1.5244000000000000","-0.4000","2.2000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2014-09-14","86.5","null","null","Chris Young",518626,432934,"null","foul",,,,,"9","null","R","R","R","SEA","OAK","S","null","null",1,1,2014,"-0.65187500000000000000","1.3954000000000000","0.4200","2.1100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2014-09-14","86.7","null","null","Chris Young",518626,432934,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,1,2014,"-0.31787500000000000000","1.20333333333333333333","0.3100","4.6900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2014-09-14","77.3","null","null","Chris Young",518626,432934,"null","called_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",0,0,2014,"0.02586666666666666667","0.23726666666666666667","-0.0600","2.5100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2014-09-14","80.2","null","null","Chris Young",453539,432934,"home_run","hit_into_play_score",,,,,"2","Sam Fuld homers (4) on a fly ball to right field.","R","L","R","SEA","OAK","X","null","fly_ball",1,2,2014,"0.01751666666666666667","0.38776666666666666667","-0.2100","2.8600","null","null","null",1,1,"Top","206.83","71.29",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",2,"6"
"FF","2014-09-14","86.8","null","null","Chris Young",453539,432934,"null","foul",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,2,2014,"-0.36380000000000000000","1.3280333333333333","-1.0000","3.0300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2014-09-14","79.6","null","null","Chris Young",453539,432934,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",1,2,2014,"-0.03815000000000000000","0.61853333333333333333","-0.7500","1.3600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2014-09-14","78.9","null","null","Chris Young",453539,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,2,2014,"0.42666666666666666667","0.12546666666666666667","-1.3800","2.4000","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2014-09-14","78.7","null","null","Chris Young",453539,432934,"null","called_strike",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2014,"0.09962500000000000000","0.12116666666666666667","0.6700","2.6300","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2014-09-14","85.1","null","null","Chris Young",453539,432934,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2014,"-0.57255000000000000000","1.22483333333333333333","-0.3100","2.0900","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2014-09-14","87.3","null","null","Chris Young",424825,432934,"strikeout","called_strike",,,,,"13","Coco Crisp called out on strikes.","R","L","R","SEA","OAK","S","null","null",3,2,2014,"-0.53497500000000000000","1.4527333333333333","-0.8600","1.8500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2014-09-14","87.0","null","null","Chris Young",424825,432934,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",3,1,2014,"-0.66718333333333333333","1.5358666666666667","-0.2000","2.9900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2014-09-14","86.2","null","null","Chris Young",424825,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,1,2014,"-0.37910833333333333333","1.6089666666666667","-1.0600","3.7500","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2014-09-14","84.6","null","null","Chris Young",424825,432934,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",2,0,2014,"-0.13278333333333333333","0.97973333333333333333","0.9300","2.2900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2014-09-14","86.3","null","null","Chris Young",424825,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2014,"-0.17592500000000000000","1.18613333333333333333","-0.3000","3.9600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2014-09-14","85.4","null","null","Chris Young",424825,432934,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2014,"-0.54193333333333333333","1.5932000000000000","-1.1600","3.5900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2014-09-06","84.9","null","null","Chris Young",489267,432934,"strikeout","called_strike",,,,,"9","Adam Rosales called out on strikes.","R","R","R","TEX","SEA","S","null","null",3,2,2014,"-0.37075833333333333333","1.8755666666666667","0.6490","1.9090","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"7"
"FF","2014-09-06","85.4","null","null","Chris Young",489267,432934,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",2,2,2014,"-0.59899166666666666667","1.9228666666666667","-0.6650","4.8480","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2014-09-06","75.8","null","null","Chris Young",489267,432934,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",1,2,2014,"0.04952500000000000000","0.54113333333333333333","0.1470","1.5620","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2014-09-06","84.4","null","null","Chris Young",489267,432934,"null","foul",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",1,2,2014,"-0.34849166666666666667","1.8856000000000000","0.4560","3.4180","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2014-09-06","76.3","null","null","Chris Young",489267,432934,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"0.17477500000000000000","0.65006666666666666667","-0.4180","1.7140","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-09-06","75.8","null","null","Chris Young",489267,432934,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,1,2014,"0.02169166666666666667","0.77906666666666666667","1.4410","-0.7970","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-06","84.9","null","null","Chris Young",489267,432934,"null","foul",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"-0.47513333333333333333","2.0905666666666667","0.0190","3.8950","null","null","134181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-06","77.8","null","null","Chris Young",134181,432934,"walk","blocked_ball",,,,,"13","Adrian Beltre walks.","R","R","R","TEX","SEA","B","null","null",3,2,2014,"0.09962500000000000000","0.67013333333333333333","-0.0010","0.6350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SL","2014-09-06","77.0","null","null","Chris Young",134181,432934,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2014,"-0.19680000000000000000","0.91953333333333333333","0.0250","0.3580","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2014-09-06","77.5","null","null","Chris Young",134181,432934,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,2,2014,"0.20956666666666666667","0.97400000000000000000","1.1930","-0.7080","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-06","84.9","null","null","Chris Young",134181,432934,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,1,2014,"-0.44173333333333333333","1.9845000000000000","-0.6110","1.6830","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-06","85.3","null","null","Chris Young",134181,432934,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,1,2014,"-0.26360000000000000000","1.8325666666666667","0.4970","4.4020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-09-06","77.8","null","null","Chris Young",134181,432934,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2014,"0.46285000000000000000","0.91953333333333333333","-0.2770","2.0450","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2014-09-06","78.3","null","null","Chris Young",596059,432934,"strikeout","swinging_strike_blocked",,,,,"13","Rougned Odor strikes out swinging, catcher Mike Zunino to first baseman Logan Morrison.","R","L","R","TEX","SEA","S","null","null",2,2,2014,"0.09127500000000000000","1.00696666666666666667","-0.4110","0.4050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"SL","2014-09-06","78.5","null","null","Chris Young",596059,432934,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2014,"0.46145833333333333333","0.76330000000000000000","-0.2750","3.5630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.1800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
