"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","95.9","null","null","Edwin Jackson",514888,429719,"null","foul",,,,,"11","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"-0.28030000000000000000","1.8096333333333333","-1.0010","2.7510","null","null","447816.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SL","2011-09-27","87.3","null","null","Edwin Jackson",514888,429719,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"0.40440000000000000000","0.35336666666666666667","-1.1390","2.5140","null","null","447816.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6400","1.3600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-09-27","94.6","null","null","Edwin Jackson",543776,429719,"field_out","hit_into_play",,,,,"4","J.  B.   Shuck lines out to third baseman Daniel Descalso.","R","L","R","HOU","STL","X","5","line_drive",1,1,2011,"-0.22602500000000000000","1.17896666666666666667","-0.4680","2.4090","null","null","447816.00",0,9,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FF","2011-09-27","94.6","null","null","Edwin Jackson",543776,429719,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",1,0,2011,"-0.76877500000000000000","1.6491000000000000","-0.6040","2.7210","null","null","447816.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-09-27","95.9","null","null","Edwin Jackson",543776,429719,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",0,0,2011,"-0.54054166666666666667","1.2864666666666667","-1.8330","4.4310","null","null","447816.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-09-27","95.3","null","null","Edwin Jackson",447816,429719,"single","hit_into_play_no_out",,,,,"11","Angel Sanchez singles on a line drive to left fielder Allen Craig.","R","R","R","HOU","STL","X","null","line_drive",1,0,2011,"-0.66579166666666666667","1.4269333333333333","-0.9210","2.5560","null","null","null",0,9,"Bot","84.34","130.52",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"FF","2011-09-27","96.0","null","null","Edwin Jackson",447816,429719,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.27195000000000000000","1.5143666666666667","-0.8840","4.2220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-09-25","94.9","null","null","Edwin Jackson",445933,429719,"field_out","hit_into_play",,,,,"5","Bryan LaHair grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","CHC","X","4","ground_ball",1,1,2011,"-1.04432500000000000000","1.3681666666666667","0.1250","2.8680","null","516770.00","446381.00",2,7,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FT","2011-09-25","94.8","null","null","Edwin Jackson",445933,429719,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"-1.5021833333333333","1.3538333333333333","-0.6870","2.0920","null","516770.00","446381.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-09-25","81.0","null","null","Edwin Jackson",445933,429719,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-0.56002500000000000000","-0.36473333333333333333","0.5840","-0.1940","null","516770.00","446381.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-09-25","89.5","null","null","Edwin Jackson",446381,429719,"field_error","hit_into_play_no_out",,,,,"9","Darwin Barney reaches on fielding error by second baseman Skip Schumaker.    Starlin Castro to 2nd.","R","R","R","STL","CHC","X","4","ground_ball",0,2,2011,"-0.96500000000000000000","0.49383333333333333333","0.7460","1.4290","null","null","516770.00",2,7,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2011-09-25","89.1","null","null","Edwin Jackson",446381,429719,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"-0.75485833333333333333","0.23010000000000000000","0.7270","1.7300","null","null","516770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-09-25","94.4","null","null","Edwin Jackson",446381,429719,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.97056666666666666667","1.6290333333333333","0.1070","2.4770","null","null","516770.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-09-25","88.2","null","null","Edwin Jackson",516770,429719,"single","hit_into_play_score",,,,,"7","Starlin Castro singles on a line drive to left fielder Matt Holliday.    Marlon Byrd scores.","R","R","R","STL","CHC","X","null","line_drive",1,0,2011,"-0.15505000000000000000","0.12976666666666666667","-0.3660","2.0720","null","407781.00","null",2,7,"Top","66.27","108.43",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SL","2011-09-25","90.5","null","null","Edwin Jackson",516770,429719,"null","blocked_ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-0.26638333333333333333","0.86220000000000000000","1.6190","0.7500","null","407781.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-25","88.8","null","null","Edwin Jackson",448694,429719,"strikeout","swinging_strike",,,,,"14","Randy Wells strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2011,"-0.21767500000000000000","0.77333333333333333333","0.9120","1.7550","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SL","2011-09-25","88.9","null","null","Edwin Jackson",448694,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2011,"-0.36101666666666666667","0.31036666666666666667","0.9200","1.1850","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-25","88.4","null","null","Edwin Jackson",448694,429719,"null","foul_bunt",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"-0.32761666666666666667","0.40496666666666666667","0.7440","1.6570","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-09-25","94.6","null","null","Edwin Jackson",448694,429719,"null","called_strike",,,,,"5","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-1.12643333333333333333","1.23200000000000000000","-0.1990","2.3220","null","407781.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-25","89.1","null","null","Edwin Jackson",434567,429719,"strikeout","swinging_strike",,,,,"14","Geovany Soto strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2011,"-0.26916666666666666667","0.66010000000000000000","0.9810","1.3730","null","407781.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2011-09-25","88.7","null","null","Edwin Jackson",434567,429719,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"-0.36936666666666666667","0.43650000000000000000","0.5880","1.2420","null","407781.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-25","87.7","null","null","Edwin Jackson",434567,429719,"null","foul",,,,,"8","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-0.57672500000000000000","0.26880000000000000000","0.1980","1.6160","null","407781.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-25","88.3","null","null","Edwin Jackson",434567,429719,"null","ball",,,,,"12","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-0.42085833333333333333","0.43076666666666666667","1.0670","2.9930","null","407781.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-09-25","95.1","null","null","Edwin Jackson",407781,429719,"double","hit_into_play_no_out",,,,,"5","Marlon Byrd doubles (22) on a fly ball to right fielder Lance Berkman.","R","R","R","STL","CHC","X","null","fly_ball",2,2,2011,"-1.14730833333333333333","1.3538333333333333","0.1440","2.1340","null","null","null",0,7,"Top","175.70","59.24",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"6"
"SL","2011-09-25","88.6","null","null","Edwin Jackson",407781,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,2,2011,"-0.59899166666666666667","0.80630000000000000000","2.1460","-1.4040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2011-09-25","94.9","null","null","Edwin Jackson",407781,429719,"null","foul",,,,,"4","null","R","R","R","STL","CHC","S","null","null",1,2,2011,"-1.3421416666666667","1.13453333333333333333","-0.6850","2.1140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2011-09-25","88.3","null","null","Edwin Jackson",407781,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2011,"-0.65605000000000000000","0.55260000000000000000","2.3630","0.5540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-25","87.2","null","null","Edwin Jackson",407781,429719,"null","swinging_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,1,2011,"-0.26360000000000000000","0.36340000000000000000","0.6530","1.7920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-09-25","87.2","null","null","Edwin Jackson",407781,429719,"null","foul_tip",,,,,"3","null","R","R","R","STL","CHC","S","null","null",0,0,2011,"-0.17453333333333333333","0.62570000000000000000","0.5360","2.5950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-25","88.0","null","null","Edwin Jackson",455088,429719,"field_out","hit_into_play",,,,,"8","Blake DeWitt grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","L","R","STL","CHC","X","4","ground_ball",2,2,2011,"-0.36658333333333333333","0.44940000000000000000","0.2610","1.7210","null","null","null",2,6,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2011-09-25","84.9","null","null","Edwin Jackson",455088,429719,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",2,1,2011,"-0.11886666666666666667","0.22436666666666666667","-0.5410","1.6400","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2011-09-25","94.7","null","null","Edwin Jackson",455088,429719,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,1,2011,"-1.13756666666666666667","1.13596666666666666667","-0.9960","3.3650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2011-09-25","93.2","null","null","Edwin Jackson",455088,429719,"null","foul",,,,,"14","null","R","L","R","STL","CHC","S","null","null",1,0,2011,"-1.2308083333333333","1.07146666666666666667","0.1230","1.3900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2011-09-25","80.5","null","null","Edwin Jackson",455088,429719,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,0,2011,"-0.15365833333333333333","-0.27443333333333333333","-0.1030","0.7360","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-25","96.5","null","null","Edwin Jackson",150093,429719,"field_out","hit_into_play",,,,,"5","Alfonso Soriano flies out to center fielder Jon Jay.","R","R","R","STL","CHC","X","8","fly_ball",1,2,2011,"-1.3838916666666667","1.4799666666666667","0.1560","2.2580","null","null","null",1,6,"Top","123.49","54.22",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2011-09-25","88.8","null","null","Edwin Jackson",150093,429719,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,2,2011,"-0.61986666666666666667","0.36196666666666666667","-0.0670","2.0960","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2011-09-25","89.0","null","null","Edwin Jackson",150093,429719,"null","swinging_strike",,,,,"11","null","R","R","R","STL","CHC","S","null","null",1,1,2011,"-0.22045833333333333333","0.56550000000000000000","-0.2720","3.4160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-25","88.3","null","null","Edwin Jackson",150093,429719,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",1,0,2011,"-0.49879166666666666667","0.45943333333333333333","0.2530","0.4730","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4600","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2011-09-25","96.0","null","null","Edwin Jackson",150093,429719,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2011,"-1.3365750000000000","1.7795333333333333","0.5650","1.3890","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-25","94.2","null","null","Edwin Jackson",150289,429719,"field_out","hit_into_play",,,,,"1","Carlos Pena flies out to right fielder Lance Berkman.","R","L","R","STL","CHC","X","9","fly_ball",3,2,2011,"-0.90098333333333333333","1.6175666666666667","-0.3800","2.9990","null","null","null",0,6,"Top","177.71","76.31",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2011-09-25","94.9","null","null","Edwin Jackson",150289,429719,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",2,2,2011,"-1.15426666666666666667","1.8813000000000000","0.8780","4.3200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FT","2011-09-25","95.5","null","null","Edwin Jackson",150289,429719,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",2,2,2011,"-1.6984083333333333","1.10873333333333333333","-0.7440","1.8120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FT","2011-09-25","97.0","null","null","Edwin Jackson",150289,429719,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,2,2011,"-1.5856833333333333","1.19186666666666666667","-1.2270","1.6210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-09-25","94.0","null","null","Edwin Jackson",150289,429719,"null","foul",,,,,"6","null","R","L","R","STL","CHC","S","null","null",1,1,2011,"-1.19740833333333333333","1.3882333333333333","0.6320","2.3540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-09-25","86.5","null","null","Edwin Jackson",150289,429719,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,1,2011,"-1.2878666666666667","1.13310000000000000000","-1.1550","3.9110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-09-25","86.4","null","null","Edwin Jackson",150289,429719,"null","called_strike",,,,,"1","null","R","L","R","STL","CHC","S","null","null",0,0,2011,"-1.3282250000000000","1.13453333333333333333","-0.7250","3.2410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
