"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-10-01","90.3","-1.3238","5.4066","Ryan Weber",607208,543901,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,0,2015,"-1.4437333333333333","0.33616666666666666667","-0.2380","3.3070","null","null","null",1,1,"Top","null","null",,,542194,,"151001_191537",,,,,,,"3.5400","1.5800","null","null","null","88.5350","1898","5.2840",416034,543901,542194,430897,607054,611177,592743,456422,457727,455976,"55.2178","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2015-10-01","90.5","-1.3244","4.9546","Ryan Weber",543685,543901,"field_out","hit_into_play",,,,,"7","Anthony Rendon grounds out, third baseman Adonis Garcia to first baseman Nick Swisher.","R","R","R","ATL","WSH","X","5","ground_ball",2,0,2015,"-1.6510916666666667","0.38060000000000000000","-0.6030","2.1260","null","null","null",0,1,"Top","94.42","171.41",,,542194,,"151001_191501",,,,,,,"3.4700","1.5400","5","76.5","-32.2410","88.9820","1892","5.5140",416034,543901,542194,430897,607054,611177,592743,456422,457727,455976,"54.9876","0.050","0.047","0.00",1,0,0,2,1,"3"
"SI","2015-10-01","90.9","-1.2510","5.4448","Ryan Weber",543685,543901,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,0,2015,"-1.6691833333333333","0.56980000000000000000","1.3050","1.3670","null","null","null",0,1,"Top","null","null",,,542194,,"151001_191446",,,,,,,"3.5300","1.6500","null","null","null","89.1080","1846","5.4260",416034,543901,542194,430897,607054,611177,592743,456422,457727,455976,"55.0752","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2015-10-01","90.2","-1.3214","5.5235","Ryan Weber",543685,543901,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2015,"-1.5508916666666667","0.27023333333333333333","-0.8550","3.1300","null","null","null",0,1,"Top","null","null",,,0,,"151001_191434",,,,,,,"3.6100","1.6100","null","null","null","88.3890","1863","5.1850",416034,543901,0,430897,607054,611177,592743,456422,457727,455976,"55.3167","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2015-09-25","90.1","-1.6382","5.0137","Ryan Weber",518618,543901,"single","hit_into_play_no_out",,,,,"4","Derek Dietrich singles on a sharp ground ball to left fielder Michael Bourn.   Justin Bour to 3rd.    Marcell Ozuna to 2nd.","R","L","R","MIA","ATL","X","null","ground_ball",2,1,2015,"-1.4381666666666667","0.49670000000000000000","-0.6620","2.2820","null","571506.00","542303.00",0,3,"Bot","90.39","105.56",,,150229,,"150925_201137",,,,,,,"3.2500","1.4300","75","105.7","1.9160","87.8210","1947","5.1570",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3414","0.584","0.545","0.90",1,1,0,4,30,"4"
"SI","2015-09-25","90.9","-1.7048","4.8854","Ryan Weber",518618,543901,"null","foul",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",2,0,2015,"-1.4242500000000000","0.98833333333333333333","-0.6910","2.2250","null","571506.00","542303.00",0,3,"Bot","null","null",,,150229,,"150925_201106",,,,,,,"3.2500","1.4300","null","null","null","88.3860","2030","5.1410",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3571","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2015-09-25","83.0","-1.6392","4.9905","Ryan Weber",518618,543901,"null","ball",,,,,"9","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.5188833333333333","0.43076666666666666667","0.7440","1.2000","null","571506.00","542303.00",0,3,"Bot","null","null",,,"null",,"150925_201040",,,,,,,"3.2500","1.2900","null","null","null","80.7440","1884","5.2520",415941,"null","null","null","null","null","null","null","null","null","55.2469","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2015-09-25","82.7","-1.5780","4.9051","Ryan Weber",518618,543901,"null","ball",,,,,"9","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.7568583333333333","0.36626666666666666667","0.5360","1.5060","null","571506.00","542303.00",0,3,"Bot","null","null",,,"null",,"150925_201018",,,,,,,"3.2900","1.3600","null","null","null","80.4800","1879","5.2320",415941,"null","null","null","null","null","null","null","null","null","55.2667","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-09-25","90.5","-1.5101","5.0431","Ryan Weber",542303,543901,"single","hit_into_play_no_out",,,,,"7","Marcell Ozuna singles on a ground ball to third baseman Hector Olivera.","R","R","R","MIA","ATL","X","null","ground_ball",0,0,2015,"-1.6775333333333333","0.61280000000000000000","-0.5930","2.0250","null","571506.00","null",0,3,"Bot","112.84","173.51",,,150229,,"150925_200927",,,,,,,"3.6200","1.6100","6","86.8","-26.3850","88.3080","1946","5.2050",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2933","0.077","0.073","0.90",1,1,0,2,29,"1"
"SI","2015-09-25","90.9","-1.5521","5.1538","Ryan Weber",571506,543901,"double","hit_into_play_no_out",,,,,"13","Justin Bour doubles (17) on a soft line drive to left fielder Michael Bourn.","R","L","R","MIA","ATL","X","null","line_drive",3,2,2015,"-1.5829000000000000","0.75470000000000000000","-1.4050","2.2550","null","null","null",0,3,"Bot","95.25","100.10",,,150229,,"150925_200834",,,,,,,"3.6400","1.6700","160","102.5","5.8740","88.3570","1938","5.0540",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4444","0.636","0.601","1.25",1,1,1,4,28,"7"
"SI","2015-09-25","89.6","-1.5179","5.0417","Ryan Weber",571506,543901,"null","foul",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",3,2,2015,"-1.5286250000000000","0.48953333333333333333","0.0880","2.7000","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200741",,,,,,,"3.6400","1.6700","370","113.9","18.3940","87.2040","1793","5.0190",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4795","0.000","0.000","null","null","null","null",6,28,"6"
"SI","2015-09-25","90.3","-1.5295","5.1145","Ryan Weber",571506,543901,"null","ball",,,,,"12","null","R","L","R","MIA","ATL","B","null","null",2,2,2015,"-1.4256416666666667","0.85646666666666666667","1.2400","3.4880","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200728",,,,,,,"3.4400","1.6100","null","null","null","87.9930","1954","5.2510",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2471","0.000","0.000","null","null","null","null","null",28,"5"
"SI","2015-09-25","90.0","-1.4897","5.0823","Ryan Weber",571506,543901,"null","foul",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",2,1,2015,"-1.7930416666666667","0.44080000000000000000","-1.0500","1.5270","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200659",,,,,,,"3.6400","1.6700","null","null","null","87.7140","1928","5.2670",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2310","0.000","0.000","null","null","null","null","null",28,"4"
"SI","2015-09-25","89.7","-1.4326","5.1331","Ryan Weber",571506,543901,"null","ball",,,,,"3","null","R","L","R","MIA","ATL","B","null","null",1,1,2015,"-1.5731583333333333","1.00696666666666666667","0.7760","3.2840","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200646",,,,,,,"3.6200","1.7300","null","null","null","87.2780","2049","5.2530",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2458","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2015-09-25","89.0","-1.4336","5.1542","Ryan Weber",571506,543901,"null","ball",,,,,"12","null","R","L","R","MIA","ATL","B","null","null",0,1,2015,"-1.5759416666666667","0.86363333333333333333","0.0550","3.7570","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200633",,,,,,,"3.5700","1.6100","null","null","null","86.3280","2060","5.0770",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4216","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-09-25","82.0","-1.4347","5.1948","Ryan Weber",571506,543901,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.7874750000000000","0.52250000000000000000","-0.2980","1.6290","null","null","null",0,3,"Bot","null","null",,,150229,,"150925_200621",,,,,,,"3.5800","1.4900","null","null","null","79.7890","1891","5.2270",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2714","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2015-09-25","90.6","-1.6138","5.0401","Ryan Weber",571506,543901,"caught_stealing_2b","ball",,,,,"3","With Justin Bour batting, Christian Yelich caught stealing 2nd base, catcher A.   Pierzynski to shortstop Andrelton Simmons.","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.3198750000000000","1.12450000000000000000","0.3800","3.3000","null","null","592885.00",2,2,"Bot","null","null",,,150229,,"150925_195823",,,,,,,"3.4900","1.6000","null","null","null","87.9550","2013","4.9790",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.5191","0.000","0.000","0.00",0,0,0,"null",24,"2"
"CH","2015-09-25","82.6","-1.7119","4.9995","Ryan Weber",571506,543901,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.4312083333333333","0.72460000000000000000","-0.1620","0.8660","null","null","592885.00",2,2,"Bot","null","null",,,150229,,"150925_195805",,,,,,,"3.5300","1.4200","null","null","null","80.1480","1871","4.9970",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.5011","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-09-25","91.0","-1.6213","4.8815","Ryan Weber",445988,543901,"field_out","hit_into_play",,,,,"5","Martin Prado lines out to right fielder Nick Markakis.","R","R","R","MIA","ATL","X","9","line_drive",0,2,2015,"-1.8375750000000000","0.73606666666666666667","0.2400","2.0660","null","null","592885.00",1,2,"Bot","175.33","103.13",,,150229,,"150925_195725",,,,,,,"3.2600","1.4500","318","91.2","24.3000","88.4070","1947","5.1450",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3533","0.160","0.204","0.00",1,0,0,3,23,"3"
"SI","2015-09-25","90.2","-1.7656","4.9333","Ryan Weber",445988,543901,"null","foul",,,,,"13","null","R","R","R","MIA","ATL","S","null","null",0,1,2015,"-1.8055666666666667","0.41356666666666666667","-0.8480","1.7110","null","null","592885.00",1,2,"Bot","null","null",,,150229,,"150925_195655",,,,,,,"3.2600","1.4500","12","89.2","-11.8510","88.2530","1864","5.4430",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.0558","0.000","0.000","null","null","null","null",2,23,"2"
"SI","2015-09-25","90.1","-1.7612","5.0707","Ryan Weber",445988,543901,"null","called_strike",,,,,"4","null","R","R","R","MIA","ATL","S","null","null",0,0,2015,"-1.6483083333333333","0.44796666666666666667","-0.2870","2.2700","null","null","592885.00",1,2,"Bot","null","null",,,150229,,"150925_195633",,,,,,,"3.2500","1.4100","null","null","null","87.5690","1875","5.1080",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3905","0.000","0.000","null","null","null","null","null",23,"1"
"SI","2015-09-25","90.0","-1.4946","5.1610","Ryan Weber",592885,543901,"walk","ball",,,,,"13","Christian Yelich walks.","R","L","R","MIA","ATL","B","null","null",3,1,2015,"-1.5439333333333333","0.59416666666666666667","-1.4890","1.7100","null","null","null",1,2,"Bot","null","null",,,150229,,"150925_195533",,,,,,,"3.5600","1.8100","null","null","null","88.0580","1845","5.4140",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.0846","0.000","0.000","0.70",1,0,0,"null",22,"5"
"SI","2015-09-25","89.2","-1.4671","5.0747","Ryan Weber",592885,543901,"null","called_strike",,,,,"4","null","R","L","R","MIA","ATL","S","null","null",3,0,2015,"-1.5314083333333333","0.74466666666666666667","-0.4540","2.3140","null","null","null",1,2,"Bot","null","null",,,150229,,"150925_195519",,,,,,,"3.6100","1.7100","null","null","null","87.1080","1794","5.2430",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2558","0.000","0.000","null","null","null","null","null",22,"4"
"SI","2015-09-25","90.8","-1.6178","5.0718","Ryan Weber",592885,543901,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",2,0,2015,"-1.4952250000000000","0.64720000000000000000","-1.7980","2.1200","null","null","null",1,2,"Bot","null","null",,,150229,,"150925_195505",,,,,,,"3.7400","1.8100","null","null","null","88.3430","1884","5.1820",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3167","0.000","0.000","null","null","null","null","null",22,"3"
"CU","2015-09-25","77.3","-1.5193","5.2130","Ryan Weber",592885,543901,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"1.0236916666666667","-0.78756666666666666667","-1.0830","2.7480","null","null","null",1,2,"Bot","null","null",,,150229,,"150925_195452",,,,,,,"3.5600","1.6900","null","null","null","75.1960","1891","5.0850",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4133","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2015-09-25","89.6","-1.6276","5.1987","Ryan Weber",592885,543901,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.3908500000000000","0.44510000000000000000","-1.1250","1.8260","null","null","null",1,2,"Bot","null","null",,,150229,,"150925_195440",,,,,,,"3.5600","1.7700","null","null","null","87.3890","1836","5.2440",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2549","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-09-25","82.8","-1.7197","5.1724","Ryan Weber",543829,543901,"field_out","hit_into_play",,,,,"7","Dee Gordon bunt grounds out softly, catcher A.  J.   Pierzynski to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","2","ground_ball",1,0,2015,"-1.4465166666666667","0.24586666666666666667","-0.4250","1.8130","null","null","null",0,2,"Bot","126.79","197.77",,,150229,,"150925_195405",,,,,,,"3.3500","1.4100","null","41.0","-39.0000","81.0980","1829","5.4690",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.0293","0.139","0.128","0.00",1,0,0,1,21,"2"
"CU","2015-09-25","76.7","-1.4890","5.3661","Ryan Weber",543829,543901,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"0.93462500000000000000","-0.67863333333333333333","-0.0270","3.2480","null","null","null",0,2,"Bot","null","null",,,150229,,"150925_195352",,,,,,,"3.0800","1.2400","null","null","null","74.4710","1774","5.1070",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3918","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2015-09-25","91.1","-1.6099","5.0295","Ryan Weber",605228,543901,"field_out","hit_into_play",,,,,"11","Jose Fernandez grounds out softly, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","MIA","ATL","X","6","ground_ball",1,0,2015,"-1.4312083333333333","0.98690000000000000000","-0.8370","2.6230","null","425772.00","500743.00",2,1,"Bot","118.30","169.87",,,150229,,"150925_194627",,,,,,,"3.4200","1.5300","9","61.4","-21.3800","89.0250","null","5.2510",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2471","0.053","0.049","0.00",1,0,0,2,17,"2"
"SI","2015-09-25","90.4","-1.5362","5.2019","Ryan Weber",605228,543901,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.7819083333333333","0.83783333333333333333","1.2100","2.1820","null","425772.00","500743.00",2,1,"Bot","null","null",,,150229,,"150925_194609",,,,,,,"3.1800","1.4100","null","null","null","88.5950","1900","5.3310",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.1669","0.000","0.000","null","null","null","null","null",17,"1"
"SI","2015-09-25","90.4","-1.6449","5.0569","Ryan Weber",500743,543901,"single","hit_into_play_no_out",,,,,"4","Miguel Rojas singles on a line drive to center fielder Cameron Maybin.   Jeff Mathis to 2nd.","R","R","R","MIA","ATL","X","null","line_drive",1,0,2015,"-1.6761416666666667","0.71170000000000000000","-0.4090","2.6100","null","null","425772.00",2,1,"Bot","127.40","102.53",,,150229,,"150925_194520",,,,,,,"3.2700","1.4800","222","98.1","8.9070","88.2550","1876","5.1820",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3160","0.764","0.729","0.90",1,1,0,4,16,"2"
"CU","2015-09-25","77.1","-1.5080","5.2414","Ryan Weber",500743,543901,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"1.0473500000000000","-0.69010000000000000000","1.0480","2.4840","null","null","425772.00",2,1,"Bot","null","null",,,150229,,"150925_194503",,,,,,,"3.1800","1.4600","null","null","null","74.7210","1920","5.0620",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4361","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2015-09-25","91.0","-1.8337","5.0084","Ryan Weber",425772,543901,"fielders_choice_out","hit_into_play",,,,,"4","Jeff Mathis reaches on a fielder's choice out, shortstop Andrelton Simmons to catcher A.   Pierzynski.   Marcell Ozuna out at home.","R","R","R","MIA","ATL","X","6","ground_ball",1,1,2015,"-1.6176916666666667","0.40783333333333333333","-0.6780","2.2420","542303.00","null","null",1,1,"Bot","118.30","175.33",,,150229,,"150925_194416",,,,,,,"3.2100","1.3600","12","65.4","-10.4690","88.8810","1866","5.3460",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.1529","0.062","0.057","0.00",1,0,0,2,15,"3"
"SI","2015-09-25","91.0","-1.6143","5.1252","Ryan Weber",425772,543901,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,0,2015,"-1.7178916666666667","0.43363333333333333333","0.6980","2.7720","542303.00","null","null",1,1,"Bot","null","null",,,150229,,"150925_194400",,,,,,,"3.5800","1.5300","null","null","null","88.7470","1875","5.2130",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2858","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2015-09-25","90.7","-1.5489","5.0792","Ryan Weber",425772,543901,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"-1.7568583333333333","0.90233333333333333333","1.2350","2.4590","542303.00","null","null",1,1,"Bot","null","null",,,150229,,"150925_194343",,,,,,,"3.4200","1.5800","null","null","null","88.6260","1906","5.3810",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.1175","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2015-09-25","90.2","-1.5980","5.0798","Ryan Weber",518618,543901,"field_out","hit_into_play",,,,,"8","Derek Dietrich grounds out, second baseman Daniel Castro to first baseman Freddie Freeman.   Marcell Ozuna to 3rd.","R","L","R","MIA","ATL","X","4","ground_ball",0,1,2015,"-1.6900583333333333","0.83066666666666666667","0.1400","1.4850","null","542303.00","null",0,1,"Bot","139.53","160.77",,,150229,,"150925_194253",,,,,,,"3.2500","1.4300","null","83.0","-21.0000","88.1930","1912","5.5170",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"54.9815","0.075","0.069","0.00",1,0,0,2,14,"2"
"SI","2015-09-25","90.2","-1.6546","5.1868","Ryan Weber",518618,543901,"null","foul",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.7318083333333333","0.50960000000000000000","-0.0980","2.9220","null","542303.00","null",0,1,"Bot","null","null",,,150229,,"150925_194227",,,,,,,"3.2500","1.4300","null","null","null","87.6260","1961","5.1700",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3284","0.000","0.000","null","null","null","null","null",14,"1"
"SI","2015-09-25","90.4","-1.5175","5.2415","Ryan Weber",542303,543901,"single","hit_into_play_no_out",,,,,"9","Marcell Ozuna singles on a soft ground ball to pitcher Ryan Weber.  Marcell Ozuna advances to 2nd, on a throwing error by pitcher Ryan Weber.","R","R","R","MIA","ATL","X","null","ground_ball",2,0,2015,"-1.5383666666666667","0.67443333333333333333","0.3600","1.5270","null","null","null",0,1,"Bot","121.94","189.89",,,150229,,"150925_194103",,,,,,,"3.6200","1.6100","3","63.8","-60.4480","88.0030","1849","5.1480",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3509","0.223","0.202","0.90",1,1,0,2,13,"3"
"SI","2015-09-25","90.2","-1.4414","5.1283","Ryan Weber",542303,543901,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,0,2015,"-1.5049666666666667","0.44940000000000000000","1.0320","1.7370","null","null","null",0,1,"Bot","null","null",,,150229,,"150925_194050",,,,,,,"3.5100","1.5000","null","null","null","88.5110","1933","5.5640",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"54.9339","0.000","0.000","null","null","null","null","null",13,"2"
"CU","2015-09-25","76.8","-1.3795","5.2722","Ryan Weber",542303,543901,"null","ball",,,,,"11","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"0.89009166666666666667","-0.62990000000000000000","-0.5510","3.6800","null","null","null",0,1,"Bot","null","null",,,"null",,"150925_194037",,,,,,,"3.5000","1.4600","null","null","null","74.6250","1631","5.1570",415941,"null","null","null","null","null","null","null","null","null","55.3418","0.000","0.000","null","null","null","null","null",13,"1"
"CH","2015-09-25","82.9","-1.8644","4.9544","Ryan Weber",571506,543901,"home_run","hit_into_play_score",,,,,"7","Justin Bour homers (20) on a line drive to right field.    Christian Yelich scores.    Martin Prado scores.","R","L","R","MIA","ATL","X","null","line_drive",2,0,2015,"-1.3950250000000000","0.41643333333333333333","-0.4760","1.9570","592885.00","null","445988.00",0,1,"Bot","217.18","68.55",,,150229,,"150925_193942",,,,,,,"3.6400","1.6700","408","108.6","19.9670","81.1600","1823","5.4280",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.0708","0.905","1.496","2.00",1,0,3,6,12,"3"
"SI","2015-09-25","90.6","-1.8508","5.1455","Ryan Weber",571506,543901,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.5662000000000000","0.44796666666666666667","-2.1840","2.9960","592885.00","null","445988.00",0,1,"Bot","null","null",,,150229,,"150925_193918",,,,,,,"3.5600","1.6800","null","null","null","88.6850","1851","5.3410",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.1575","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2015-09-25","90.3","-1.7596","5.1697","Ryan Weber",571506,543901,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.6650083333333333","0.14123333333333333333","-1.4630","2.7630","592885.00","null","445988.00",0,1,"Bot","null","null",,,150229,,"150925_193901",,,,,,,"3.5700","1.6500","null","null","null","88.2520","1838","5.3300",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.1684","0.000","0.000","null","null","null","null","null",12,"1"
"SI","2015-09-25","90.7","-1.5939","5.0084","Ryan Weber",445988,543901,"single","hit_into_play_score",,,,,"6","Martin Prado singles on a sharp ground ball to right fielder Nick Markakis.   Dee Gordon scores.    Christian Yelich to 3rd.","R","R","R","MIA","ATL","X","null","ground_ball",0,0,2015,"-1.6330000000000000","0.45513333333333333333","0.5490","2.5350","543829.00","592885.00","null",0,1,"Bot","185.64","118.91",,,150229,,"150925_193757",,,,,,,"3.2600","1.4500","111","101.3","4.0020","88.3240","1984","5.2880",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2103","0.569","0.532","0.90",1,1,0,4,11,"1"
"SI","2015-09-25","90.0","-1.5604","5.0606","Ryan Weber",592885,543901,"double","hit_into_play_no_out",,,,,"5","Christian Yelich doubles (25) on a line drive to right fielder Nick Markakis.   Dee Gordon to 3rd.","R","L","R","MIA","ATL","X","null","line_drive",1,1,2015,"-1.3087416666666667","0.88083333333333333333","0.1110","2.7260","null","null","543829.00",0,1,"Bot","205.05","109.20",,,150229,,"150925_193650",,,,,,,"3.5600","1.7100","133","110.8","6.4690","87.2880","2027","4.9880",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.5104","0.693","0.671","1.25",1,1,1,4,10,"3"
"CH","2015-09-25","82.0","-1.8063","4.9852","Ryan Weber",592885,543901,"null","called_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",1,0,2015,"-1.4827000000000000","0.28026666666666666667","-0.5750","1.9040","null","null","543829.00",0,1,"Bot","null","null",,,150229,,"150925_193534",,,,,,,"3.7300","1.7300","null","null","null","80.2560","1724","5.4660",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.0329","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2015-09-25","89.4","-1.6415","5.1929","Ryan Weber",592885,543901,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.5439333333333333","0.21290000000000000000","-1.7770","2.7210","null","null","543829.00",0,1,"Bot","null","null",,,150229,,"150925_193516",,,,,,,"3.5600","1.7300","null","null","null","87.5510","1818","5.2760",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.2221","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2015-09-25","81.6","-1.7232","5.1772","Ryan Weber",543829,543901,"single","hit_into_play_no_out",,,,,"13","Dee Gordon singles on a ground ball to first baseman Freddie Freeman.","R","L","R","MIA","ATL","X","null","ground_ball",1,2,2015,"-1.5481083333333333","0.54400000000000000000","-0.8720","0.8630","null","null","null",0,1,"Bot","146.81","173.51",,,150229,,"150925_193428",,,,,,,"3.3500","1.4100","25","85.1","-2.2840","79.5090","1870","5.0040",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4944","0.251","0.238","0.90",1,1,0,2,9,"5"
"SI","2015-09-25","90.7","-1.5289","5.1591","Ryan Weber",543829,543901,"null","foul",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",1,2,2015,"-1.5105333333333333","0.64433333333333333333","-0.1100","2.8380","null","null","null",0,1,"Bot","null","null",,,150229,,"150925_193408",,,,,,,"3.3500","1.4100","null","null","null","87.9800","1905","5.0260",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.4725","0.000","0.000","null","null","null","null","null",9,"4"
"SI","2015-09-25","89.5","-1.6224","5.1906","Ryan Weber",543829,543901,"null","called_strike",,,,,"3","null","R","L","R","MIA","ATL","S","null","null",1,1,2015,"-1.5091416666666667","0.83926666666666666667","0.5680","2.6970","null","null","null",0,1,"Bot","null","null",,,150229,,"150925_193350",,,,,,,"3.3500","1.2500","null","null","null","86.9320","2031","5.1450",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3538","0.000","0.000","null","null","null","null","null",9,"3"
"SI","2015-09-25","88.8","-1.6651","5.3111","Ryan Weber",543829,543901,"null","called_strike",,,,,"13","null","R","L","R","MIA","ATL","S","null","null",1,0,2015,"-1.6135166666666667","0.46660000000000000000","-0.8380","1.9050","null","null","null",0,1,"Bot","null","null",,,150229,,"150925_193337",,,,,,,"3.0400","1.0800","null","null","null","86.5700","1844","5.1650",415941,543901,150229,518692,593495,493343,592743,456422,457727,455976,"55.3336","0.000","0.000","null","null","null","null","null",9,"2"
