"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-06","79.3","null","null","Jake Peavy",471863,408241,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,2,2011,"0.64794166666666666667","-0.58403333333333333333","-1.2710","1.3550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-09-06","91.4","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"-0.66161666666666666667","1.6376333333333333","0.1400","3.3370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CH","2011-09-06","83.0","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"-0.71589166666666666667","0.86220000000000000000","0.2120","1.5600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2011-09-06","83.4","null","null","Jake Peavy",471863,408241,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2011,"-0.78825833333333333333","0.63143333333333333333","1.0680","1.0050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2011-09-06","79.6","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"0.60340833333333333333","0.46230000000000000000","0.1960","1.7040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-06","84.2","null","null","Jake Peavy",471863,408241,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.44475833333333333333","0.88226666666666666667","-0.7300","2.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-06","80.2","null","null","Jake Peavy",476633,408241,"strikeout","swinging_strike_blocked",,,,,"14","Chris Parmelee strikes out swinging, catcher Tyler Flowers to first baseman Adam Dunn.","R","L","R","MIN","CWS","S","null","null",1,2,2011,"0.37100000000000000000","0.22580000000000000000","1.0840","0.4450","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2011-09-06","91.0","null","null","Jake Peavy",476633,408241,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,2,2011,"-0.47791666666666666667","1.22483333333333333333","-1.8120","3.7540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2011-09-06","85.7","null","null","Jake Peavy",476633,408241,"null","called_strike",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",0,1,2011,"0.68412500000000000000","0.54543333333333333333","-0.1730","2.4060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-06","84.4","null","null","Jake Peavy",476633,408241,"null","called_strike",,,,,"7","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.82305000000000000000","0.82206666666666666667","-0.5920","1.8040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-09-06","80.9","null","null","Jake Peavy",502143,408241,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, third baseman Brent Morel to first baseman Adam Dunn.","R","R","R","MIN","CWS","X","5","ground_ball",0,1,2011,"1.0390000000000000","0.42933333333333333333","0.5170","1.9180","null","null","null",1,6,"Bot","109.44","171.69",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2011-09-06","85.3","null","null","Jake Peavy",502143,408241,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"0.60062500000000000000","0.62570000000000000000","-0.6010","2.8540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-09-06","84.2","null","null","Jake Peavy",408045,408241,"field_out","hit_into_play",,,,,"9","Joe Mauer grounds out, first baseman Adam Dunn to pitcher Jake Peavy.","R","L","R","MIN","CWS","X","3","ground_ball",1,1,2011,"0.48511666666666666667","0.47090000000000000000","0.7620","1.8440","null","null","null",0,6,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2011-09-06","83.5","null","null","Jake Peavy",408045,408241,"null","ball",,,,,"13","null","R","L","R","MIN","CWS","B","null","null",0,1,2011,"-0.78130000000000000000","0.64146666666666666667","-0.3170","0.1900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-09-06","82.8","null","null","Jake Peavy",408045,408241,"null","called_strike",,,,,"13","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.63795833333333333333","0.50100000000000000000","-1.0600","1.7860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2011-09-06","81.7","null","null","Jake Peavy",461858,408241,"strikeout","swinging_strike",,,,,"5","Trevor Plouffe strikes out swinging.","R","R","R","MIN","CWS","S","null","null",1,2,2011,"0.9889000000000000","1.12450000000000000000","-0.1650","2.5440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2011-09-06","81.8","null","null","Jake Peavy",461858,408241,"null","foul",,,,,"8","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"0.84834166666666666667","0.34620000000000000000","-0.1220","2.0910","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2011-09-06","90.6","null","null","Jake Peavy",461858,408241,"null","foul",,,,,"6","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"-0.40276666666666666667","1.5229666666666667","0.3740","2.3730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2011-09-06","83.9","null","null","Jake Peavy",461858,408241,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"-0.88845833333333333333","0.28313333333333333333","-0.6560","0.6540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-09-06","84.2","null","null","Jake Peavy",461858,408241,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,1,2011,"-0.80635000000000000000","0.17706666666666666667","0.1400","0.8500","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-06","90.8","null","null","Jake Peavy",461858,408241,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",0,0,2011,"-0.51549166666666666667","1.4814000000000000","0.5810","3.1600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2011-09-06","85.3","null","null","Jake Peavy",501994,408241,"field_out","hit_into_play",,,,,"4","Joe Benson grounds out, third baseman Brent Morel to first baseman Adam Dunn.","R","R","R","MIN","CWS","X","5","ground_ball",1,1,2011,"0.56026666666666666667","0.72460000000000000000","-0.4180","2.6050","null","null","null",1,5,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2011-09-06","90.2","null","null","Jake Peavy",501994,408241,"null","called_strike",,,,,"3","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.92742500000000000000","1.3051000000000000","0.5110","2.8870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-09-06","91.3","null","null","Jake Peavy",501994,408241,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-0.54610833333333333333","1.5903333333333333","-0.4430","1.4540","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2011-09-06","84.4","null","null","Jake Peavy",425784,408241,"strikeout","swinging_strike",,,,,"13","Rene Rivera strikes out swinging.","R","R","R","MIN","CWS","S","null","null",2,2,2011,"-0.73537500000000000000","0.31466666666666666667","-0.2230","0.9540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"CU","2011-09-06","78.8","null","null","Jake Peavy",425784,408241,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",2,2,2011,"0.62150000000000000000","0.13836666666666666667","-0.4130","2.3040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2011-09-06","91.2","null","null","Jake Peavy",425784,408241,"null","ball",,,,,"12","null","R","R","R","MIN","CWS","B","null","null",1,2,2011,"-0.19958333333333333333","1.02990000000000000000","0.7360","4.1560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-09-06","89.3","null","null","Jake Peavy",425784,408241,"null","foul",,,,,"13","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"-0.64352500000000000000","1.17896666666666666667","-1.1080","2.1140","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-09-06","89.9","null","null","Jake Peavy",425784,408241,"null","foul",,,,,"11","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.93855833333333333333","1.02560000000000000000","-1.0940","2.2570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2011-09-06","77.9","null","null","Jake Peavy",425784,408241,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"0.57140000000000000000","-0.16836666666666666667","0.5060","0.2550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2011-09-06","91.8","null","null","Jake Peavy",501920,408241,"strikeout","swinging_strike",,,,,"1","Brian Dinkelman strikes out swinging.","R","L","R","MIN","CWS","S","null","null",1,2,2011,"-0.22324166666666666667","1.2965000000000000","-0.7350","3.1950","476633.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2011-09-06","92.3","null","null","Jake Peavy",501920,408241,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","CWS","S","null","null",1,1,2011,"-0.30952500000000000000","1.6863666666666667","-0.8250","2.7190","476633.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-06","81.6","null","null","Jake Peavy",501920,408241,"null","foul",,,,,"6","null","R","L","R","MIN","CWS","S","null","null",1,0,2011,"0.54078333333333333333","0.54113333333333333333","0.5140","2.4600","476633.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-09-06","81.6","null","null","Jake Peavy",501920,408241,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"0.9861166666666667","0.48236666666666666667","-1.5840","3.5470","476633.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-06","91.2","null","null","Jake Peavy",459434,408241,"field_out","hit_into_play",,,,,"12","Rene Tosoni grounds out, second baseman Gordon Beckham to first baseman Adam Dunn.    Chris Parmelee to 3rd.","R","L","R","MIN","CWS","X","4","ground_ball",2,2,2011,"-0.31370000000000000000","1.5287000000000000","0.4490","3.7200","null","476633.00","null",1,4,"Bot","141.57","161.65",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2011-09-06","92.2","null","null","Jake Peavy",459434,408241,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",1,2,2011,"-0.24968333333333333333","1.21766666666666666667","-0.7690","3.7900","null","476633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-09-06","91.4","null","null","Jake Peavy",459434,408241,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",1,1,2011,"-0.23715833333333333333","1.8153666666666667","-0.5220","3.4430","null","476633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-06","91.2","null","null","Jake Peavy",459434,408241,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CWS","S","null","null",1,0,2011,"-0.25385833333333333333","1.5215333333333333","-0.4290","3.3140","null","476633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-06","90.7","null","null","Jake Peavy",459434,408241,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,0,2011,"-0.09242500000000000000","1.4857000000000000","-0.1640","3.8990","null","476633.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2011-09-06","84.1","null","null","Jake Peavy",471863,408241,"strikeout","swinging_strike",,,,,"7","Luke Hughes strikes out swinging.","R","R","R","MIN","CWS","S","null","null",2,2,2011,"-0.71450000000000000000","0.59703333333333333333","-0.4260","1.4000","null","476633.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"SL","2011-09-06","80.2","null","null","Jake Peavy",471863,408241,"null","ball",,,,,"13","null","R","R","R","MIN","CWS","B","null","null",1,2,2011,"0.49068333333333333333","-0.25723333333333333333","-0.1100","0.6760","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-09-06","81.8","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"7","null","R","R","R","MIN","CWS","S","null","null",1,2,2011,"0.49764166666666666667","0.68446666666666666667","-0.4850","1.8190","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-06","91.9","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"1","null","R","R","R","MIN","CWS","S","null","null",1,1,2011,"-0.29004166666666666667","1.25206666666666666667","-0.3860","2.9560","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-09-06","91.1","null","null","Jake Peavy",471863,408241,"null","foul",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",1,0,2011,"-0.97752500000000000000","1.28073333333333333333","-0.6850","2.3530","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-06","91.6","null","null","Jake Peavy",471863,408241,"null","ball",,,,,"11","null","R","R","R","MIN","CWS","B","null","null",0,0,2011,"-1.04571666666666666667","1.3380666666666667","-0.8800","2.6530","null","null","476633.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-09-06","89.9","null","null","Jake Peavy",476633,408241,"single","hit_into_play_no_out",,,,,"5","Chris Parmelee singles on a fly ball to center fielder Alex Rios.","R","L","R","MIN","CWS","X","null","fly_ball",0,1,2011,"-0.29421666666666666667","1.27500000000000000000","-0.1480","2.7240","null","null","null",0,4,"Bot","147.59","81.33",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FF","2011-09-06","89.8","null","null","Jake Peavy",476633,408241,"null","foul",,,,,"2","null","R","L","R","MIN","CWS","S","null","null",0,0,2011,"-0.50714166666666666667","1.4326666666666667","0.0140","3.2600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-09-06","92.0","null","null","Jake Peavy",502143,408241,"strikeout","called_strike",,,,,"13","Danny Valencia called out on strikes.","R","R","R","MIN","CWS","S","null","null",0,2,2011,"-0.43338333333333333333","1.3151333333333333","-1.2460","2.1280","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-09-06","92.2","null","null","Jake Peavy",502143,408241,"null","foul",,,,,"12","null","R","R","R","MIN","CWS","S","null","null",0,2,2011,"-0.13139166666666666667","1.6691666666666667","0.7790","4.2850","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-06","82.9","null","null","Jake Peavy",502143,408241,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CWS","S","null","null",0,1,2011,"0.46424166666666666667","0.62283333333333333333","0.9840","1.7440","461858.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",289017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
