"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-16","91.1","2.4900","4.9207","Zac Curtis",400284,657205,"null","called_strike",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",2,1,2016,"1.2143500000000000","1.5559333333333333","-0.3580","1.5960","null","null","null",0,7,"Top","null","null",,,456078,,"160716_191825",,,,,,,"3.5400","1.5900","null","null","null","90.5640","2280","5.8030",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.6980","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-07-16","91.1","2.2868","4.9127","Zac Curtis",400284,657205,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,1,2016,"1.3980500000000000","1.4943000000000000","-1.1200","1.1710","null","null","null",0,7,"Top","null","null",,,456078,,"160716_191801",,,,,,,"3.5400","1.5900","null","null","null","89.5780","2284","5.4350",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.0664","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-07-16","82.0","2.4016","5.0871","Zac Curtis",400284,657205,"null","called_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",1,0,2016,"-0.25664166666666666667","0.10540000000000000000","-0.0400","2.8700","null","null","null",0,7,"Top","null","null",,,456078,,"160716_191740",,,,,,,"3.5400","1.5900","null","null","null","80.7360","null","5.1390",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"55.3626","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-07-16","89.9","2.3035","4.8419","Zac Curtis",400284,657205,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,0,2016,"1.1266750000000000","1.20906666666666666667","-1.4140","2.9720","null","null","null",0,7,"Top","null","null",,,456078,,"160716_191720",,,,,,,"3.5400","1.5900","null","null","null","89.0270","2190","5.5160",448225,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.9851","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-07-09","85.0","2.4240","4.9883","Zac Curtis",474832,657205,"single","hit_into_play_no_out",,,,,"7","Brandon Belt singles on a sharp line drive to left fielder Brandon Drury.","R","L","L","SF","ARI","X","null","line_drive",3,1,2016,"-0.04650000000000000000","0.35336666666666666667","-0.3610","2.0400","null","null","null",1,7,"Bot","66.00","119.60",,,488912,,"160709_154342",,,,,,,"3.3000","1.5700","193","88.2","12.8090","84.2280","2343","5.5580",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.9407","0.878","0.834","0.90",1,1,0,4,61,"5"
"FF","2016-07-09","90.7","2.2505","4.8853","Zac Curtis",474832,657205,"null","called_strike",,,,,"2","null","R","L","L","SF","ARI","S","null","null",3,0,2016,"1.0014250000000000","1.20620000000000000000","0.2200","3.0300","null","null","null",1,7,"Bot","null","null",,,488912,,"160709_154323",,,,,,,"3.4500","1.8100","null","null","null","89.7580","2187","5.6800",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8184","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-07-09","84.0","2.4545","5.1443","Zac Curtis",474832,657205,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",2,0,2016,"-0.17870833333333333333","0.01510000000000000000","-0.8810","0.9300","null","null","null",1,7,"Bot","null","null",,,488912,,"160709_154303",,,,,,,"3.2300","1.6200","null","null","null","82.9010","null","5.4690",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"55.0290","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-07-09","82.5","2.4622","5.0827","Zac Curtis",474832,657205,"null","ball",,,,,"12","null","R","L","L","SF","ARI","B","null","null",1,0,2016,"-0.25246666666666666667","-0.06516666666666666667","1.5530","3.3940","null","null","null",1,7,"Bot","null","null",,,488912,,"160709_154241",,,,,,,"3.3000","1.7000","null","null","null","81.4430","1147","5.3490",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"55.1492","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-09","89.7","2.5133","4.8964","Zac Curtis",474832,657205,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",0,0,2016,"1.2435750000000000","1.18900000000000000000","0.1700","1.2300","null","null","null",1,7,"Bot","null","null",,,488912,,"160709_154218",,,,,,,"3.2300","1.5200","null","null","null","88.5940","2234","5.7270",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.7716","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-07-09","88.9","2.3060","4.8504","Zac Curtis",434636,657205,"field_out","hit_into_play",,,,,"11","Angel Pagan flies out to right fielder Yasmany Tomas.","R","R","L","SF","ARI","X","9","fly_ball",0,0,2016,"1.4314500000000000","1.3681666666666667","-1.0480","2.9960","null","null","null",0,7,"Bot","182.36","123.24",,,488912,,"160709_154142",,,,,,,"3.2100","1.5100","258","77.7","39.0410","87.6580","2162","5.8280",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.6702","0.026","0.028","0.00",1,0,0,3,60,"1"
"FF","2016-07-09","91.2","2.4294","4.6440","Zac Curtis",452655,657205,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, pitcher Zac Curtis to first baseman Paul Goldschmidt.","R","L","L","SF","ARI","X","1","ground_ball",3,2,2016,"1.2881083333333333","0.92096666666666666667","0.0180","2.5660","null","514913.00","null",2,6,"Bot","129.03","183.84",,,488912,,"160709_152410",,,,,,,"3.2400","1.6600","14","71.8","-7.8650","90.8080","2259","5.8530",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.6454","0.099","0.093","0.00",1,0,0,2,54,"7"
"SL","2016-07-09","86.6","2.4266","4.9402","Zac Curtis",452655,657205,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",2,2,2016,"-0.29004166666666666667","0.44653333333333333333","-0.6620","0.3630","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152333",,,,,,,"3.3400","1.6600","null","null","null","85.9680","null","5.6710",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8273","0.000","0.000","null","null","null","null","null",54,"6"
"FF","2016-07-09","91.9","2.3319","4.5917","Zac Curtis",452655,657205,"null","foul",,,,,"4","null","R","L","L","SF","ARI","S","null","null",2,2,2016,"1.3966583333333333","1.26783333333333333333","-0.5640","2.3730","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152231",,,,,,,"3.2400","1.6600","233","74.5","38.3310","90.7270","2337","5.7000",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.7980","0.000","0.000","null","null","null","null",3,54,"5"
"FF","2016-07-09","91.9","2.5077","4.9249","Zac Curtis",452655,657205,"null","ball",,,,,"11","null","R","L","L","SF","ARI","B","null","null",1,2,2016,"1.4370166666666667","1.3036666666666667","-1.7210","2.8200","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152202",,,,,,,"3.2300","1.6600","null","null","null","90.6430","2435","5.6470",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8509","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2016-07-09","82.2","2.5346","4.9768","Zac Curtis",452655,657205,"null","foul",,,,,"14","null","R","L","L","SF","ARI","S","null","null",1,1,2016,"-0.23159166666666666667","-0.02503333333333333333","0.8960","2.3040","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152128",,,,,,,"3.2400","1.6600","null","null","null","81.7210","null","5.5820",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.9161","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2016-07-09","85.5","2.5375","4.9865","Zac Curtis",452655,657205,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,1,2016,"-0.38745833333333333333","0.07100000000000000000","-0.8710","1.9670","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152100",,,,,,,"3.4200","1.7400","null","null","null","84.6420","2469","5.6330",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8658","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-07-09","83.8","2.4826","5.0353","Zac Curtis",452655,657205,"null","swinging_strike",,,,,"7","null","R","L","L","SF","ARI","S","null","null",0,0,2016,"-0.23159166666666666667","0.51676666666666666667","-0.3130","1.8430","null","514913.00","null",2,6,"Bot","null","null",,,488912,,"160709_152034",,,,,,,"3.2400","1.6600","null","null","null","82.5560","2332","5.3920",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"55.1068","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2016-07-09","84.6","2.4564","5.1090","Zac Curtis",592620,657205,"field_out","hit_into_play",,,,,"7","Jarrett Parker flies out to left fielder Brandon Drury.","R","L","L","SF","ARI","X","7","fly_ball",1,2,2016,"-0.17731666666666666667","0.19856666666666666667","-0.3390","1.9300","null","514913.00","null",1,6,"Bot","90.24","88.70",,,488912,,"160709_151947",,,,,,,"3.5400","1.5700","314","101.0","46.3340","83.5920","null","5.4110",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"55.0871","0.047","0.086","0.00",1,0,0,3,53,"4"
"SL","2016-07-09","83.5","2.3794","4.8431","Zac Curtis",592620,657205,"null","swinging_strike",,,,,"13","null","R","L","L","SF","ARI","S","null","null",1,1,2016,"-0.14670000000000000000","0.24586666666666666667","-1.0200","1.2560","null","514913.00","null",1,6,"Bot","null","null",,,488912,,"160709_151921",,,,,,,"3.5400","1.5700","null","null","null","82.9940","2325","5.6510",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8476","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-07-09","89.8","2.4476","4.8592","Zac Curtis",592620,657205,"null","ball",,,,,"14","null","R","L","L","SF","ARI","B","null","null",0,1,2016,"1.3660416666666667","1.19473333333333333333","0.2320","1.1970","null","514913.00","null",1,6,"Bot","null","null",,,488912,,"160709_151858",,,,,,,"3.6500","1.6400","null","null","null","88.9420","2248","5.7680",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.7303","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-07-09","89.4","2.4424","4.9237","Zac Curtis",592620,657205,"null","foul",,,,,"3","null","R","L","L","SF","ARI","S","null","null",0,0,2016,"1.5135583333333333","0.86076666666666666667","0.7810","3.3520","null","514913.00","null",1,6,"Bot","null","null",,,488912,,"160709_151832",,,,,,,"3.4900","1.6000","null","null","null","88.2960","2151","5.6110",448172,657205,488912,502671,594838,571875,516416,592273,456422,630111,"54.8872","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-07-08","90.3","2.4110","4.8920","Zac Curtis",474832,657205,"walk","ball",,,,,"12","Brandon Belt walks.   Angel Pagan to 2nd.","R","L","L","SF","ARI","B","null","null",3,0,2016,"0.91931666666666666667","1.3466666666666667","1.3160","3.4600","null","null","434636.00",2,6,"Bot","null","null",,,456078,,"160708_212950",,,,,,,"3.3100","1.6800","null","null","null","89.3590","2115","5.8160",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.6821","0.000","0.000","0.70",1,0,0,"null",54,"4"
"FF","2016-07-08","90.1","2.4447","5.0068","Zac Curtis",474832,657205,"null","ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",2,0,2016,"1.1656416666666667","1.05570000000000000000","-1.1360","2.3410","null","null","434636.00",2,6,"Bot","null","null",,,456078,,"160708_212928",,,,,,,"3.3100","1.5500","null","null","null","88.8010","2186","5.8680",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.6302","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-07-08","90.2","2.3746","4.9144","Zac Curtis",474832,657205,"null","ball",,,,,"3","null","R","L","L","SF","ARI","B","null","null",1,0,2016,"1.1559000000000000","1.3481000000000000","0.6690","3.2570","null","null","434636.00",2,6,"Bot","null","null",,,456078,,"160708_212905",,,,,,,"3.2800","1.5200","null","null","null","89.0490","2216","5.8020",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.6962","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2016-07-08","84.9","2.3038","5.0823","Zac Curtis",474832,657205,"null","blocked_ball",,,,,"13","null","R","L","L","SF","ARI","B","null","null",0,0,2016,"-0.27195000000000000000","0.35766666666666666667","-1.5460","0.6430","null","null","434636.00",2,6,"Bot","null","null",,,456078,,"160708_212819",,,,,,,"3.2000","1.5500","null","null","null","83.8970","1126","5.5420",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.9564","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-07-08","91.6","2.3254","4.9655","Zac Curtis",434636,657205,"single","hit_into_play_no_out",,,,,"2","Angel Pagan singles on a soft fly ball to right fielder Yasmany Tomas.","R","R","L","SF","ARI","X","null","fly_ball",0,1,2016,"1.1503333333333333","1.17466666666666666667","-0.1370","2.9660","null","null","null",2,6,"Bot","184.18","127.48",,,456078,,"160708_212636",,,,,,,"3.2000","1.5200","196","66.9","40.0570","90.5590","2217","5.9110",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.5872","0.494","0.471","0.90",1,1,0,4,53,"2"
"FF","2016-07-08","90.5","2.3604","5.1484","Zac Curtis",434636,657205,"null","called_strike",,,,,"4","null","R","R","L","SF","ARI","S","null","null",0,0,2016,"1.2950666666666667","1.23773333333333333333","-0.4160","2.5220","null","null","null",2,6,"Bot","null","null",,,456078,,"160708_212616",,,,,,,"3.4100","1.5900","null","null","null","89.0990","2249","5.6120",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.8868","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-07-08","84.2","2.1360","5.0587","Zac Curtis",452655,657205,"field_out","hit_into_play",,,,,"6","Denard Span lines out to pitcher Zac Curtis.","R","L","L","SF","ARI","X","1","line_drive",0,1,2016,"-0.08685833333333333333","0.20000000000000000000","0.3470","2.5840","null","null","null",1,6,"Bot","126.60","177.17",,,456078,,"160708_212533",,,,,,,"3.2900","1.6600","75","46.5","13.9140","83.1200","2410","5.5120",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.9862","0.098","0.091","0.00",1,0,0,1,52,"2"
"FF","2016-07-08","91.1","2.2350","4.9770","Zac Curtis",452655,657205,"null","called_strike",,,,,"8","null","R","L","L","SF","ARI","S","null","null",0,0,2016,"1.1294583333333333","1.21766666666666666667","-0.2100","1.6250","null","null","null",1,6,"Bot","null","null",,,456078,,"160708_212513",,,,,,,"3.2300","1.6600","null","null","null","89.6990","1978","5.7660",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.7321","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-07-08","90.3","2.1876","5.1265","Zac Curtis",502188,657205,"field_out","hit_into_play",,,,,"4","Jeff Samardzija pops out to first baseman Paul Goldschmidt in foul territory.","R","R","L","SF","ARI","X","3","popup",1,0,2016,"0.9555000000000000","1.4656333333333333","-0.7220","2.7970","null","null","null",0,6,"Bot","165.39","175.36",,,456078,,"160708_212432",,,,,,,"3.6400","1.5800","null","80.0","69.0000","89.0300","2028","5.6740",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.8240","0.000","0.001","0.00",1,0,0,3,51,"2"
"FF","2016-07-08","90.5","2.2779","4.9928","Zac Curtis",502188,657205,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",0,0,2016,"0.94715000000000000000","1.14743333333333333333","1.8460","4.7120","null","null","null",0,6,"Bot","null","null",,,456078,,"160708_212414",,,,,,,"3.9400","1.7500","null","null","null","89.0220","2174","5.6340",448157,657205,456078,502671,516416,571875,605113,592273,456422,630111,"54.8644","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-06-14","91.1","2.3850","5.4731","Zac Curtis",608369,657205,"field_out","hit_into_play",,,,,"5","Corey Seager flies out to center fielder Michael Bourn.","R","L","L","ARI","LAD","X","8","fly_ball",0,0,2016,"1.3688250000000000","1.26496666666666666667","0.1220","2.4010","null","null","null",1,7,"Top","97.96","46.63",,,543302,,"160614_210232",,,,,,,"3.6000","1.5800","361","102.5","40.7420","90.5670","2334","5.8660",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.6355","0.228","0.436","0.00",1,0,0,5,54,"1"
"SL","2016-06-14","83.4","2.2614","4.7793","Zac Curtis",400284,657205,"home_run","hit_into_play_score",,,,,"8","Chase Utley homers (5) on a fly ball to right field.    Howie Kendrick scores.","R","L","L","ARI","LAD","X","null","fly_ball",2,2,2016,"-0.38885000000000000000","-0.03936666666666666667","0.1380","2.2210","null","435062.00","null",1,7,"Top","217.76","44.59",,,543302,,"160614_210141",,,,,,,"3.5500","1.6300","400","98.9","31.5560","82.7020","null","5.3260",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.1750","0.457","0.852","2.00",1,0,3,5,53,"6"
"SL","2016-06-14","82.4","2.2838","4.8141","Zac Curtis",400284,657205,"null","foul",,,,,"6","null","R","L","L","ARI","LAD","S","null","null",2,2,2016,"-0.43477500000000000000","-0.11103333333333333333","0.5830","2.5640","null","435062.00","null",1,7,"Top","null","null",,,543302,,"160614_210108",,,,,,,"3.5500","1.6300","null","null","null","81.6220","2463","5.1950",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.3061","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-06-14","91.7","2.1527","4.5467","Zac Curtis",400284,657205,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,2,2016,"1.4523250000000000","1.3194333333333333","-1.9680","1.7360","null","435062.00","null",1,7,"Top","null","null",,,543302,,"160614_210039",,,,,,,"3.4700","1.5500","null","null","null","90.7610","2282","5.7090",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.7926","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-06-14","90.8","2.3039","4.9807","Zac Curtis",400284,657205,"null","called_strike",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,1,2016,"1.3229000000000000","1.07290000000000000000","-0.6670","2.1830","null","435062.00","null",1,7,"Top","null","null",,,543302,,"160614_210009",,,,,,,"3.4600","1.4200","null","null","null","90.6730","2324","6.0360",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.4653","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2016-06-14","77.0","2.0880","5.3383","Zac Curtis",400284,657205,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,1,2016,"-0.37771666666666666667","-0.25150000000000000000","-0.0710","1.0020","null","435062.00","null",1,7,"Top","null","null",,,543302,,"160614_205912",,,,,,,"3.5300","1.4200","null","null","null","76.1120","2430","4.9680",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.5329","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-06-14","82.7","2.2644","4.8587","Zac Curtis",400284,657205,"null","foul",,,,,"8","null","R","L","L","ARI","LAD","S","null","null",0,0,2016,"-0.33040000000000000000","0.18996666666666666667","-0.2620","2.1640","null","435062.00","null",1,7,"Top","null","null",,,543302,,"160614_205842",,,,,,,"3.5500","1.6300","133","65.9","22.4430","81.2090","null","5.0760",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.4247","0.000","0.000","null","null","null","null",4,53,"1"
"FF","2016-06-14","89.9","2.3818","4.6863","Zac Curtis",475100,657205,"strikeout","swinging_strike",,,,,"9","Scott Van Slyke strikes out swinging.","R","R","L","ARI","LAD","S","null","null",1,2,2016,"1.2908916666666667","1.3681666666666667","0.5090","1.9310","null","435062.00","null",0,7,"Top","null","null",,,543302,,"160614_205736",,,,,,,"3.7900","1.7400","null","null","null","89.2000","2318","5.8180",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.6833","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SL","2016-06-14","83.7","2.1899","5.0074","Zac Curtis",475100,657205,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",1,2,2016,"-0.17592500000000000000","0.40496666666666666667","-0.0900","2.2060","null","435062.00","null",0,7,"Top","null","null",,,543302,,"160614_205702",,,,,,,"3.7900","1.7400","null","null","null","83.3590","null","5.4800",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.0211","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-06-14","89.4","2.3398","4.8806","Zac Curtis",475100,657205,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",1,1,2016,"1.3716083333333333","1.3137000000000000","-0.4690","3.2880","null","435062.00","null",0,7,"Top","null","null",,,543302,,"160614_205637",,,,,,,"3.7900","1.7400","null","null","null","88.2360","2277","5.6230",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.8782","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-06-14","88.9","2.2198","4.4160","Zac Curtis",475100,657205,"null","called_strike",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",1,0,2016,"1.3451666666666667","1.3079666666666667","0.2250","2.2470","null","435062.00","null",0,7,"Top","null","null",,,543302,,"160614_205613",,,,,,,"3.9700","1.8000","null","null","null","88.0120","2198","5.7480",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.7536","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-06-14","89.0","2.1908","4.8911","Zac Curtis",475100,657205,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2016,"1.2728000000000000","1.11733333333333333333","1.9970","3.9060","null","435062.00","null",0,7,"Top","null","null",,,543302,,"160614_205550",,,,,,,"3.8800","1.7500","null","null","null","87.3220","2258","5.1640",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.3376","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-06-14","89.6","2.2715","5.1161","Zac Curtis",435062,657205,"double","hit_into_play_no_out",,,,,"13","Howie Kendrick doubles (4) on a line drive to left fielder Peter O'Brien.","R","R","L","ARI","LAD","X","null","line_drive",1,0,2016,"1.3827416666666667","1.12306666666666666667","-1.0350","1.7430","null","null","null",0,7,"Top","73.09","99.02",,,543302,,"160614_205502",,,,,,,"3.4200","1.4500","237","107.3","13.1170","88.9790","2391","5.7830",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.7184","0.767","0.829","1.25",1,1,1,5,51,"2"
"SL","2016-06-14","80.5","2.2610","5.0283","Zac Curtis",435062,657205,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2016,"-0.25803333333333333333","0.44223333333333333333","1.0450","3.1570","null","null","null",0,7,"Top","null","null",,,543302,,"160614_205448",,,,,,,"3.3300","1.2900","null","null","null","79.2770","null","4.8950",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.6066","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2016-06-14","82.9","2.3681","4.9671","Zac Curtis",518735,657205,"field_out","hit_into_play",,,,,"13","Yasmani Grandal lines out to left fielder Peter O'Brien.","R","R","L","ARI","LAD","X","7","line_drive",1,1,2016,"-0.41111666666666666667","0.28313333333333333333","-0.8470","1.9070","null","null","null",2,6,"Top","99.49","88.84",,,543302,,"160614_203359",,,,,,,"3.3200","1.5500","288","80.6","23.2140","82.0610","null","5.3980",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.1036","0.392","0.382","0.00",1,0,0,4,45,"3"
"FF","2016-06-14","90.5","2.2849","5.2127","Zac Curtis",518735,657205,"null","foul",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",1,0,2016,"1.3869166666666667","1.17753333333333333333","-0.0760","1.7660","null","null","null",2,6,"Top","null","null",,,543302,,"160614_203326",,,,,,,"3.3200","1.5500","248","87.5","53.8400","89.9140","2271","5.7230",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"54.7786","0.000","0.000","null","null","null","null",3,45,"2"
"SL","2016-06-14","79.7","2.1695","5.1533","Zac Curtis",518735,657205,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2016,"-0.44590833333333333333","-0.02646666666666666667","-0.6970","0.9980","null","null","null",2,6,"Top","null","null",,,543302,,"160614_203309",,,,,,,"3.3200","1.4900","null","null","null","78.9780","null","5.4040",447833,657205,543302,502671,516416,571875,605113,598284,456422,444482,"55.0969","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-06-10","90.4","2.2186","4.7554","Zac Curtis",592885,657205,"double","hit_into_play_score",,,,,"8","Christian Yelich doubles (18) on a sharp ground ball to left fielder Peter O'Brien.   Adeiny Hechavarria scores.    Martin Prado scores.    Christian Yelich to 3rd on the throw.","R","L","L","ARI","MIA","X","null","ground_ball",0,0,2016,"1.3270750000000000","1.14743333333333333333","-0.1680","2.2200","null","588751.00","445988.00",1,7,"Top","59.89","119.87",,,456078,,"160610_205851",,,,,,,"3.7500","1.7100","54","104.4","0.3980","90.0660","2263","6.0170",447780,657205,456078,502671,516416,571875,605113,598284,456422,630111,"54.4845","0.504","0.470","1.25",1,1,1,4,61,"1"
"IN","2016-06-03","64.1","1.8208","5.9580","Zac Curtis",450314,657205,"intent_walk","intent_ball",,,,,"12","Zac Curtis intentionally walks Ben Zobrist.","R","R","L","CHC","ARI","B","null","null",3,0,2016,"0.24992500000000000000","1.27643333333333333333","3.6930","6.7250","592178.00","null","null",2,8,"Bot","null","null",,,456078,,"160603_155708",,,,,,,"3.6900","1.7500","null","null","null","62.5790","1543","4.9040",447679,657205,456078,502671,516416,571875,572008,630111,456422,543302,"55.5958","0.000","0.000","0.70",1,0,0,"null",61,"4"
"IN","2016-06-03","61.6","1.6452","6.1829","Zac Curtis",450314,657205,"null","intent_ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",2,0,2016,"0.53382500000000000000","1.4556000000000000","2.5280","4.2530","592178.00","null","null",2,8,"Bot","null","null",,,456078,,"160603_155657",,,,,,,"3.8800","1.7200","null","null","null","59.9150","1494","4.7940",447679,657205,456078,502671,516416,571875,572008,630111,456422,543302,"55.7051","0.000","0.000","null","null","null","null","null",61,"3"
"IN","2016-06-03","64.9","1.8148","5.8771","Zac Curtis",450314,657205,"null","intent_ball",,,,,"12","null","R","R","L","CHC","ARI","B","null","null",1,0,2016,"0.70360833333333333333","1.5516333333333333","4.6140","6.1610","592178.00","null","null",2,8,"Bot","null","null",,,456078,,"160603_155645",,,,,,,"3.9300","1.7800","null","null","null","63.0930","1608","5.0190",447679,657205,456078,502671,516416,571875,572008,630111,456422,543302,"55.4801","0.000","0.000","null","null","null","null","null",61,"2"
