"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-06","77.3","null","null","Billy Traber",121347,407896,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,0,2009,"1.1872125000000000","0.44237666666666666667","-2.3040","-0.4370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-06","82.9","null","null","Billy Traber",407893,407896,"home_run","hit_into_play_score",,,,,"6","Mark Teixeira homers (28) on a fly ball to center field.","R","R","L","NYY","BOS","X","null","fly_ball",2,1,2009,"1.2199166666666667","0.61108000000000000000","0.4730","3.0520","null","null","null",0,7,"Bot","166.67","16.06",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"4"
"FF","2009-08-06","82.6","null","null","Billy Traber",407893,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,1,2009,"0.48316833333333333333","1.01341666666666666667","1.5320","4.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-08-06","84.0","null","null","Billy Traber",407893,407896,"null","ball",,,,,"14","null","R","R","L","NYY","BOS","B","null","null",0,1,2009,"1.1809500000000000","0.52909333333333333333","1.5510","2.0690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-08-06","83.8","null","null","Billy Traber",407893,407896,"null","called_strike",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.0190991666666667","0.70037666666666666667","0.6860","2.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-08-06","79.5","null","null","Billy Traber",113028,407896,"field_out","hit_into_play",,,,,"4","Johnny Damon flies out to center fielder Jacoby Ellsbury.","R","L","L","NYY","BOS","X","8","fly_ball",2,1,2009,"-0.48612750000000000000","0.15485000000000000000","-0.3460","2.3990","466320.00","null","null",2,6,"Bot","102.41","87.35",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2009-08-06","85.2","null","null","Billy Traber",113028,407896,"null","ball",,,,,"14","null","R","L","L","NYY","BOS","B","null","null",1,1,2009,"1.0577875000000000","0.45183666666666666667","1.9040","2.3470","466320.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-08-06","84.2","null","null","Billy Traber",113028,407896,"null","foul",,,,,"13","null","R","L","L","NYY","BOS","S","null","null",1,0,2009,"1.0633541666666667","0.40998333333333333333","-1.0040","2.0220","466320.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-08-06","85.5","null","null","Billy Traber",113028,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,0,2009,"1.1123408333333333","0.78881333333333333333","-1.2480","1.5060","466320.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-08-06","85.4","null","null","Billy Traber",116539,407896,"single","hit_into_play_score",,,,,"13","Derek Jeter singles on a ground ball to left fielder Kevin Youkilis.    Jerry HairstonJr.   scores.  Melky Cabrera to 3rd.    Derek Jeter out at 2nd on the throw, left fielder Kevin Youkilis to third baseman Mike Lowell to second baseman Dustin Pedroia.","R","R","L","NYY","BOS","X","null","ground_ball",0,2,2009,"0.92933666666666666667","0.88527666666666666667","-0.9320","2.4970","null","150020.00","466320.00",1,6,"Bot","64.26","129.52",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"SI","2009-08-06","85.3","null","null","Billy Traber",116539,407896,"null","foul",,,,,"14","null","R","R","L","NYY","BOS","S","null","null",0,2,2009,"1.2832375000000000","0.54529000000000000000","1.0930","1.7440","null","150020.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-08-06","75.4","null","null","Billy Traber",116539,407896,"null","foul",,,,,"7","null","R","R","L","NYY","BOS","S","null","null",0,1,2009,"0.82593583333333333333","0.51820000000000000000","-0.3660","1.9600","null","150020.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2009-08-06","75.1","null","null","Billy Traber",116539,407896,"null","foul",,,,,"4","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.1213866666666667","0.71485333333333333333","-0.6610","2.4700","null","150020.00","466320.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-08-06","84.9","null","null","Billy Traber",466320,407896,"single","hit_into_play_no_out",,,,,"5","Melky Cabrera singles on a ground ball to left fielder Kevin Youkilis.    Jerry HairstonJr.   to 2nd.","R","R","L","NYY","BOS","X","null","ground_ball",3,1,2009,"1.2762791666666667","0.96783666666666666667","-0.2630","2.3530","null","null","150020.00",1,6,"Bot","71.29","115.46",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CH","2009-08-06","75.2","null","null","Billy Traber",466320,407896,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",2,1,2009,"0.87868000000000000000","0.39106333333333333333","-0.6550","0.5310","null","null","150020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-08-06","73.6","null","null","Billy Traber",466320,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,1,2009,"1.0891000000000000","0.30176666666666666667","0.8770","2.7210","null","null","150020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-08-06","75.8","null","null","Billy Traber",466320,407896,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,1,2009,"1.1863775000000000","0.38848333333333333333","-0.9970","0.7030","null","null","150020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-06","84.3","null","null","Billy Traber",466320,407896,"null","called_strike",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"0.87895833333333333333","0.91924666666666666667","-0.2390","2.7060","null","null","150020.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-06","83.6","null","null","Billy Traber",430897,407896,"walk","ball",,,,,"12","Nick Swisher walks.","R","R","L","NYY","BOS","B","null","null",3,1,2009,"0.9939100000000000","0.84514333333333333333","0.9440","3.0350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"CH","2009-08-06","75.6","null","null","Billy Traber",430897,407896,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",2,1,2009,"1.1019033333333333","0.54170666666666666667","-0.6690","0.4570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-08-06","83.3","null","null","Billy Traber",430897,407896,"null","called_strike",,,,,"8","null","R","R","L","NYY","BOS","S","null","null",2,0,2009,"0.9561958333333333","0.85990666666666666667","0.0720","1.9730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-06","85.3","null","null","Billy Traber",430897,407896,"null","ball",,,,,"3","null","R","R","L","NYY","BOS","B","null","null",1,0,2009,"0.94381000000000000000","0.56937000000000000000","0.6640","3.3200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-08-06","81.7","null","null","Billy Traber",430897,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2009,"0.9795758333333333","0.91064666666666666667","1.3390","3.7380","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-08-06","82.4","null","null","Billy Traber",429664,407896,"field_out","hit_into_play",,,,,"12","Robinson Cano flies out to right fielder J.  D.   Drew.","R","L","L","NYY","BOS","X","9","fly_ball",1,0,2009,"0.80854000000000000000","1.28288333333333333333","0.8460","2.8640","null","null","null",0,6,"Bot","179.72","101.41",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-08-06","84.2","null","null","Billy Traber",429664,407896,"null","ball",,,,,"6","null","R","L","L","NYY","BOS","B","null","null",0,0,2009,"0.75551750000000000000","1.00768333333333333333","0.5740","2.9230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7540","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-08-06","75.4","null","null","Billy Traber",120691,407896,"strikeout","swinging_strike",,,,,"3","Jorge Posada strikes out swinging.","R","R","L","NYY","BOS","S","null","null",1,2,2009,"0.92502250000000000000","0.92440666666666666667","0.5690","3.0960","425686.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2009-08-06","76.3","null","null","Billy Traber",120691,407896,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","BOS","S","null","null",1,1,2009,"1.3924833333333333","1.07533666666666666667","-0.3960","2.2620","425686.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-08-06","85.9","null","null","Billy Traber",120691,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,1,2009,"0.57835833333333333333","1.3680233333333333","0.9140","3.0080","425686.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2009-08-06","76.7","null","null","Billy Traber",120691,407896,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.1508900000000000","0.56535666666666666667","-0.0910","0.9710","425686.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-08-06","85.2","null","null","Billy Traber",425686,407896,"double","hit_into_play_score",,,,,"13","Hideki Matsui doubles (19) on a line drive to left fielder Kevin Youkilis.    Johnny Damon scores.    Alex Rodriguez scores.  Hideki Matsui advances to 3rd, on throwing error by shortstop Nick Green.","R","L","L","NYY","BOS","X","null","line_drive",1,1,2009,"1.0001725000000000","1.10744333333333333333","-0.8550","2.3280","null","113028.00","121347.00",2,5,"Bot","41.16","102.41",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"SI","2009-08-06","84.7","null","null","Billy Traber",425686,407896,"null","ball",,,,,"13","null","R","L","L","NYY","BOS","B","null","null",0,1,2009,"0.81480250000000000000","0.92498000000000000000","-1.1380","1.7360","null","113028.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-08-06","79.3","null","null","Billy Traber",425686,407896,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","BOS","S","null","null",0,0,2009,"-0.47026250000000000000","0.64763000000000000000","-0.5650","2.0330","null","113028.00","121347.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-06","83.5","null","null","Billy Traber",121347,407896,"single","hit_into_play_no_out",,,,,"8","Alex Rodriguez singles on a line drive to left fielder Kevin Youkilis.    Johnny Damon to 2nd.","R","R","L","NYY","BOS","X","null","line_drive",0,0,2009,"1.0107491666666667","0.76702666666666666667","0.2320","1.7640","null","null","113028.00",2,5,"Bot","73.29","109.44",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"CH","2009-08-06","73.4","null","null","Billy Traber",407893,407896,"field_out","hit_into_play",,,,,"9","Mark Teixeira flies out to center fielder Jacoby Ellsbury.","R","R","L","NYY","BOS","X","8","fly_ball",0,1,2009,"0.67396583333333333333","0.33874666666666666667","0.6120","2.3200","null","null","113028.00",1,5,"Bot","105.42","43.17",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2009-08-06","84.0","null","null","Billy Traber",407893,407896,"null","called_strike",,,,,"13","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.3564391666666667","0.71886666666666666667","-0.9030","2.4230","null","null","113028.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-08-06","81.5","null","null","Billy Traber",113028,407896,"single","hit_into_play_no_out",,,,,"2","Johnny Damon singles on a ground ball to center fielder Jacoby Ellsbury.","R","L","L","NYY","BOS","X","null","ground_ball",1,0,2009,"0.09113583333333333333","0.30449000000000000000","-0.0340","3.2180","null","null","null",1,5,"Bot","135.54","102.41",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2009-08-06","84.9","null","null","Billy Traber",113028,407896,"null","ball",,,,,"8","null","R","L","L","NYY","BOS","B","null","null",0,0,2009,"1.1904133333333333","0.84643333333333333333","0.2200","1.8020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.4900","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-08-06","86.6","null","null","Billy Traber",116539,407896,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, shortstop Nick Green to first baseman Casey Kotchman.","R","R","L","NYY","BOS","X","6","ground_ball",2,1,2009,"1.0927183333333333","1.11590000000000000000","-0.3490","2.3790","null","null","null",0,5,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2009-08-06","76.2","null","null","Billy Traber",116539,407896,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,1,2009,"1.1773316666666667","0.33244000000000000000","-1.5030","1.3070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-08-06","82.9","null","null","Billy Traber",116539,407896,"null","foul",,,,,"5","null","R","R","L","NYY","BOS","S","null","null",1,0,2009,"0.79225750000000000000","0.56406666666666666667","-0.2750","2.3490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-08-06","84.9","null","null","Billy Traber",116539,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2009,"1.0012858333333333","0.71671666666666666667","1.0450","3.7150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-08-06","76.8","null","null","Billy Traber",466320,407896,"field_out","hit_into_play",,,,,"4","Melky Cabrera pops out to shortstop Nick Green.","R","R","L","NYY","BOS","X","6","popup",2,2,2009,"1.1461583333333333","0.51074666666666666667","-0.3020","2.0640","null","429664.00","430897.00",2,4,"Bot","123.49","162.65",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2009-08-06","83.0","null","null","Billy Traber",466320,407896,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,2,2009,"-0.20417583333333333333","0.56306333333333333333","-0.8920","1.0380","null","429664.00","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2009-08-06","74.5","null","null","Billy Traber",466320,407896,"null","foul",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",1,1,2009,"0.9951625000000000","0.52651333333333333333","0.3710","2.4470","null","429664.00","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-08-06","77.1","null","null","Billy Traber",466320,407896,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,1,2009,"0.94005250000000000000","0.23655000000000000000","1.6510","4.0590","null","429664.00","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-08-06","86.0","null","null","Billy Traber",466320,407896,"null","foul",,,,,"6","null","R","R","L","NYY","BOS","S","null","null",0,0,2009,"1.3916483333333333","0.76745666666666666667","0.5260","2.2620","null","429664.00","430897.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-08-06","86.0","null","null","Billy Traber",430897,407896,"single","hit_into_play_no_out",,,,,"6","Nick Swisher singles on a line drive to center fielder Jacoby Ellsbury.    Robinson Cano to 2nd.","R","R","L","NYY","BOS","X","null","line_drive",1,2,2009,"0.57975000000000000000","0.89946666666666666667","0.3740","2.8270","null","null","429664.00",2,4,"Bot","132.53","92.37",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"SI","2009-08-06","87.3","null","null","Billy Traber",430897,407896,"null","ball",,,,,"6","null","R","R","L","NYY","BOS","B","null","null",0,2,2009,"1.2221433333333333","0.52407666666666666667","0.7440","2.0330","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1920","1.4500","null","null","null","null","null","null",245813,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
