"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-09-18","83.2","null","null","Mike Mussina",493351,119608,"null","called_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.10046000000000000000","0.72560333333333333333","1.0250","2.2510","150229.00","117244.00","115135.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2008-09-18","82.1","null","null","Mike Mussina",115135,119608,"walk","ball",,,,,"1","Ken GriffeyJr.   walks.    Paul Konerko to 2nd.","R","L","R","NYY","CWS","B","null","null",3,1,2008,"0.29557166666666666667","0.54156333333333333333","-0.7680","3.7180","150229.00","null","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"5"
"SI","2008-09-18","89.2","null","null","Mike Mussina",115135,119608,"null","called_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",3,0,2008,"-1.5751066666666667","1.3731833333333333","-0.8510","1.7090","150229.00","null","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FC","2008-09-18","83.2","null","null","Mike Mussina",115135,119608,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",2,0,2008,"0.17964583333333333333","0.95422000000000000000","-0.7410","1.3080","150229.00","null","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2008-09-18","82.7","null","null","Mike Mussina",115135,119608,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",1,0,2008,"0.03908750000000000000","0.89516666666666666667","-0.7530","1.3140","150229.00","null","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2008-09-18","77.2","null","null","Mike Mussina",115135,119608,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"0.35666583333333333333","-0.72392666666666666667","-2.0450","2.0260","150229.00","null","117244.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7100","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-09-18","77.7","null","null","Mike Mussina",117244,119608,"force_out","hit_into_play_score",,,,,"14","Paul Konerko grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Orlando Cabrera scores.    A.   Pierzynski to 3rd.    Jim Thome out at 2nd.    Paul Konerko to 1st.","R","R","R","NYY","CWS","X","4","ground_ball",2,2,2008,"-0.09159000000000000000","-0.81981666666666666667","1.3150","2.1720","111851.00","150229.00","123272.00",1,1,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"CH","2008-09-18","72.4","null","null","Mike Mussina",117244,119608,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.75764166666666666667","1.3291800000000000","0.3010","3.8140","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FF","2008-09-18","87.8","null","null","Mike Mussina",117244,119608,"null","foul",,,,,"13","null","R","R","R","NYY","CWS","S","null","null",1,2,2008,"-1.2672700000000000","1.6413600000000000","-1.0130","2.3160","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2008-09-18","84.5","null","null","Mike Mussina",117244,119608,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",1,2,2008,"-0.03202666666666666667","0.56206000000000000000","0.7430","2.5020","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2008-09-18","89.8","null","null","Mike Mussina",117244,119608,"null","foul",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",1,1,2008,"-1.8559450000000000","1.4600433333333333","0.3320","3.1470","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2008-09-18","88.2","null","null","Mike Mussina",117244,119608,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"-1.7146908333333333","1.8143633333333333","-1.6210","2.8530","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-18","89.7","null","null","Mike Mussina",117244,119608,"null","called_strike",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"-1.5790033333333333","1.4835500000000000","0.3380","1.9170","111851.00","150229.00","123272.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6490","1.7950","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FC","2008-09-18","83.7","null","null","Mike Mussina",123272,119608,"walk","ball",,,,,"11","Jim Thome walks.    A.   Pierzynski to 2nd.","R","L","R","NYY","CWS","B","null","null",3,2,2008,"0.19926833333333333333","0.93243333333333333333","-1.4450","3.8030","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.8240","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FC","2008-09-18","83.0","null","null","Mike Mussina",123272,119608,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",2,2,2008,"-0.10174916666666666667","0.96884000000000000000","-1.4580","3.0050","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.8240","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2008-09-18","90.1","null","null","Mike Mussina",123272,119608,"null","ball",,,,,"12","null","R","L","R","NYY","CWS","B","null","null",1,2,2008,"-1.4987041666666667","1.3374933333333333","1.4930","2.9510","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.8240","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-09-18","84.4","null","null","Mike Mussina",123272,119608,"null","called_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",1,1,2008,"-0.25135333333333333333","1.23716000000000000000","-0.7750","1.6880","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.8240","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2008-09-18","83.3","null","null","Mike Mussina",123272,119608,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","CWS","S","null","null",1,0,2008,"-0.03091333333333333333","1.09110333333333333333","-0.4570","3.1910","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9040","1.8240","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2008-09-18","76.3","null","null","Mike Mussina",123272,119608,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",0,0,2008,"0.67146083333333333333","-0.78312333333333333333","-2.3230","3.2070","111851.00","null","150229.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2008-09-18","82.5","null","null","Mike Mussina",113679,119608,"field_out","hit_into_play",,,,,"12","Jermaine Dye flies out to right fielder Bobby Abreu.","R","R","R","NYY","CWS","X","9","fly_ball",1,1,2008,"-0.14433416666666666667","0.79698333333333333333","1.4030","2.5390","111851.00","null","150229.00",0,1,"Top","163.65","118.47",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FC","2008-09-18","82.3","null","null","Mike Mussina",113679,119608,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"0.15069916666666666667","0.76000333333333333333","1.2320","1.4070","111851.00","null","150229.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2008-09-18","75.8","null","null","Mike Mussina",113679,119608,"null","called_strike",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.49402333333333333333","-0.67648333333333333333","0.0380","3.5400","111851.00","null","150229.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-09-18","87.7","null","null","Mike Mussina",150229,119608,"single","hit_into_play_no_out",,,,,"13","A.  J.   Pierzynski singles on a line drive to left fielder Xavier Nady.    Orlando Cabrera to 3rd.","R","L","R","NYY","CWS","X","null","line_drive",0,0,2008,"-1.4381666666666667","1.22211000000000000000","-1.0520","2.0170","null","111851.00","null",0,1,"Top","86.35","109.44",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"1"
"KC","2008-09-18","72.2","null","null","Mike Mussina",111851,119608,"double","hit_into_play_no_out",,,,,"6","Orlando Cabrera doubles (32) on a line drive to right fielder Bobby Abreu.","R","R","R","NYY","CWS","X","null","line_drive",2,1,2008,"0.09419750000000000000","-0.43511000000000000000","0.4130","2.1710","null","null","null",0,1,"Top","208.84","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",1,"4"
"FF","2008-09-18","87.3","null","null","Mike Mussina",111851,119608,"null","ball",,,,,"3","null","R","R","R","NYY","CWS","B","null","null",1,1,2008,"-1.10903750000000000000","1.3995566666666667","0.6130","3.3630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-09-18","87.9","null","null","Mike Mussina",111851,119608,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",1,0,2008,"-1.7252675000000000","1.3343400000000000","0.0120","3.1250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2008-09-18","85.7","null","null","Mike Mussina",111851,119608,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2008,"-1.5649475000000000","1.5969266666666667","0.9000","2.2590","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2008-09-13","80.4","null","null","Mike Mussina",445010,119608,"field_out","hit_into_play",,,,,"14","Fernando Perez flies out to center fielder Johnny Damon.","R","R","R","NYY","TB","X","8","fly_ball",2,1,2008,"0.24992500000000000000","0.67500666666666666667","1.2780","1.7510","null","150289.00","446334.00",2,5,"Top","155.62","71.29",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2008-09-13","84.6","null","null","Mike Mussina",445010,119608,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",1,1,2008,"-0.74275083333333333333","1.9038033333333333","-1.5390","2.0790","null","150289.00","446334.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-13","84.3","null","null","Mike Mussina",445010,119608,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,1,2008,"-0.53135666666666666667","1.8861733333333333","-1.2430","2.3340","null","150289.00","446334.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FC","2008-09-13","80.5","null","null","Mike Mussina",445010,119608,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",0,0,2008,"0.26078000000000000000","0.74524000000000000000","0.5550","2.0930","null","150289.00","446334.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-09-13","87.1","null","null","Mike Mussina",430404,119608,"field_out","hit_into_play",,,,,"6","Jonny Gomes lines out to left fielder Xavier Nady.","R","R","R","NYY","TB","X","7","line_drive",1,0,2008,"-1.2864750000000000","1.21795333333333333333","0.3480","2.5650","null","150289.00","446334.00",1,5,"Top","63.25","85.34",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2008-09-13","86.6","null","null","Mike Mussina",430404,119608,"null","ball",,,,,"12","null","R","R","R","NYY","TB","B","null","null",0,0,2008,"-1.3376883333333333","1.3171400000000000","0.5620","3.9510","null","150289.00","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2008-09-13","81.5","null","null","Mike Mussina",446334,119608,"single","hit_into_play_score",,,,,"14","Evan Longoria singles on a ground ball to left fielder Xavier Nady.    Jason Bartlett scores.    Ben Zobrist scores.    Carlos Pena to 2nd.","R","R","R","NYY","TB","X","null","ground_ball",1,0,2008,"0.21318500000000000000","0.77534000000000000000","0.0350","1.2280","430583.00","450314.00","150289.00",1,5,"Top","85.34","108.43",,,"null",,"null",,,,,,,"3.7380","1.7620","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2008-09-13","85.8","null","null","Mike Mussina",446334,119608,"null","ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",0,0,2008,"-0.74595166666666666667","1.9182800000000000","-1.8850","2.0510","430583.00","450314.00","150289.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7380","1.7620","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2008-09-13","81.0","null","null","Mike Mussina",408306,119608,"strikeout","swinging_strike",,,,,"14","Rocco Baldelli strikes out swinging.","R","R","R","NYY","TB","S","null","null",2,2,2008,"0.13372083333333333333","0.63143333333333333333","1.8290","1.4220","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2008-09-13","86.3","null","null","Mike Mussina",408306,119608,"null","foul",,,,,"12","null","R","R","R","NYY","TB","S","null","null",2,2,2008,"-0.64519500000000000000","1.8229633333333333","0.8920","2.6550","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FC","2008-09-13","81.5","null","null","Mike Mussina",408306,119608,"null","foul",,,,,"8","null","R","R","R","NYY","TB","S","null","null",2,1,2008,"-0.09854833333333333333","0.91279666666666666667","-0.1040","1.8750","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-09-13","85.2","null","null","Mike Mussina",408306,119608,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",1,1,2008,"-1.19824333333333333333","0.98604000000000000000","-1.3910","3.8580","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2008-09-13","80.6","null","null","Mike Mussina",408306,119608,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","TB","S","null","null",1,0,2008,"-0.20960333333333333333","0.87825333333333333333","0.4720","1.9690","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2008-09-13","82.9","null","null","Mike Mussina",408306,119608,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",0,0,2008,"-0.26095583333333333333","1.8358633333333333","-1.3660","4.0660","430583.00","450314.00","150289.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"IN","2008-09-13","56.6","null","null","Mike Mussina",150289,119608,"intent_walk","intent_ball",,,,,"11","Mike Mussina intentionally walks Carlos Pena.","R","L","R","NYY","TB","B","null","null",3,0,2008,"-0.43630583333333333333","1.6974033333333333","-4.3020","3.9960","430583.00","450314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"null","2008-09-13","null","null","null","Mike Mussina",150289,119608,"null","intent_ball",,,,,"null","null","R","L","R","NYY","TB","B","null","null",2,0,2008,"null","null","null","null","430583.00","450314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"IN","2008-09-13","52.0","null","null","Mike Mussina",150289,119608,"null","intent_ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2008,"-0.53622750000000000000","1.8113533333333333","-1.8610","3.3150","430583.00","450314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2008-09-13","null","null","null","Mike Mussina",150289,119608,"null","intent_ball",,,,,"null","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"null","null","null","null","430583.00","450314.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2008-09-13","69.5","null","null","Mike Mussina",450314,119608,"double","hit_into_play_no_out",,,,,"2","Ben Zobrist hits a ground-rule double (7) on a line drive down the right-field line.   Jason Bartlett to 3rd.","R","R","R","NYY","TB","X","null","line_drive",3,2,2008,"-0.64853500000000000000","1.13310000000000000000","-0.0340","3.3230","null","null","430583.00",0,5,"Top","196.79","131.53",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"FC","2008-09-13","82.1","null","null","Mike Mussina",450314,119608,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",2,2,2008,"-0.09882666666666666667","0.94676666666666666667","0.2990","0.7640","null","null","430583.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FC","2008-09-13","83.0","null","null","Mike Mussina",450314,119608,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,2,2008,"-0.03202666666666666667","0.80945333333333333333","2.0630","0.7430","null","null","430583.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-13","84.0","null","null","Mike Mussina",450314,119608,"null","foul_bunt",,,,,"11","null","R","R","R","NYY","TB","S","null","null",1,1,2008,"-0.41473500000000000000","1.7168966666666667","-1.0500","3.5160","null","null","430583.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-13","84.3","null","null","Mike Mussina",450314,119608,"null","called_strike",,,,,"6","null","R","R","R","NYY","TB","S","null","null",1,0,2008,"-1.2253808333333333","1.7644833333333333","0.4000","2.2360","null","null","430583.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2008-09-13","81.0","null","null","Mike Mussina",450314,119608,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2008,"0.12759750000000000000","0.78322333333333333333","1.1720","2.2060","null","null","430583.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-13","88.2","null","null","Mike Mussina",430583,119608,"single","hit_into_play_score",,,,,"3","Jason Bartlett singles on a line drive to right fielder Bobby Abreu.    Justin Ruggiano scores.","R","R","R","NYY","TB","X","null","line_drive",3,2,2008,"-1.6953466666666667","1.11332000000000000000","0.4560","2.9960","null","448605.00","null",0,5,"Top","194.78","113.45",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"6"
"SI","2008-09-13","86.7","null","null","Mike Mussina",430583,119608,"null","foul",,,,,"1","null","R","R","R","NYY","TB","S","null","null",3,1,2008,"-1.4529183333333333","1.10128000000000000000","-0.7860","3.1130","null","448605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FC","2008-09-13","81.4","null","null","Mike Mussina",430583,119608,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","TB","B","null","null",2,1,2008,"-0.10035750000000000000","0.90391000000000000000","-0.1000","0.5530","null","448605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-09-13","86.3","null","null","Mike Mussina",430583,119608,"null","ball",,,,,"11","null","R","R","R","NYY","TB","B","null","null",1,1,2008,"-1.3658000000000000","1.14170000000000000000","-1.2100","2.8530","null","448605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-09-13","78.3","null","null","Mike Mussina",430583,119608,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,1,2008,"0.29529333333333333333","-0.77839333333333333333","0.7650","1.1680","null","448605.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2008-09-13","79.9","null","null","Mike Mussina",430583,119608,"null","called_strike",,,,,"3","null","R","R","R","NYY","TB","S","null","null",0,0,2008,"-0.09033750000000000000","0.69005666666666666667","0.2880","3.3130","null","null","448605.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-13","88.9","null","null","Mike Mussina",448605,119608,"single","hit_into_play_no_out",,,,,"12","Justin Ruggiano singles on a ground ball to center fielder Johnny Damon.","R","R","R","NYY","TB","X","null","ground_ball",1,2,2008,"-1.13770583333333333333","1.7042833333333333","0.8470","3.6180","null","null","null",0,5,"Top","133.53","95.38",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2008-09-13","84.6","null","null","Mike Mussina",448605,119608,"null","foul",,,,,"11","null","R","R","R","NYY","TB","S","null","null",1,1,2008,"-0.43881083333333333333","1.9843566666666667","-0.2240","3.7740","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"KC","2008-09-13","67.4","null","null","Mike Mussina",448605,119608,"null","called_strike",,,,,"14","null","R","R","R","NYY","TB","S","null","null",1,0,2008,"0.22932833333333333333","-1.0356766666666667","0.8490","1.9310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
