"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-07-27","88.2","null","null","Jarrod Washburn",150348,132220,"null","ball",,,,,"13","null","R","R","L","TOR","SEA","B","null","null",1,0,2008,"0.62706666666666666667","1.5633866666666667","-1.0820","1.0430","null","407891.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-07-27","87.5","null","null","Jarrod Washburn",150348,132220,"null","ball",,,,,"7","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.60855750000000000000","1.4719400000000000","-0.5190","1.6100","null","407891.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-07-27","85.3","null","null","Jarrod Washburn",407891,132220,"double","hit_into_play_no_out",,,,,"2","Kevin Mench doubles (7) on a line drive to left fielder Raul Ibanez.","R","R","L","TOR","SEA","X","null","line_drive",1,0,2008,"0.30656583333333333333","1.12521666666666666667","-0.1570","3.3650","null","null","null",0,3,"Bot","71.29","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"2"
"FF","2008-07-27","85.6","null","null","Jarrod Washburn",407891,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.34066166666666666667","1.09024333333333333333","-0.0150","3.6560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-07-27","86.5","null","null","Jarrod Washburn",121409,132220,"field_out","hit_into_play",,,,,"1","Scott Rolen lines out to shortstop Yuniesky Betancourt.","R","R","L","TOR","SEA","X","6","line_drive",0,1,2008,"0.09057916666666666667","0.83181333333333333333","-0.8100","3.2070","null","null","407489.00",2,2,"Bot","111.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2008-07-27","87.0","null","null","Jarrod Washburn",121409,132220,"null","called_strike",,,,,"3","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.52603166666666666667","0.91523333333333333333","0.5340","3.0960","null","null","407489.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-07-27","77.3","null","null","Jarrod Washburn",452252,132220,"field_out","hit_into_play",,,,,"5","Adam Lind lines out to second baseman Jose Lopez.","R","L","L","TOR","SEA","X","4","line_drive",0,1,2008,"-0.54429916666666666667","-0.45804333333333333333","-0.2760","2.4340","null","null","407489.00",1,2,"Bot","143.57","154.62",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FF","2008-07-27","88.1","null","null","Jarrod Washburn",452252,132220,"null","called_strike",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",0,0,2008,"0.20400000000000000000","1.03635000000000000000","-0.2170","2.1900","null","null","407489.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.6700","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2008-07-27","83.2","null","null","Jarrod Washburn",150148,132220,"field_out","hit_into_play",,,,,"7","Rod Barajas flies out to center fielder Jeremy Reed.","R","R","L","TOR","SEA","X","8","fly_ball",1,2,2008,"0.76038833333333333333","0.26994666666666666667","-0.3430","1.8120","null","null","407489.00",0,2,"Bot","102.41","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"FF","2008-07-27","88.0","null","null","Jarrod Washburn",150148,132220,"null","foul",,,,,"2","null","R","R","L","TOR","SEA","S","null","null",1,2,2008,"0.21666416666666666667","0.81375333333333333333","-0.0590","2.9250","null","null","407489.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2008-07-27","88.4","null","null","Jarrod Washburn",150148,132220,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,2,2008,"0.27358333333333333333","0.73879000000000000000","1.6220","3.7410","null","null","407489.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-07-27","80.8","null","null","Jarrod Washburn",150148,132220,"null","foul",,,,,"7","null","R","R","L","TOR","SEA","S","null","null",0,1,2008,"0.73714750000000000000","0.75355333333333333333","-0.2810","1.4000","null","null","407489.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-07-27","88.0","null","null","Jarrod Washburn",150148,132220,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.94548000000000000000","0.84672000000000000000","0.7500","2.3240","null","null","407489.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-07-27","91.1","null","null","Jarrod Washburn",407489,132220,"walk","ball",,,,,"13","Lyle Overbay walks.","R","L","L","TOR","SEA","B","null","null",3,2,2008,"0.25799666666666666667","1.5122166666666667","-0.0340","1.2190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"9"
"FF","2008-07-27","88.7","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"4","null","R","L","L","TOR","SEA","S","null","null",3,2,2008,"0.25020333333333333333","1.27629000000000000000","-0.7760","2.8410","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"8"
"SL","2008-07-27","79.1","null","null","Jarrod Washburn",407489,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",2,2,2008,"-0.68972833333333333333","-0.10157333333333333333","-1.7400","2.0100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"FF","2008-07-27","89.7","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"8","null","R","L","L","TOR","SEA","S","null","null",2,2,2008,"0.19077916666666666667","0.95336000000000000000","-0.1670","2.0080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2008-07-27","88.1","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",2,2,2008,"0.29779833333333333333","1.3377800000000000","-0.8560","2.6870","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2008-07-27","89.4","null","null","Jarrod Washburn",407489,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,2,2008,"0.30754000000000000000","1.6015133333333333","-2.0180","1.5290","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-07-27","87.1","null","null","Jarrod Washburn",407489,132220,"null","foul",,,,,"5","null","R","L","L","TOR","SEA","S","null","null",1,1,2008,"0.36209333333333333333","0.89846333333333333333","-0.1310","2.7780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2008-07-27","86.6","null","null","Jarrod Washburn",407489,132220,"null","called_strike",,,,,"7","null","R","L","L","TOR","SEA","S","null","null",1,0,2008,"0.37225250000000000000","0.83711666666666666667","-0.6340","2.1490","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-07-27","87.2","null","null","Jarrod Washburn",407489,132220,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",0,0,2008,"0.40092083333333333333","1.24934333333333333333","-1.0570","1.8460","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2008-07-27","88.2","null","null","Jarrod Washburn",425567,132220,"field_out","hit_into_play",,,,,"1","Alex Rios pops out to second baseman Jose Lopez.","R","R","L","TOR","SEA","X","4","popup",1,1,2008,"0.64376666666666666667","1.22598000000000000000","-0.3800","3.2060","null","null","null",2,1,"Bot","176.71","140.56",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2008-07-27","86.5","null","null","Jarrod Washburn",425567,132220,"null","ball",,,,,"14","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"1.0434533333333333","0.45398666666666666667","1.0240","1.5050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-07-27","86.5","null","null","Jarrod Washburn",425567,132220,"null","called_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.74438416666666666667","0.86951000000000000000","0.5700","2.2460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1730","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-07-27","87.7","null","null","Jarrod Washburn",340192,132220,"field_out","hit_into_play",,,,,"2","Marco Scutaro grounds out, third baseman Adrian Beltre to first baseman Bryan LaHair.","R","R","L","TOR","SEA","X","5","ground_ball",1,0,2008,"0.29682416666666666667","0.88284000000000000000","-0.0750","3.0630","null","null","null",1,1,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-07-27","87.4","null","null","Jarrod Washburn",340192,132220,"null","ball",,,,,"12","null","R","R","L","TOR","SEA","B","null","null",0,0,2008,"0.21596833333333333333","1.18914333333333333333","1.2300","2.9190","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-07-27","87.4","null","null","Jarrod Washburn",275930,132220,"field_out","hit_into_play",,,,,"11","David Eckstein grounds out softly, pitcher Jarrod Washburn to first baseman Bryan LaHair.","R","R","L","TOR","SEA","X","1","ground_ball",2,2,2008,"0.10366083333333333333","1.25937666666666666667","-0.5250","3.5860","null","null","null",0,1,"Bot","121.49","175.70",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2008-07-27","87.7","null","null","Jarrod Washburn",275930,132220,"null","called_strike",,,,,"11","null","R","R","L","TOR","SEA","S","null","null",2,1,2008,"0.46646833333333333333","1.14972666666666666667","-0.8510","3.2160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2008-07-27","88.0","null","null","Jarrod Washburn",275930,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",1,1,2008,"0.45366500000000000000","1.19516333333333333333","-1.4470","2.5310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-07-27","88.2","null","null","Jarrod Washburn",275930,132220,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",0,1,2008,"0.43807833333333333333","1.05111333333333333333","-1.0770","2.8040","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-07-27","87.2","null","null","Jarrod Washburn",275930,132220,"null","called_strike",,,,,"3","null","R","R","L","TOR","SEA","S","null","null",0,0,2008,"0.15543083333333333333","1.02875333333333333333","0.7310","2.6640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1260","1.5000","null","null","null","null","null","null",235329,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-07-21","88.8","null","null","Jarrod Washburn",425903,132220,"walk","ball",,,,,"14","Kevin Youkilis walks.    Manny Ramirez to 2nd.","R","R","L","SEA","BOS","B","null","null",3,1,2008,"0.95313416666666666667","0.92727333333333333333","0.9920","2.0910","null","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"CH","2008-07-21","79.6","null","null","Jarrod Washburn",425903,132220,"null","ball",,,,,"9","null","R","R","L","SEA","BOS","B","null","null",2,1,2008,"1.0057391666666667","0.65078333333333333333","0.7300","1.6410","null","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2008-07-21","90.2","null","null","Jarrod Washburn",425903,132220,"null","ball",,,,,"11","null","R","R","L","SEA","BOS","B","null","null",1,1,2008,"0.22654500000000000000","1.5385900000000000","-1.4370","3.5170","null","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-07-21","89.2","null","null","Jarrod Washburn",425903,132220,"null","ball",,,,,"12","null","R","R","L","SEA","BOS","B","null","null",0,1,2008,"0.75830083333333333333","1.2949233333333333","0.9310","3.4920","null","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-07-21","79.9","null","null","Jarrod Washburn",425903,132220,"null","called_strike",,,,,"4","null","R","R","L","SEA","BOS","S","null","null",0,0,2008,"0.77736666666666666667","1.16463333333333333333","-0.2910","2.4640","null","null","120903.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-07-21","80.8","null","null","Jarrod Washburn",136780,132220,"field_out","hit_into_play",,,,,"9","Mike Lowell flies out to center fielder Willie Bloomquist.","R","R","L","SEA","BOS","X","8","fly_ball",2,2,2008,"0.9950233333333333","0.77577000000000000000","0.5740","1.7370","null","null","120903.00",1,6,"Top","100.40","85.34",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2008-07-21","89.2","null","null","Jarrod Washburn",136780,132220,"null","called_strike",,,,,"13","null","R","R","L","SEA","BOS","S","null","null",2,1,2008,"0.66631166666666666667","1.5960666666666667","-0.8950","2.2620","null","null","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2008-07-21","80.8","null","null","Jarrod Washburn",136780,132220,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","BOS","B","null","null",1,1,2008,"0.78724750000000000000","1.03133333333333333333","-0.3440","0.1570","null","null","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-07-21","88.3","null","null","Jarrod Washburn",136780,132220,"null","ball",,,,,"12","null","R","R","L","SEA","BOS","B","null","null",0,1,2008,"1.0348250000000000","0.93057000000000000000","2.0840","2.9110","null","null","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-07-21","87.1","null","null","Jarrod Washburn",136780,132220,"null","foul",,,,,"3","null","R","R","L","SEA","BOS","S","null","null",0,0,2008,"1.0356600000000000","1.05598666666666666667","0.6020","3.1220","null","null","120903.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-07-21","81.6","null","null","Jarrod Washburn",120903,132220,"single","hit_into_play_no_out",,,,,"8","Manny Ramirez singles on a line drive to left fielder Raul Ibanez.","R","R","L","SEA","BOS","X","null","line_drive",1,0,2008,"0.88215916666666666667","1.02932666666666666667","0.2460","1.6290","null","null","null",1,6,"Top","77.31","121.49",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FT","2008-07-21","87.5","null","null","Jarrod Washburn",120903,132220,"null","ball",,,,,"12","null","R","R","L","SEA","BOS","B","null","null",0,0,2008,"1.1064958333333333","1.10171000000000000000","2.2390","2.5850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-07-21","86.2","null","null","Jarrod Washburn",136770,132220,"field_out","hit_into_play",,,,,"6","J.  D.   Drew grounds out, second baseman Jose Lopez to first baseman Bryan LaHair.","R","L","L","SEA","BOS","X","4","ground_ball",1,1,2008,"0.9870908333333333","0.98790333333333333333","0.7500","2.2320","null","null","null",0,6,"Top","146.59","157.63",,,"null",,"null",,,,,,,"3.3340","1.6620","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2008-07-21","88.0","null","null","Jarrod Washburn",136770,132220,"null","ball",,,,,"11","null","R","L","L","SEA","BOS","B","null","null",0,1,2008,"0.18743916666666666667","1.5679733333333333","-1.4190","2.5230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6620","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-07-21","87.8","null","null","Jarrod Washburn",136770,132220,"null","called_strike",,,,,"11","null","R","L","L","SEA","BOS","S","null","null",0,0,2008,"0.24268833333333333333","1.5556466666666667","-1.0090","2.6910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3340","1.6620","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-07-21","81.3","null","null","Jarrod Washburn",456030,132220,"field_out","hit_into_play",,,,,"8","Dustin Pedroia flies out to left fielder Raul Ibanez.","R","R","L","SEA","BOS","X","7","fly_ball",3,2,2008,"0.88563833333333333333","1.01012000000000000000","-0.0290","1.5880","null","null","476704.00",2,5,"Top","56.22","58.23",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CH","2008-07-21","80.8","null","null","Jarrod Washburn",456030,132220,"null","ball",,,,,"12","null","R","R","L","SEA","BOS","B","null","null",2,2,2008,"0.85710916666666666667","0.75957333333333333333","1.2060","2.6710","null","null","476704.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2008-07-21","89.1","null","null","Jarrod Washburn",456030,132220,"null","foul",,,,,"8","null","R","R","L","SEA","BOS","S","null","null",2,1,2008,"0.93156333333333333333","1.21523000000000000000","-0.2360","2.0420","null","null","476704.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-07-21","88.6","null","null","Jarrod Washburn",456030,132220,"null","foul",,,,,"4","null","R","R","L","SEA","BOS","S","null","null",2,0,2008,"0.45283000000000000000","1.5633866666666667","-0.7390","2.8940","null","null","476704.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2008-07-21","80.5","null","null","Jarrod Washburn",456030,132220,"null","ball",,,,,"14","null","R","R","L","SEA","BOS","B","null","null",1,0,2008,"0.66088416666666666667","0.56521333333333333333","1.0110","1.7010","null","null","476704.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-07-21","87.1","null","null","Jarrod Washburn",456030,132220,"null","ball",,,,,"11","null","R","R","L","SEA","BOS","B","null","null",0,0,2008,"0.27247000000000000000","1.6062433333333333","-0.9290","3.9460","null","null","476704.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6100","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-07-21","86.8","null","null","Jarrod Washburn",453056,132220,"field_out","hit_into_play",,,,,"2","Jacoby Ellsbury flies out to left fielder Raul Ibanez.","R","L","L","SEA","BOS","X","7","fly_ball",2,2,2008,"0.41247166666666666667","1.6298933333333333","0.1420","3.1500","null","null","476704.00",1,5,"Top","85.34","106.43",,,"null",,"null",,,,,,,"3.4390","1.6340","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2008-07-21","88.0","null","null","Jarrod Washburn",453056,132220,"null","ball",,,,,"14","null","R","L","L","SEA","BOS","B","null","null",1,2,2008,"1.3241525000000000","0.95192666666666666667","0.5590","1.0420","null","null","476704.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6340","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2008-07-21","86.3","null","null","Jarrod Washburn",453056,132220,"null","foul_tip",,,,,"9","null","R","L","L","SEA","BOS","S","null","null",1,1,2008,"1.1813675000000000","0.74839333333333333333","0.6370","1.5810","null","null","476704.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6340","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-07-21","89.1","null","null","Jarrod Washburn",453056,132220,"null","ball",,,,,"13","null","R","L","L","SEA","BOS","B","null","null",0,1,2008,"0.23072000000000000000","1.5289866666666667","-1.8900","1.7530","null","null","476704.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6340","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-07-21","88.6","null","null","Jarrod Washburn",453056,132220,"null","called_strike",,,,,"13","null","R","L","L","SEA","BOS","S","null","null",0,0,2008,"0.09753750000000000000","1.6106866666666667","-1.2620","2.2300","null","null","476704.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6340","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"null","2008-07-21","null","null","null","Jarrod Washburn",476704,132220,"single","hit_into_play_no_out",,,,,"null","Jed Lowrie singles on a line drive to center fielder Willie Bloomquist.","R","R","L","SEA","BOS","X","null","line_drive",3,2,2008,"null","null","null","null","null","null","null",1,5,"Top","97.39","78.31",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"6"
"FF","2008-07-21","86.9","null","null","Jarrod Washburn",476704,132220,"null","called_strike",,,,,"3","null","R","R","L","SEA","BOS","S","null","null",3,1,2008,"0.32841500000000000000","1.17452333333333333333","0.7260","3.1970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7430","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-07-21","88.5","null","null","Jarrod Washburn",476704,132220,"null","ball",,,,,"12","null","R","R","L","SEA","BOS","B","null","null",2,1,2008,"0.28374250000000000000","1.3733266666666667","0.9510","2.9370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7430","null","null","null","null","null","null",235240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
