"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-14","93.8","null","null","Ian Krol",276519,571871,"null","called_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",0,0,2013,"0.58531666666666666667","1.14313333333333333333","-0.2170","3.3150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",348959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-06","95.0","null","null","Ian Krol",489149,571871,"field_out","hit_into_play",,,,,"12","Logan Morrison pops out softly to second baseman Steve Lombardozzi.","R","L","L","MIA","WSH","X","4","popup",3,2,2013,"0.22905000000000000000","-0.26010000000000000000","1.0240","3.4560","null","null","null",2,8,"Bot","139.56","158.63",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2013-09-06","90.8","null","null","Ian Krol",489149,571871,"null","foul",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",3,2,2013,"0.22487500000000000000","-0.26440000000000000000","-0.1010","2.5830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2013-09-06","79.9","null","null","Ian Krol",489149,571871,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",2,2,2013,"-0.48487500000000000000","-1.5171333333333333","1.0160","2.4900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-06","94.4","null","null","Ian Krol",489149,571871,"null","called_strike",,,,,"14","null","R","L","L","MIA","WSH","S","null","null",2,1,2013,"0.26245000000000000000","-0.29880000000000000000","1.0380","1.9170","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-06","95.5","null","null","Ian Krol",489149,571871,"null","ball",,,,,"14","null","R","L","L","MIA","WSH","B","null","null",1,1,2013,"0.29028333333333333333","-0.25866666666666666667","0.1580","1.4750","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-06","94.7","null","null","Ian Krol",489149,571871,"null","called_strike",,,,,"13","null","R","L","L","MIA","WSH","S","null","null",1,0,2013,"0.16225000000000000000","-0.20850000000000000000","-0.8460","1.8280","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-06","79.3","null","null","Ian Krol",489149,571871,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2013,"-0.50296666666666666667","-1.5544000000000000","-0.9230","1.1820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-06","95.1","null","null","Ian Krol",519317,571871,"home_run","hit_into_play_score",,,,,"4","Giancarlo Stanton homers (19) on a fly ball to left center field.","R","R","L","MIA","WSH","X","null","fly_ball",2,2,2013,"0.19425833333333333333","-0.11533333333333333333","-0.6470","2.3380","null","null","null",2,8,"Bot","66.27","35.14",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"6"
"FF","2013-09-06","94.7","null","null","Ian Krol",519317,571871,"null","foul",,,,,"1","null","R","R","L","MIA","WSH","S","null","null",2,2,2013,"0.49346666666666666667","-0.49516666666666666667","-0.8190","3.2210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-09-06","95.2","null","null","Ian Krol",519317,571871,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",1,2,2013,"0.45171666666666666667","-0.41346666666666666667","1.5380","3.0800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-09-06","85.4","null","null","Ian Krol",519317,571871,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",0,2,2013,"0.40579166666666666667","-0.72163333333333333333","-0.7180","0.3090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-06","95.5","null","null","Ian Krol",519317,571871,"null","foul",,,,,"4","null","R","R","L","MIA","WSH","S","null","null",0,1,2013,"0.31950833333333333333","-0.25293333333333333333","-0.5850","2.7030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-06","94.1","null","null","Ian Krol",519317,571871,"null","called_strike",,,,,"13","null","R","R","L","MIA","WSH","S","null","null",0,0,2013,"0.32785833333333333333","-0.24146666666666666667","-0.9640","1.6480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-09-06","77.9","null","null","Ian Krol",592885,571871,"field_out","hit_into_play",,,,,"6","Christian Yelich grounds out, second baseman Steve Lombardozzi to first baseman Adam LaRoche.","R","L","L","MIA","WSH","X","4","ground_ball",0,0,2013,"-0.57533333333333333333","-1.6705000000000000","0.3110","2.8430","null","null","null",1,8,"Bot","143.57","152.61",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2013-09-06","94.5","null","null","Ian Krol",456781,571871,"field_out","hit_into_play",,,,,"4","Donovan Solano flies out to center fielder Corey Brown.","R","R","L","MIA","WSH","X","8","fly_ball",3,2,2013,"0.27497500000000000000","-0.35183333333333333333","-0.3450","2.1810","null","null","null",0,8,"Bot","136.55","61.24",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"CU","2013-09-06","76.9","null","null","Ian Krol",456781,571871,"null","ball",,,,,"12","null","R","R","L","MIA","WSH","B","null","null",2,2,2013,"-0.62125833333333333333","-1.6246333333333333","0.3210","3.7610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2013-09-06","94.8","null","null","Ian Krol",456781,571871,"null","foul",,,,,"4","null","R","R","L","MIA","WSH","S","null","null",2,2,2013,"0.29724166666666666667","-0.25006666666666666667","-0.6220","2.3120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2013-09-06","95.0","null","null","Ian Krol",456781,571871,"null","ball",,,,,"11","null","R","R","L","MIA","WSH","B","null","null",1,2,2013,"0.29445833333333333333","-0.25293333333333333333","-0.8230","3.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2013-09-06","85.6","null","null","Ian Krol",456781,571871,"null","foul",,,,,"8","null","R","R","L","MIA","WSH","S","null","null",1,1,2013,"0.28332500000000000000","-0.81480000000000000000","-0.0750","1.7380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-06","95.4","null","null","Ian Krol",456781,571871,"null","ball",,,,,"13","null","R","R","L","MIA","WSH","B","null","null",0,1,2013,"0.46980833333333333333","-0.45073333333333333333","-0.8240","1.3480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-09-06","92.9","null","null","Ian Krol",456781,571871,"null","foul",,,,,"5","null","R","R","L","MIA","WSH","S","null","null",0,0,2013,"0.23461666666666666667","-0.36616666666666666667","0.1830","2.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2013-09-04","95.3","null","null","Ian Krol",400284,571871,"single","hit_into_play_no_out",,,,,"5","Chase Utley singles on a sharp ground ball to center fielder Denard Span.","R","L","L","PHI","WSH","X","null","ground_ball",1,2,2013,"0.83442500000000000000","1.4054333333333333","0.2050","2.4960","null","null","null",1,8,"Bot","114.46","80.32",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CU","2013-09-04","79.4","null","null","Ian Krol",400284,571871,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",1,1,2013,"-1.19740833333333333333","-0.37190000000000000000","0.1380","1.4150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-04","80.9","null","null","Ian Krol",400284,571871,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,1,2013,"-0.88706666666666666667","-0.58403333333333333333","-0.0760","0.7880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2013-09-04","78.0","null","null","Ian Krol",400284,571871,"null","called_strike",,,,,"5","null","R","L","L","PHI","WSH","S","null","null",0,0,2013,"-1.18905833333333333333","-0.32603333333333333333","0.0530","2.3850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-04","85.7","null","null","Ian Krol",276519,571871,"strikeout","called_strike",,,,,"6","Jimmy Rollins called out on strikes.","R","R","L","PHI","WSH","S","null","null",1,2,2013,"0.59227500000000000000","1.26353333333333333333","0.3060","2.1320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-09-04","95.4","null","null","Ian Krol",276519,571871,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,2,2013,"0.9847250000000000","1.4599000000000000","2.1710","2.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-04","93.7","null","null","Ian Krol",276519,571871,"null","foul",,,,,"12","null","R","R","L","PHI","WSH","S","null","null",0,1,2013,"1.1141500000000000","1.28216666666666666667","0.9410","2.8220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-04","93.2","null","null","Ian Krol",276519,571871,"null","called_strike",,,,,"4","null","R","R","L","PHI","WSH","S","null","null",0,0,2013,"0.73283333333333333333","1.7322333333333333","-0.6150","2.6010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",348830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-01","93.6","null","null","Ian Krol",446263,571871,"single","hit_into_play_score",,,,,"7","Lucas Duda singles on a line drive to left fielder Scott Hairston.   Eric Young scores.    Josh Satin to 2nd.","R","L","L","WSH","NYM","X","null","line_drive",0,1,2013,"0.68690833333333333333","1.26783333333333333333","-0.6940","2.1390","null","458913.00","543744.00",2,7,"Top","80.32","103.41",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"CU","2013-09-01","78.2","null","null","Ian Krol",446263,571871,"null","called_strike",,,,,"4","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"-0.79243333333333333333","-0.55250000000000000000","-0.2940","2.3460","null","458913.00","543744.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2013-09-01","80.0","null","null","Ian Krol",543744,571871,"intent_walk","intent_ball",,,,,"12","Ian Krol intentionally walks Josh Satin.","R","R","L","WSH","NYM","B","null","null",3,0,2013,"1.1099750000000000","1.6548333333333333","3.3260","4.3470","null","458913.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2013-09-01","92.5","null","null","Ian Krol",543744,571871,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",2,0,2013,"0.59505833333333333333","1.6448000000000000","-1.5210","2.6290","null","458913.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-01","93.9","null","null","Ian Krol",543744,571871,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,0,2013,"0.68551666666666666667","1.5688333333333333","-1.5110","2.0870","null","458913.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2013-09-01","93.7","null","null","Ian Krol",543744,571871,"null","ball",,,,,"7","null","R","R","L","WSH","NYM","B","null","null",0,0,2013,"0.88174166666666666667","1.22483333333333333333","-0.7180","1.8990","null","null","458913.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-01","78.2","null","null","Ian Krol",502517,571871,"field_out","hit_into_play",,,,,"2","Daniel Murphy flies out to left fielder Scott Hairston.","R","L","L","WSH","NYM","X","7","fly_ball",0,1,2013,"-0.96778333333333333333","-0.60983333333333333333","-0.2690","2.8610","null","null","458913.00",1,7,"Top","96.39","116.47",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2013-09-01","93.0","null","null","Ian Krol",502517,571871,"null","called_strike",,,,,"11","null","R","L","L","WSH","NYM","S","null","null",0,0,2013,"0.74257500000000000000","1.6820666666666667","-0.9710","2.5400","null","null","458913.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-01","94.2","null","null","Ian Krol",458913,571871,"single","hit_into_play_no_out",,,,,"9","Eric Young singles on a line drive to right fielder Jayson Werth.","R","R","L","WSH","NYM","X","null","line_drive",1,1,2013,"0.57696666666666666667","1.7150333333333333","0.4200","1.9620","null","null","null",1,7,"Top","186.75","117.47",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2013-09-01","93.8","null","null","Ian Krol",458913,571871,"null","called_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",1,0,2013,"0.9694166666666667","1.4169000000000000","0.5600","1.6510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-01","94.4","null","null","Ian Krol",458913,571871,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2013,"0.72170000000000000000","1.5559333333333333","1.3220","2.5810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-01","94.1","null","null","Ian Krol",518500,571871,"field_out","hit_into_play",,,,,"2","Andrew Brown flies out to right fielder Jayson Werth.","R","R","L","WSH","NYM","X","9","fly_ball",1,2,2013,"1.1920833333333333","1.5416000000000000","0.1240","2.9670","null","null","null",0,7,"Top","174.70","89.36",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"CU","2013-09-01","78.8","null","null","Ian Krol",518500,571871,"null","foul",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",1,2,2013,"-0.77155833333333333333","-0.71016666666666666667","-0.4530","1.6920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-09-01","94.7","null","null","Ian Krol",518500,571871,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,2,2013,"1.2839333333333333","1.27356666666666666667","0.1870","2.1600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-09-01","93.9","null","null","Ian Krol",518500,571871,"null","foul",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",1,1,2013,"0.53939166666666666667","1.22913333333333333333","0.0570","2.5970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2013-09-01","84.5","null","null","Ian Krol",518500,571871,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",0,1,2013,"0.94019166666666666667","0.87510000000000000000","0.8090","1.5160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-01","92.6","null","null","Ian Krol",518500,571871,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2013,"0.94575833333333333333","1.3237333333333333","0.3740","3.3490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",348778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-19","94.6","null","null","Ian Krol",502188,571871,"strikeout","called_strike",,,,,"13","Jeff Samardzija called out on strikes.","R","R","L","CHC","WSH","S","null","null",0,2,2013,"0.74814166666666666667","1.4928666666666667","-1.2800","2.4840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-08-19","94.1","null","null","Ian Krol",502188,571871,"null","called_strike",,,,,"7","null","R","R","L","CHC","WSH","S","null","null",0,1,2013,"0.52547500000000000000","1.6333333333333333","-0.5280","2.0870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",348606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
