"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-03","88.6","-1.3798","6.3894","Yovani Gallardo",519058,451596,"null","foul",,,,,"6","null","R","L","R","KC","SEA","S","null","null",1,0,2017,"-0.3473","0.6286","0.4910","2.4973","null","null","null",0,5,"Bot","null","null",,,572287,,"170804_014546",,,,,,,"3.2038","1.3558","53","103.6","0.1714","87.9480","2336","5.8570",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.6420","0.000","0.000","null","null","null","null",4,38,"2"
"FT","2017-08-03","90.8","-1.1833","6.3206","Yovani Gallardo",519058,451596,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-0.7959","1.4150","1.0100","1.5353","null","null","null",0,5,"Bot","null","null",,,572287,,"170804_014526",,,,,,,"3.5582","1.7003","null","null","null","90.6980","2203","6.3150",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.1831","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-08-03","93.3","-1.4742","6.1413","Yovani Gallardo",521692,451596,"field_out","hit_into_play",,,,,"8","Salvador Perez grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","R","R","KC","SEA","X","4","ground_ball",0,1,2017,"-1.3549","0.8269","-0.1078","1.6149","null","456715.00","null",2,4,"Bot","141.56","146.70",,,572287,,"170804_013139",,,,,,,"3.3546","1.3558","null","82.9","-20.6990","94.2580","2141","6.7190",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.7794","0.075","0.069","0.00",1,0,0,2,32,"2"
"CU","2017-08-03","81.1","-1.5534","6.2547","Yovani Gallardo",521692,451596,"null","called_strike",,,,,"3","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"0.4095","-0.6418","0.4903","3.4605","null","456715.00","null",2,4,"Bot","null","null",,,572287,,"170804_013115",,,,,,,"3.5942","1.5982","null","null","null","79.8360","2523","5.5470",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.9514","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-03","90.0","-1.2289","6.3386","Yovani Gallardo",543333,451596,"field_out","hit_into_play",,,,,"6","Eric Hosmer pops out to third baseman Kyle Seager.  ","R","L","R","KC","SEA","X","5","popup",1,1,2017,"-0.3405","0.5681","0.5840","2.7711","null","456715.00","null",1,4,"Bot","111.62","166.02",,,572287,,"170804_013043",,,,,,,"3.4351","1.4463","101","73.1","70.1940","90.5500","2367","6.1580",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.3401","0.001","0.002","0.00",1,0,0,3,31,"3"
"FT","2017-08-03","92.3","-1.2366","6.2640","Yovani Gallardo",543333,451596,"null","called_strike",,,,,"2","null","R","L","R","KC","SEA","S","null","null",1,0,2017,"-0.8961","1.0780","0.0013","3.5094","null","null","456715.00",1,4,"Bot","null","null",,,572287,,"170804_013000",,,,,,,"3.5908","1.7653","null","null","null","92.6750","2136","6.2410",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.2575","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-08-03","89.7","-1.3465","6.3259","Yovani Gallardo",543333,451596,"null","ball",,,,,"3","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-0.0472","0.7812","0.4472","3.6476","null","null","456715.00",1,4,"Bot","null","null",,,572287,,"170804_012908",,,,,,,"3.7666","1.6887","null","null","null","90.3320","2274","6.1990",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.2998","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-03","88.7","-1.1233","6.4014","Yovani Gallardo",466320,451596,"field_out","hit_into_play",,,,,"12","Melky Cabrera flies out to right fielder Ben Gamel.  ","R","L","R","KC","SEA","X","9","fly_ball",1,0,2017,"-0.2979","0.6624","0.8749","3.6875","null","null","456715.00",0,4,"Bot","195.44","85.83",,,572287,,"170804_012833",,,,,,,"3.1435","1.3860","318","84.5","31.6030","89.2420","2292","5.9930",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.5052","0.027","0.033","0.00",1,0,0,3,30,"2"
"CH","2017-08-03","91.0","-1.0641","6.3655","Yovani Gallardo",466320,451596,"null","ball",,,,,"12","null","R","L","R","KC","SEA","B","null","null",0,0,2017,"-1.0034","1.0806","1.2311","2.8917","null","null","456715.00",0,4,"Bot","null","null",,,572287,,"170804_012802",,,,,,,"3.4059","1.7943","null","null","null","91.4710","2100","6.2410",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.2574","0.000","0.000","null","null","null","null","null",30,"1"
"FT","2017-08-03","90.9","-1.3841","6.3429","Yovani Gallardo",456715,451596,"single","hit_into_play_no_out",,,,,"5","Lorenzo Cain singles on a ground ball to center fielder Jarrod Dyson.  ","R","R","R","KC","SEA","X","null","ground_ball",1,0,2017,"-1.1755","1.0386","-0.2206","2.1319","null","null","null",0,4,"Bot","121.26","68.91",,,572287,,"170804_012727",,,,,,,"3.5054","1.4865","65","108.2","1.5830","91.1870","2069","6.3240",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.1742","0.594","0.556","0.90",1,1,0,4,29,"2"
"CH","2017-08-03","87.8","-1.7660","6.4617","Yovani Gallardo",456715,451596,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",0,0,2017,"-0.5073","0.8194","0.9021","1.7639","null","null","null",0,4,"Bot","null","null",,,572287,,"170804_012702",,,,,,,"3.7423","1.7800","null","null","null","87.5590","2269","5.9090",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.5899","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2017-08-03","92.8","-1.0999","6.1625","Yovani Gallardo",593160,451596,"field_out","hit_into_play",,,,,"4","Whit Merrifield lines out to right fielder Ben Gamel.  ","R","R","R","KC","SEA","X","9","line_drive",3,2,2017,"-0.9701","1.2244","-0.6021","2.0045","null","null","null",2,3,"Bot","167.65","100.50",,,572287,,"170804_010847",,,,,,,"3.2340","1.3256","256","76.5","27.5060","93.7650","2114","6.5720",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.9261","0.225","0.221","0.00",1,0,0,3,23,"8"
"FT","2017-08-03","93.0","-1.0544","6.2230","Yovani Gallardo",593160,451596,"null","foul",,,,,"4","null","R","R","R","KC","SEA","S","null","null",3,2,2017,"-0.9337","1.2824","-0.2832","1.9613","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010821",,,,,,,"3.2340","1.3256","193","78.3","63.8320","94.1140","2220","6.7090",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.7896","0.000","0.000","null","null","null","null",3,23,"7"
"FT","2017-08-03","93.6","-1.2561","6.1998","Yovani Gallardo",593160,451596,"null","foul",,,,,"13","null","R","R","R","KC","SEA","S","null","null",3,2,2017,"-1.2904","0.8993","-0.0696","1.0285","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010747",,,,,,,"3.2340","1.3256","null","null","null","95.1170","2178","6.7990",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.6998","0.000","0.000","null","null","null","null","null",23,"6"
"FF","2017-08-03","90.8","-1.3712","6.2409","Yovani Gallardo",593160,451596,"null","ball",,,,,"14","null","R","R","R","KC","SEA","B","null","null",2,2,2017,"-0.2471","0.5613","0.7903","0.6043","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010723",,,,,,,"3.5327","1.6574","null","null","null","90.9290","2361","6.3450",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.1531","0.000","0.000","null","null","null","null","null",23,"5"
"FT","2017-08-03","93.6","-1.0543","6.2600","Yovani Gallardo",593160,451596,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",1,2,2017,"-0.9420","1.4418","1.5314","2.5848","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010700",,,,,,,"3.4689","1.6318","null","null","null","94.6720","2166","6.8500",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.6482","0.000","0.000","null","null","null","null","null",23,"4"
"FT","2017-08-03","93.3","-1.2874","6.3000","Yovani Gallardo",593160,451596,"null","foul",,,,,"5","null","R","R","R","KC","SEA","S","null","null",1,1,2017,"-0.6848","0.8559","0.0698","2.6301","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010632",,,,,,,"3.2339","1.3256","null","null","null","95.0490","2159","6.6870",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.8115","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2017-08-03","92.3","-1.0926","6.2686","Yovani Gallardo",593160,451596,"null","ball",,,,,"12","null","R","R","R","KC","SEA","B","null","null",0,1,2017,"-0.6102","0.7348","1.2636","3.0156","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010612",,,,,,,"3.5199","1.6574","null","null","null","93.7580","2142","6.4400",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.0587","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2017-08-03","80.4","-1.4403","6.3300","Yovani Gallardo",593160,451596,"null","called_strike",,,,,"6","null","R","R","R","KC","SEA","S","null","null",0,0,2017,"0.0072","-0.8511","0.7813","2.3878","null","null","null",2,3,"Bot","null","null",,,572287,,"170804_010556",,,,,,,"3.5199","1.6956","null","null","null","79.8300","2431","5.5260",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.9723","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-08-03","93.3","-1.0581","6.2449","Yovani Gallardo",460086,451596,"field_out","hit_into_play",,,,,"3","Alex Gordon grounds out, second baseman Robinson Cano to first baseman Danny Valencia.  ","R","L","R","KC","SEA","X","4","ground_ball",2,2,2017,"-0.7845","1.4777","0.5032","3.1750","null","null","null",1,3,"Bot","141.05","150.77",,,572287,,"170804_010518",,,,,,,"3.0630","1.2954","28","75.6","-6.4550","93.8650","2175","6.5780",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"53.9208","0.098","0.093","0.00",1,0,0,2,22,"6"
"CH","2017-08-03","89.9","-1.4657","6.3660","Yovani Gallardo",460086,451596,"null","foul",,,,,"12","null","R","L","R","KC","SEA","S","null","null",2,2,2017,"-0.1978","0.3903","0.2239","3.4011","null","null","null",1,3,"Bot","null","null",,,572287,,"170804_010450",,,,,,,"3.0630","1.2954","152","62.9","62.0115","90.2920","2232","6.2200",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.2783","0.000","0.000","null","null","null","null",3,22,"5"
"CU","2017-08-03","81.2","-1.4190","6.2488","Yovani Gallardo",460086,451596,"null","ball",,,,,"14","null","R","L","R","KC","SEA","B","null","null",1,2,2017,"-0.1023","-0.9421","0.5148","0.8841","null","null","null",1,3,"Bot","null","null",,,572287,,"170804_010427",,,,,,,"3.2006","1.6245","null","null","null","81.2380","2532","5.8930",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.6054","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2017-08-03","88.0","-1.6330","6.2422","Yovani Gallardo",460086,451596,"null","foul",,,,,"13","null","R","L","R","KC","SEA","S","null","null",1,1,2017,"-1.3379","0.4357","-0.6025","0.9463","null","null","null",1,3,"Bot","null","null",,,572287,,"170804_010351",,,,,,,"3.0630","1.2954","null","null","null","88.4450","1869","6.2290",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.2692","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2017-08-03","92.7","-1.1048","6.3209","Yovani Gallardo",460086,451596,"null","foul",,,,,"3","null","R","L","R","KC","SEA","S","null","null",1,0,2017,"-0.8723","1.2530","0.4753","2.9908","null","null","null",1,3,"Bot","null","null",,,572287,,"170804_010329",,,,,,,"3.0630","1.2954","179","61.8","47.1759","93.4430","2236","6.4680",491720,451596,572287,502143,429664,572122,516416,628338,502481,592325,"54.0306","0.000","0.000","null","null","null","null",3,22,"2"
