"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-10","91.3","-1.1257","5.6867","Kris Medlen",435263,450665,"null","foul",,,,,"6","null","R","L","R","NYY","KC","S","null","null",2,2,2016,"-0.73537500000000000000","2.0805333333333333","0.3120","2.7100","null","458731.00","516770.00",2,2,"Bot","null","null",,,521692,,"160510_194939",,,,,,,"3.3800","1.7100","null","null","null","90.1550","2474","5.9570",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5404","0.000","0.000","null","null","null","null","null",21,"5"
"CU","2016-05-10","77.6","-1.4769","5.4860","Kris Medlen",435263,450665,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,2,2016,"1.1030166666666667","-1.1645333333333333","0.2340","1.5510","null","458731.00","516770.00",2,2,"Bot","null","null",,,521692,,"160510_194919",,,,,,,"3.3800","1.7100","null","null","null","75.2370","3124","5.0830",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.4148","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2016-05-10","91.7","-1.0931","5.7031","Kris Medlen",435263,450665,"null","swinging_strike",,,,,"6","null","R","L","R","NYY","KC","S","null","null",1,1,2016,"-0.52523333333333333333","2.1206666666666667","0.4490","2.7420","null","458731.00","516770.00",2,2,"Bot","null","null",,,521692,,"160510_194856",,,,,,,"3.3800","1.7100","null","null","null","91.0480","2465","6.1750",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.3226","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-05-10","91.7","-1.1140","5.7409","Kris Medlen",435263,450665,"null","called_strike",,,,,"6","null","R","L","R","NYY","KC","S","null","null",1,0,2016,"-0.83000833333333333333","2.0475666666666667","0.7870","2.7820","null","458731.00","516770.00",2,2,"Bot","null","null",,,521692,,"160510_194823",,,,,,,"3.3800","1.7100","null","null","null","90.3080","2419","5.8020",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6960","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2016-05-10","87.6","-1.4963","5.6298","Kris Medlen",435263,450665,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2016,"0.18312500000000000000","0.90376666666666666667","1.2740","0.5260","null","458731.00","516770.00",2,2,"Bot","null","null",,,521692,,"160510_194759",,,,,,,"3.5000","1.7100","null","null","null","86.6250","2818","5.8820",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6154","0.000","0.000","null","null","null","null","null",21,"1"
"CH","2016-05-10","85.9","-1.0755","5.7408","Kris Medlen",516770,450665,"walk","blocked_ball",,,,,"14","Starlin Castro walks.   Brett Gardner to 2nd.","R","R","R","NYY","KC","B","null","null",3,2,2016,"-1.5091416666666667","1.6233000000000000","2.0240","0.3060","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"160510_194631",,,,,,,"3.7500","1.6100","null","null","null","84.6660","2027","5.9190",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5783","0.000","0.000","0.70",1,0,0,"null",20,"6"
"SL","2016-05-10","85.5","-1.3700","5.7010","Kris Medlen",516770,450665,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",2,2,2016,"0.22626666666666666667","0.58986666666666666667","1.5640","2.2890","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"160510_194541",,,,,,,"3.6800","1.6100","null","null","null","84.2910","2838","5.4510",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.0468","0.000","0.000","null","null","null","null","null",20,"5"
"SL","2016-05-10","87.0","-1.3356","5.6171","Kris Medlen",516770,450665,"null","ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,2,2016,"0.11354166666666666667","0.77476666666666666667","1.2420","1.0460","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"160510_194515",,,,,,,"3.8200","1.6100","null","null","null","85.8920","null","5.5700",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.9274","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2016-05-10","92.3","-1.1912","5.7727","Kris Medlen",516770,450665,"null","ball",,,,,"12","null","R","R","R","NYY","KC","B","null","null",0,2,2016,"-0.52384166666666666667","1.7537333333333333","1.0310","4.5630","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"160510_194442",,,,,,,"3.8200","1.6100","null","null","null","91.2050","2475","5.8690",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6284","0.000","0.000","null","null","null","null","null",20,"3"
"SL","2016-05-10","86.8","-1.2784","5.6123","Kris Medlen",516770,450665,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,1,2016,"0.09405833333333333333","1.02130000000000000000","1.4120","1.3160","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"160510_194414",,,,,,,"3.6100","1.6100","null","null","null","86.1290","1353","5.8270",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6709","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2016-05-10","85.5","-1.2625","5.6698","Kris Medlen",516770,450665,"null","called_strike",,,,,"6","null","R","R","R","NYY","KC","S","null","null",0,0,2016,"0.09823333333333333333","0.82636666666666666667","0.6570","2.9100","null","null","458731.00",2,2,"Bot","null","null",,,521692,,"",,,,,,,"3.7100","1.6100","null","null","null","84.8070","2696","5.7590",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.7385","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2016-05-10","76.7","-1.4623","5.5136","Kris Medlen",458731,450665,"walk","ball",,,,,"11","Brett Gardner walks.","R","L","R","NYY","KC","B","null","null",3,2,2016,"0.9958583333333333","-1.1960666666666667","-1.1350","2.7880","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194313",,,,,,,"3.0900","1.4600","null","null","null","74.3000","2828","4.9100",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.5882","0.000","0.000","0.70",1,0,0,"null",19,"6"
"CH","2016-05-10","86.0","-1.3672","5.6593","Kris Medlen",458731,450665,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,2,2016,"-1.2210666666666667","1.19186666666666666667","-1.1230","3.5020","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194256",,,,,,,"3.0900","1.4600","null","null","null","84.5040","1823","5.5290",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.9691","0.000","0.000","null","null","null","null","null",19,"5"
"CH","2016-05-10","87.0","-1.3268","5.6738","Kris Medlen",458731,450665,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,2,2016,"-1.2753416666666667","1.6648666666666667","0.3560","0.2630","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194237",,,,,,,"3.0900","1.4600","null","null","null","85.9540","2050","5.8110",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6869","0.000","0.000","null","null","null","null","null",19,"4"
"CU","2016-05-10","77.8","-1.5101","5.5091","Kris Medlen",458731,450665,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","KC","S","null","null",1,1,2016,"0.94019166666666666667","-1.0599000000000000","1.0330","1.3030","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194216",,,,,,,"3.0900","1.4600","null","null","null","75.9880","3052","5.2380",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.2598","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2016-05-10","84.4","-1.5526","5.5153","Kris Medlen",458731,450665,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",1,0,2016,"0.41970833333333333333","0.03230000000000000000","0.1380","2.1810","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194200",,,,,,,"3.0900","1.4600","null","null","null","83.5070","2757","5.5090",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.9892","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2016-05-10","77.4","-1.5359","5.6505","Kris Medlen",458731,450665,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2016,"1.1795583333333333","-0.79473333333333333333","0.8530","1.8780","null","null","null",2,2,"Bot","null","null",,,521692,,"160510_194146",,,,,,,"3.1400","1.4600","null","null","null","75.3270","3095","5.1230",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.3750","0.000","0.000","null","null","null","null","null",19,"1"
"FT","2016-05-10","90.8","-1.2865","5.7483","Kris Medlen",592325,450665,"grounded_into_double_play","hit_into_play",,,,,"4","Ben Gamel grounds into a double play, pitcher Kris Medlen to shortstop Alcides Escobar to first baseman Eric Hosmer.   Chase Headley out at 2nd.","R","L","R","NYY","KC","X","1","ground_ball",1,0,2016,"-1.4576500000000000","1.3753333333333333","-0.5390","2.1850","null","null","452104.00",0,2,"Bot","128.94","185.65",,,521692,,"160510_194102",,,,,,,"3.4100","1.5700","5","82.0","-27.6210","89.9490","2187","5.9380",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5594","0.062","0.058","0.00",1,0,0,2,18,"2"
"FF","2016-05-10","90.6","-1.1809","5.7869","Kris Medlen",592325,450665,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2016,"-0.58368333333333333333","2.1995000000000000","0.9830","1.9750","null","null","452104.00",0,2,"Bot","null","null",,,521692,,"160510_194045",,,,,,,"3.6500","1.5700","null","null","null","90.0470","2393","6.1450",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.3528","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2016-05-10","76.7","-1.4393","5.6229","Kris Medlen",452104,450665,"single","hit_into_play_score",,,,,"8","Chase Headley singles on a line drive to right fielder Jarrod Dyson.   Didi Gregorius scores.","R","L","R","NYY","KC","X","null","line_drive",0,1,2016,"1.0278666666666667","-1.2964000000000000","-0.0680","1.9340","null","544369.00","null",0,2,"Bot","173.61","91.56",,,521692,,"160510_194003",,,,,,,"3.2500","1.4900","211","101.4","11.5050","74.6210","3096","5.1950",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.3029","0.812","0.814","0.90",1,1,0,4,17,"2"
"FF","2016-05-10","90.8","-1.1913","5.8688","Kris Medlen",452104,450665,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","KC","S","null","null",0,0,2016,"-0.53775833333333333333","2.0834000000000000","-0.0520","3.9840","null","544369.00","null",0,2,"Bot","null","null",,,521692,,"160510_193942",,,,,,,"3.2500","1.4900","null","null","null","89.4590","2363","5.6780",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.8193","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2016-05-10","85.1","-1.1867","5.6368","Kris Medlen",544369,450665,"double","hit_into_play_no_out",,,,,"5","Didi Gregorius doubles (4) on a line drive to right fielder Jarrod Dyson.","R","L","R","NYY","KC","X","null","line_drive",2,1,2016,"-1.12225833333333333333","1.12736666666666666667","-0.0020","2.7130","null","null","null",0,2,"Bot","211.68","101.73",,,521692,,"160510_193853",,,,,,,"3.3300","1.5700","281","101.4","15.7390","83.9180","2028","5.6650",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.8328","0.553","0.633","1.25",1,1,1,4,16,"4"
"FF","2016-05-10","90.7","-1.2943","5.7066","Kris Medlen",544369,450665,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",2,0,2016,"-0.49044166666666666667","1.8899000000000000","-0.6840","2.4680","null","null","null",0,2,"Bot","null","null",,,521692,,"160510_193840",,,,,,,"3.6100","1.5700","null","null","null","90.0840","2297","6.0190",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.4784","0.000","0.000","null","null","null","null","null",16,"3"
"FT","2016-05-10","90.0","-1.3909","5.7277","Kris Medlen",544369,450665,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",1,0,2016,"-1.3143083333333333","0.99263333333333333333","-0.5870","1.1400","null","null","null",0,2,"Bot","null","null",,,521692,,"160510_193829",,,,,,,"3.5000","1.5700","null","null","null","89.3360","1929","5.9270",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5703","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-05-10","90.0","-1.5056","5.7218","Kris Medlen",544369,450665,"null","ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",0,0,2016,"-1.4868750000000000","1.11876666666666666667","0.0680","0.8400","null","null","null",0,2,"Bot","null","null",,,521692,,"160510_193814",,,,,,,"3.5400","1.5700","null","null","null","88.9930","2023","5.7340",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.7641","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2016-05-10","85.2","-1.3218","5.7026","Kris Medlen",543305,450665,"field_out","hit_into_play",,,,,"11","Aaron Hicks grounds out softly, catcher Salvador Perez to first baseman Eric Hosmer.","R","L","R","NYY","KC","X","2","ground_ball",0,1,2016,"-1.15148333333333333333","1.4326666666666667","-0.9770","2.7840","435263.00","null","136860.00",2,1,"Bot","126.91","199.39",,,521692,,"160510_192637",,,,,,,"3.4700","1.5900","null","83.0","-21.0000","84.6020","1949","6.2330",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.2643","0.075","0.069","0.00",1,0,0,2,10,"2"
"FT","2016-05-10","90.7","-1.1740","5.8185","Kris Medlen",543305,450665,"null","foul",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2016,"-1.3365750000000000","1.7379666666666667","-0.9700","2.3810","435263.00","null","136860.00",2,1,"Bot","null","null",,,521692,,"160510_192611",,,,,,,"3.4700","1.5900","null","null","null","89.2280","2345","5.7010",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.7967","0.000","0.000","null","null","null","null","null",10,"1"
"FT","2016-05-10","90.9","-1.2547","5.8276","Kris Medlen",554429,450665,"sac_fly","hit_into_play_score",,,,,"1","Dustin Ackley out on a sacrifice fly to center fielder Lorenzo Cain.   Starlin Castro scores.    Brian McCann to 3rd.","R","L","R","NYY","KC","X","8","fly_ball",0,0,2016,"-1.3296166666666667","1.4613333333333333","-0.8160","3.2740","516770.00","435263.00","136860.00",1,1,"Bot","140.11","59.00",,,521692,,"160510_192520",,,,,,,"3.3600","1.5400","347","94.4","34.4510","89.8390","2308","5.8020",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6954","0.137","0.238","0.00",1,0,0,3,9,"1"
"FT","2016-05-10","91.5","-1.1851","5.7599","Kris Medlen",136860,450665,"single","hit_into_play_no_out",,,,,"5","Carlos Beltran singles on a sharp ground ball to right fielder Jarrod Dyson.   Starlin Castro to 3rd.    Brian McCann to 2nd.","R","L","R","NYY","KC","X","null","ground_ball",3,2,2016,"-1.3588416666666667","1.20906666666666666667","-0.2250","2.9760","null","516770.00","435263.00",1,1,"Bot","184.78","116.48",,,521692,,"160510_192431",,,,,,,"3.5800","1.6600","125","110.7","5.4350","90.5860","2252","5.7370",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.7604","0.664","0.632","0.90",1,1,0,4,8,"6"
"FF","2016-05-10","92.1","-1.1894","5.7575","Kris Medlen",136860,450665,"null","foul",,,,,"5","null","R","L","R","NYY","KC","S","null","null",3,1,2016,"-0.86201666666666666667","2.0633333333333333","-0.0310","2.9350","null","516770.00","435263.00",1,1,"Bot","null","null",,,521692,,"160510_192405",,,,,,,"3.5800","1.6600","191","68.9","48.0850","91.0270","2555","5.9390",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5589","0.000","0.000","null","null","null","null",3,8,"5"
"CH","2016-05-10","86.1","-1.3251","5.8716","Kris Medlen",136860,450665,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",2,1,2016,"-1.3254416666666667","1.5100666666666667","-1.5720","2.5240","null","516770.00","435263.00",1,1,"Bot","null","null",,,521692,,"160510_192344",,,,,,,"3.5800","1.6600","null","null","null","85.1950","2027","5.9070",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5908","0.000","0.000","null","null","null","null","null",8,"4"
"SL","2016-05-10","85.9","-1.4292","5.7109","Kris Medlen",136860,450665,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","KC","B","null","null",1,1,2016,"0.14694166666666666667","0.78766666666666666667","0.4870","0.3250","null","516770.00","435263.00",1,1,"Bot","null","null",,,521692,,"160510_192312",,,,,,,"3.5800","1.6600","null","null","null","84.1810","2808","5.4260",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.0718","0.000","0.000","null","null","null","null","null",8,"3"
"CU","2016-05-10","78.9","-1.4216","5.6874","Kris Medlen",136860,450665,"null","ball",,,,,"8","null","R","L","R","NYY","KC","B","null","null",0,1,2016,"0.91375000000000000000","-1.3508666666666667","0.1060","1.5570","null","516770.00","435263.00",1,1,"Bot","null","null",,,521692,,"160510_192252",,,,,,,"3.5800","1.6600","null","null","null","76.5380","3234","5.1980",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.3001","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-05-10","91.7","-1.1903","5.8213","Kris Medlen",136860,450665,"null","called_strike",,,,,"9","null","R","L","R","NYY","KC","S","null","null",0,0,2016,"-0.69780000000000000000","1.9314666666666667","0.4720","2.1770","null","516770.00","435263.00",1,1,"Bot","null","null",,,521692,,"160510_192231",,,,,,,"3.5800","1.6600","null","null","null","89.9830","2487","5.7110",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.7869","0.000","0.000","null","null","null","null","null",8,"1"
"CU","2016-05-10","79.2","-1.4722","5.6176","Kris Medlen",435263,450665,"single","hit_into_play_no_out",,,,,"2","Brian McCann singles on a soft line drive to center fielder Lorenzo Cain.   Starlin Castro to 2nd.","R","L","R","NYY","KC","X","null","line_drive",1,2,2016,"0.9652416666666667","-1.3207666666666667","-0.1070","3.0500","null","null","516770.00",1,1,"Bot","127.92","103.76",,,521692,,"160510_192129",,,,,,,"3.3800","1.7100","216","76.4","25.7030","76.4800","3315","5.0260",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.4720","0.441","0.416","0.90",1,1,0,4,7,"4"
"CU","2016-05-10","77.8","-1.3903","5.6641","Kris Medlen",435263,450665,"null","called_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",1,1,2016,"1.1197166666666667","-1.2605666666666667","-0.8240","2.5740","null","null","516770.00",1,1,"Bot","null","null",,,521692,,"160510_192105",,,,,,,"3.3800","1.7100","null","null","null","75.2640","3182","5.0120",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.4855","0.000","0.000","null","null","null","null","null",7,"3"
"CU","2016-05-10","78.4","-1.4818","5.6980","Kris Medlen",435263,450665,"null","called_strike",,,,,"1","null","R","L","R","NYY","KC","S","null","null",1,0,2016,"1.0974500000000000","-1.2362000000000000","-0.4890","2.8760","null","null","516770.00",1,1,"Bot","null","null",,,521692,,"160510_192045",,,,,,,"3.3800","1.7100","null","null","null","75.7770","3145","4.9350",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"55.5623","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2016-05-10","91.2","-1.3037","5.8315","Kris Medlen",435263,450665,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,0,2016,"-1.2447250000000000","1.4613333333333333","-1.1990","1.4760","null","null","516770.00",1,1,"Bot","null","null",,,521692,,"160510_192027",,,,,,,"3.3800","1.7100","null","null","null","89.8420","2147","5.8610",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.6370","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2016-05-10","91.8","-1.1580","5.6736","Kris Medlen",516770,450665,"single","hit_into_play_no_out",,,,,"5","Starlin Castro singles on a sharp ground ball to left fielder Alex Gordon.","R","R","R","NYY","KC","X","null","ground_ball",0,1,2016,"-1.14313333333333333333","1.4986000000000000","-0.0500","2.7210","null","null","null",1,1,"Bot","81.22","105.80",,,521692,,"160510_191944",,,,,,,"3.6100","1.6100","73","106.4","1.9890","90.9180","2210","5.9270",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.5709","0.584","0.545","0.90",1,1,0,4,6,"2"
"FT","2016-05-10","91.2","-1.1907","5.7943","Kris Medlen",516770,450665,"null","foul",,,,,"14","null","R","R","R","NYY","KC","S","null","null",0,0,2016,"-1.20297500000000000000","1.3122666666666667","0.1300","1.1740","null","null","null",1,1,"Bot","null","null",,,521692,,"160510_191919",,,,,,,"3.6100","1.6100","null","null","null","89.6280","2194","5.6340",447358,450665,521692,543333,408299,596144,444876,460086,456715,502481,"54.8633","0.000","0.000","null","null","null","null","null",6,"1"
