"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-04-20","97.6","null","null","Brayan Villarreal",455104,500903,"null","foul",,,,,"5","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"-1.4117250000000000","1.7150333333333333","-0.1300","2.2580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2013-04-20","96.9","null","null","Brayan Villarreal",455104,500903,"null","foul",,,,,"6","null","R","R","R","LAA","DET","S","null","null",3,2,2013,"-0.99561666666666666667","1.4642000000000000","0.2810","2.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2013-04-20","97.6","null","null","Brayan Villarreal",455104,500903,"null","ball",,,,,"14","null","R","R","R","LAA","DET","B","null","null",2,2,2013,"-0.85505833333333333333","1.4140333333333333","0.7690","0.8230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-04-20","96.9","null","null","Brayan Villarreal",455104,500903,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","DET","S","null","null",2,1,2013,"-0.89402500000000000000","1.5444666666666667","0.5670","1.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-04-20","84.2","null","null","Brayan Villarreal",455104,500903,"null","ball",,,,,"11","null","R","R","R","LAA","DET","B","null","null",1,1,2013,"0.94436666666666666667","-0.33606666666666666667","-1.6630","5.2990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2013-04-20","98.4","null","null","Brayan Villarreal",455104,500903,"null","ball",,,,,"9","null","R","R","R","LAA","DET","B","null","null",0,1,2013,"-1.02484166666666666667","1.6161333333333333","0.6880","1.6000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-04-20","97.6","null","null","Brayan Villarreal",455104,500903,"null","foul",,,,,"11","null","R","R","R","LAA","DET","S","null","null",0,0,2013,"-1.15287500000000000000","1.7838333333333333","-1.1540","2.8900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-04-20","97.1","null","null","Brayan Villarreal",435062,500903,"grounded_into_double_play","hit_into_play",,,,,"1","Howie Kendrick grounds into a double play, pitcher Brayan Villarreal to shortstop Jhonny Peralta to first baseman Matt Tuiasosopo.   Mark Trumbo out at 2nd.","R","R","R","LAA","DET","X","1","ground_ball",0,1,2013,"-1.2725583333333333","1.5932000000000000","-0.4300","3.3660","null","null","444432.00",1,7,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2013-04-20","96.2","null","null","Brayan Villarreal",435062,500903,"null","foul",,,,,"7","null","R","R","R","LAA","DET","S","null","null",0,0,2013,"-1.3226583333333333","1.3495333333333333","-0.3660","1.7400","null","null","444432.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-04-19","97.2","null","null","Brayan Villarreal",285078,500903,"field_out","hit_into_play",,,,,"8","Josh Hamilton flies out to left fielder Matt Tuiasosopo.","R","L","R","LAA","DET","X","7","fly_ball",2,2,2013,"-1.12225833333333333333","1.4584666666666667","-0.1280","2.0550","null","null","543776.00",2,8,"Bot","72.29","93.37",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2013-04-19","97.1","null","null","Brayan Villarreal",285078,500903,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",1,2,2013,"-0.96082500000000000000","1.23343333333333333333","-1.8040","3.1070","null","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-04-19","84.3","null","null","Brayan Villarreal",285078,500903,"null","foul",,,,,"1","null","R","L","R","LAA","DET","S","null","null",1,2,2013,"1.1990416666666667","0.05236666666666666667","-0.5160","3.1730","null","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-04-19","96.9","null","null","Brayan Villarreal",285078,500903,"null","ball",,,,,"11","null","R","L","R","LAA","DET","B","null","null",0,2,2013,"-0.88706666666666666667","1.5014666666666667","-1.9170","3.2150","null","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2013-04-19","97.3","null","null","Brayan Villarreal",285078,500903,"null","foul",,,,,"1","null","R","L","R","LAA","DET","S","null","null",0,1,2013,"-1.18905833333333333333","1.3438000000000000","-0.3130","3.1380","null","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2013-04-19","97.1","null","null","Brayan Villarreal",285078,500903,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","DET","S","null","null",0,0,2013,"-1.16400833333333333333","1.4971666666666667","-0.4690","3.2550","null","null","543776.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-04-19","97.0","null","null","Brayan Villarreal",405395,500903,"single","hit_into_play_score",,,,,"13","Albert Pujols singles on a ground ball to left fielder Matt Tuiasosopo.   Mike Trout scores.","R","R","R","LAA","DET","X","null","ground_ball",0,0,2013,"-0.98030833333333333333","1.3180000000000000","-0.8580","2.3790","null","545361.00","null",2,8,"Bot","85.34","115.46",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2013-04-17","98.4","null","null","Brayan Villarreal",429711,500903,"strikeout","swinging_strike",,,,,"1","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","DET","S","null","null",3,2,2013,"-0.88706666666666666667","1.4599000000000000","-0.2980","3.5220","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2013-04-17","97.5","null","null","Brayan Villarreal",429711,500903,"null","foul",,,,,"11","null","R","R","R","SEA","DET","S","null","null",3,1,2013,"-0.92464166666666666667","0.98833333333333333333","-1.1820","2.5130","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-04-17","98.2","null","null","Brayan Villarreal",429711,500903,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",2,1,2013,"-1.01370833333333333333","1.3724666666666667","-0.0470","1.1760","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-04-17","86.3","null","null","Brayan Villarreal",429711,500903,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",1,1,2013,"0.84973333333333333333","-0.39913333333333333333","-0.3470","0.7920","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-04-17","98.0","null","null","Brayan Villarreal",429711,500903,"null","called_strike",,,,,"9","null","R","R","R","SEA","DET","S","null","null",1,0,2013,"-0.44730000000000000000","1.9587000000000000","0.3420","2.0900","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-04-17","97.3","null","null","Brayan Villarreal",429711,500903,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,0,2013,"-0.64630833333333333333","1.4111666666666667","-1.3920","3.4630","null","524968.00","435180.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-04-17","97.9","null","null","Brayan Villarreal",435180,500903,"walk","ball",,,,,"14","Robert Andino walks.","R","R","R","SEA","DET","B","null","null",3,2,2013,"-0.99005000000000000000","1.5344333333333333","0.6930","1.2740","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"FF","2013-04-17","97.2","null","null","Brayan Villarreal",435180,500903,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","DET","S","null","null",3,1,2013,"-0.83418333333333333333","1.3968333333333333","0.0780","2.8990","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-04-17","96.6","null","null","Brayan Villarreal",435180,500903,"null","called_strike",,,,,"5","null","R","R","R","SEA","DET","S","null","null",3,0,2013,"-0.72285000000000000000","1.3323333333333333","-0.1700","2.8440","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2013-04-17","95.8","null","null","Brayan Villarreal",435180,500903,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",2,0,2013,"-0.50157500000000000000","1.4441333333333333","-1.0340","4.3790","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-04-17","97.1","null","null","Brayan Villarreal",435180,500903,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,0,2013,"-1.2141083333333333","1.17610000000000000000","0.6930","1.4590","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-04-17","97.6","null","null","Brayan Villarreal",435180,500903,"null","ball",,,,,"8","null","R","R","R","SEA","DET","B","null","null",0,0,2013,"-0.89263333333333333333","1.2850333333333333","0.2640","1.5840","null","524968.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-04-17","96.3","null","null","Brayan Villarreal",554429,500903,"sac_bunt","hit_into_play",,,,,"5","Dustin Ackley out on a sacrifice bunt, pitcher Brayan Villarreal to first baseman Prince Fielder.   Jesus Montero to 2nd.","R","L","R","SEA","DET","X","1","ground_ball",1,0,2013,"-0.53497500000000000000","1.3137000000000000","0.0850","2.7180","null","null","524968.00",0,10,"Bot","128.51","193.78",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2013-04-17","94.2","null","null","Brayan Villarreal",554429,500903,"null","ball",,,,,"11","null","R","L","R","SEA","DET","B","null","null",0,0,2013,"-0.87175833333333333333","1.2907666666666667","-1.4810","4.3200","null","null","524968.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.1600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-04-17","97.3","null","null","Brayan Villarreal",524968,500903,"walk","ball",,,,,"3","Jesus Montero walks.","R","R","R","SEA","DET","B","null","null",3,2,2013,"-1.13478333333333333333","1.5057666666666667","0.5150","3.0150","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"7"
"SL","2013-04-17","84.6","null","null","Brayan Villarreal",524968,500903,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",2,2,2013,"1.1197166666666667","-0.48370000000000000000","-0.9390","2.3900","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2013-04-17","97.8","null","null","Brayan Villarreal",524968,500903,"null","foul",,,,,"5","null","R","R","R","SEA","DET","S","null","null",2,2,2013,"-0.61430000000000000000","1.4699333333333333","0.1940","2.4480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2013-04-17","97.2","null","null","Brayan Villarreal",524968,500903,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","DET","S","null","null",2,1,2013,"-0.51131666666666666667","1.25493333333333333333","-0.6630","3.9880","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-04-17","97.3","null","null","Brayan Villarreal",524968,500903,"null","called_strike",,,,,"4","null","R","R","R","SEA","DET","S","null","null",2,0,2013,"-0.57950833333333333333","1.23486666666666666667","-0.7560","2.6160","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-04-17","95.8","null","null","Brayan Villarreal",524968,500903,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",1,0,2013,"-0.77155833333333333333","1.17896666666666666667","-0.3370","4.1800","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-04-17","83.3","null","null","Brayan Villarreal",524968,500903,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,0,2013,"1.2700166666666667","-0.29306666666666666667","-1.7160","4.3430","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",346964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-04-12","95.1","null","null","Brayan Villarreal",518626,500903,"home_run","hit_into_play_score",,,,,"1","Josh Donaldson homers (2) on a line drive to right field.","R","R","R","OAK","DET","X","null","line_drive",1,0,2013,"-0.47513333333333333333","-0.25150000000000000000","-0.5420","2.9100","null","null","null",1,12,"Bot","225.90","85.34",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",91,"2"
"FF","2013-04-12","95.2","null","null","Brayan Villarreal",518626,500903,"null","ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2013,"-0.38189166666666666667","-0.25006666666666666667","0.8330","1.5180","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SL","2013-04-12","86.4","null","null","Brayan Villarreal",455759,500903,"strikeout","called_strike",,,,,"3","Chris Young called out on strikes.","R","R","R","OAK","DET","S","null","null",1,2,2013,"0.19008333333333333333","-1.2089666666666667","0.5560","3.0750","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
