"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","79.0","null","null","Jeremy Hellickson",592518,476451,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,1,2012,"-0.48905000000000000000","1.4814000000000000","0.2320","1.3140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-10-03","78.9","null","null","Jeremy Hellickson",592518,476451,"null","foul_bunt",,,,,"14","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-0.48626666666666666667","1.13740000000000000000","0.5280","1.1640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-10-03","93.7","null","null","Jeremy Hellickson",475247,476451,"strikeout","called_strike",,,,,"7","Ryan Flaherty called out on strikes.","R","L","R","TB","BAL","S","null","null",0,2,2012,"-0.63656666666666666667","1.9357666666666667","-0.7450","1.9070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CU","2012-10-03","77.7","null","null","Jeremy Hellickson",475247,476451,"null","swinging_strike",,,,,"14","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"1.3368166666666667","-1.1760000000000000","1.0400","-0.6680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-10-03","92.5","null","null","Jeremy Hellickson",475247,476451,"null","foul_bunt",,,,,"1","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-0.44173333333333333333","1.4713666666666667","-0.5130","3.4770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2012-10-03","78.1","null","null","Jeremy Hellickson",448602,476451,"field_out","hit_into_play",,,,,"7","Mark Reynolds flies out to left fielder Sam Fuld in foul territory.","R","R","R","TB","BAL","X","7","fly_ball",2,2,2012,"-0.52940833333333333333","1.4154666666666667","-0.6020","2.0930","null","null","null",1,5,"Top","34.14","129.52",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-10-03","92.8","null","null","Jeremy Hellickson",448602,476451,"null","foul",,,,,"4","null","R","R","R","TB","BAL","S","null","null",2,1,2012,"-0.84253333333333333333","1.08723333333333333333","-0.7480","2.2550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-10-03","80.0","null","null","Jeremy Hellickson",448602,476451,"null","called_strike",,,,,"7","null","R","R","R","TB","BAL","S","null","null",2,0,2012,"-0.59064166666666666667","1.3251666666666667","-0.7570","1.7840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-10-03","92.8","null","null","Jeremy Hellickson",448602,476451,"null","ball",,,,,"6","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"-0.59342500000000000000","1.8526333333333333","0.4130","2.6660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2012-10-03","78.7","null","null","Jeremy Hellickson",448602,476451,"null","ball",,,,,"7","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.53497500000000000000","1.19616666666666666667","-0.3520","1.5930","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-10-03","78.5","null","null","Jeremy Hellickson",123272,476451,"strikeout","swinging_strike",,,,,"4","Jim Thome strikes out swinging.","R","L","R","TB","BAL","S","null","null",2,2,2012,"-0.74790000000000000000","1.03706666666666666667","-0.7280","2.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"CH","2012-10-03","78.3","null","null","Jeremy Hellickson",123272,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,2,2012,"-0.82305000000000000000","1.19330000000000000000","-1.7160","1.9610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2012-10-03","79.5","null","null","Jeremy Hellickson",123272,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"-0.80774166666666666667","0.97543333333333333333","-0.9260","0.6470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-10-03","80.6","null","null","Jeremy Hellickson",123272,476451,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"-0.58229166666666666667","0.86936666666666666667","-0.0280","1.3540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-10-03","78.7","null","null","Jeremy Hellickson",123272,476451,"null","called_strike",,,,,"11","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"-0.57533333333333333333","1.3696000000000000","-1.0740","2.6190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-10-03","79.2","null","null","Jeremy Hellickson",446308,476451,"field_out","hit_into_play",,,,,"14","Matt Wieters grounds out, second baseman Ryan Roberts to pitcher Jeremy Hellickson.","R","L","R","TB","BAL","X","4","ground_ball",3,2,2012,"-0.68666666666666666667","0.83066666666666666667","0.3930","0.9450","448801.00","null","430945.00",2,4,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CU","2012-10-03","78.0","null","null","Jeremy Hellickson",446308,476451,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TB","BAL","S","null","null",3,1,2012,"1.5692250000000000","-0.9237333333333333","0.6690","0.7190","448801.00","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2012-10-03","89.7","null","null","Jeremy Hellickson",446308,476451,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",2,1,2012,"-0.34431666666666666667","2.0805333333333333","1.6250","2.4270","448801.00","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-10-03","78.5","null","null","Jeremy Hellickson",446308,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,1,2012,"-0.89680833333333333333","1.25063333333333333333","-1.7790","2.1110","448801.00","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-10-03","78.6","null","null","Jeremy Hellickson",446308,476451,"null","swinging_strike",,,,,"8","null","R","L","R","TB","BAL","S","null","null",1,0,2012,"1.4258833333333333","-1.1946333333333333","0.2570","1.7910","448801.00","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2012-10-03","89.4","null","null","Jeremy Hellickson",446308,476451,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"-0.13417500000000000000","1.4040000000000000","1.4310","2.0030","448801.00","null","430945.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2012-10-03","92.5","null","null","Jeremy Hellickson",430945,476451,"single","hit_into_play_no_out",,,,,"8","Adam Jones singles on a line drive to right fielder Matt Joyce.   Chris Davis to 3rd.","R","R","R","TB","BAL","X","null","line_drive",2,1,2012,"-1.05824166666666666667","1.13023333333333333333","-0.1320","1.9810","null","null","448801.00",2,4,"Top","161.65","94.38",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"CH","2012-10-03","80.0","null","null","Jeremy Hellickson",430945,476451,"null","foul",,,,,"9","null","R","R","R","TB","BAL","S","null","null",2,0,2012,"-0.55585000000000000000","1.15173333333333333333","0.3070","2.0440","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-10-03","78.6","null","null","Jeremy Hellickson",430945,476451,"null","blocked_ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",1,0,2012,"1.2463583333333333","-1.0828333333333333","0.2700","0.1350","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-10-03","80.0","null","null","Jeremy Hellickson",430945,476451,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.86619166666666666667","1.16750000000000000000","-0.3630","1.1830","null","null","448801.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-10-03","78.6","null","null","Jeremy Hellickson",448801,476451,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.  Wild pitch by pitcher Jeremy Hellickson.   Chris Davis to 1st.","R","L","R","TB","BAL","S","null","null",1,2,2012,"1.3646500000000000","-1.1473333333333333","0.0330","0.3530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2012-10-03","77.5","null","null","Jeremy Hellickson",448801,476451,"null","swinging_strike",,,,,"14","null","R","L","R","TB","BAL","S","null","null",1,1,2012,"1.1698166666666667","-1.0728000000000000","0.1980","1.4420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-10-03","93.3","null","null","Jeremy Hellickson",448801,476451,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,1,2012,"-0.82305000000000000000","1.6906666666666667","0.9060","2.7880","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2012-10-03","88.1","null","null","Jeremy Hellickson",448801,476451,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"0.04256666666666666667","1.4627666666666667","0.9860","2.5640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-10-03","78.9","null","null","Jeremy Hellickson",429666,476451,"strikeout","swinging_strike",,,,,"7","J.   Hardy strikes out swinging.","R","R","R","TB","BAL","S","null","null",0,2,2012,"-0.87871666666666666667","0.98690000000000000000","-0.5520","1.6730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FF","2012-10-03","93.3","null","null","Jeremy Hellickson",429666,476451,"null","foul",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,2,2012,"-0.61986666666666666667","1.8182333333333333","0.4660","3.5250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FC","2012-10-03","89.6","null","null","Jeremy Hellickson",429666,476451,"null","foul",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,1,2012,"0.14694166666666666667","1.6677333333333333","0.3280","3.4340","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2012-10-03","80.4","null","null","Jeremy Hellickson",429666,476451,"null","called_strike",,,,,"11","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-0.56002500000000000000","1.3825000000000000","-1.0580","2.7660","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-10-03","78.6","null","null","Jeremy Hellickson",434661,476451,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","R","TB","BAL","X","4","ground_ball",1,2,2012,"-0.74790000000000000000","1.13596666666666666667","-1.1800","1.6210","null","null","null",0,4,"Top","137.55","163.65",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2012-10-03","79.3","null","null","Jeremy Hellickson",434661,476451,"null","foul",,,,,"9","null","R","L","R","TB","BAL","S","null","null",1,2,2012,"-0.60734166666666666667","1.3280333333333333","0.5820","1.9430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CU","2012-10-03","79.0","null","null","Jeremy Hellickson",434661,476451,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,2,2012,"1.2574916666666667","-1.2147000000000000","-1.5970","3.0060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2012-10-03","89.5","null","null","Jeremy Hellickson",434661,476451,"null","foul",,,,,"12","null","R","L","R","TB","BAL","S","null","null",0,1,2012,"0.14972500000000000000","1.6304666666666667","0.8570","2.6140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-10-03","73.3","null","null","Jeremy Hellickson",434661,476451,"null","called_strike",,,,,"2","null","R","L","R","TB","BAL","S","null","null",0,0,2012,"1.3354250000000000","-1.2003666666666667","-0.2710","3.1430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-10-03","80.2","null","null","Jeremy Hellickson",592518,476451,"field_out","hit_into_play",,,,,"13","Manny Machado grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","TB","BAL","X","5","ground_ball",1,2,2012,"1.2004333333333333","-0.86783333333333333333","-1.0160","1.7220","null","null","null",2,3,"Top","112.45","173.69",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CU","2012-10-03","78.2","null","null","Jeremy Hellickson",592518,476451,"null","swinging_strike",,,,,"14","null","R","R","R","TB","BAL","S","null","null",1,1,2012,"1.0139500000000000","-1.2118333333333333","0.4790","1.5700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-10-03","92.4","null","null","Jeremy Hellickson",592518,476451,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",1,0,2012,"-0.42085833333333333333","1.5975000000000000","0.0160","2.0790","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2012-10-03","80.4","null","null","Jeremy Hellickson",592518,476451,"null","ball",,,,,"14","null","R","R","R","TB","BAL","B","null","null",0,0,2012,"-0.74094166666666666667","1.2979333333333333","0.0560","0.6440","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2012-10-03","81.3","null","null","Jeremy Hellickson",475247,476451,"field_out","hit_into_play",,,,,"4","Ryan Flaherty grounds out, second baseman Ryan Roberts to first baseman Carlos Pena.","R","L","R","TB","BAL","X","4","ground_ball",3,2,2012,"-0.80495833333333333333","1.27070000000000000000","-0.7010","2.9030","null","null","null",1,3,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FF","2012-10-03","92.9","null","null","Jeremy Hellickson",475247,476451,"null","foul",,,,,"6","null","R","L","R","TB","BAL","S","null","null",3,1,2012,"-0.68805833333333333333","1.8526333333333333","0.3540","2.6580","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CH","2012-10-03","80.8","null","null","Jeremy Hellickson",475247,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",2,1,2012,"-0.89402500000000000000","1.16750000000000000000","-0.5110","0.8750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2012-10-03","92.4","null","null","Jeremy Hellickson",475247,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",1,1,2012,"-1.04571666666666666667","1.20476666666666666667","-1.2130","0.5510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-10-03","92.1","null","null","Jeremy Hellickson",475247,476451,"null","called_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",1,0,2012,"-0.62125833333333333333","1.5373000000000000","-0.1700","1.5920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2012-10-03","77.8","null","null","Jeremy Hellickson",475247,476451,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"-0.75764166666666666667","0.99120000000000000000","-1.5080","1.7990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2012-10-03","78.9","null","null","Jeremy Hellickson",448602,476451,"field_out","hit_into_play",,,,,"5","Mark Reynolds pops out to third baseman Evan Longoria in foul territory.","R","R","R","TB","BAL","X","5","popup",1,1,2012,"-0.53775833333333333333","1.18326666666666666667","0.1530","2.6560","null","null","null",0,3,"Top","96.39","183.73",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
