"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-04","77.9","-0.2945","6.2400","Troy Scribner",595144,644428,"null","swinging_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-1.0838","0.7023","-0.2390","2.2676","null","null","null",0,5,"Top","null","null",,,455117,,"170805_032545",,,,,,,"3.3523","1.5334","null","null","null","77.8320","1525","6.2770",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2234","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-04","88.0","-0.2476","6.1412","Troy Scribner",656305,644428,"field_out","hit_into_play",,,,,"12","Matt Chapman flies out to right fielder Kole Calhoun.  ","R","R","R","LAA","OAK","X","9","fly_ball",3,1,2017,"-0.2358","1.3786","0.5168","3.5505","null","501981.00","622194.00",2,4,"Top","181.52","124.02",,,455117,,"170805_031539",,,,,,,"3.3968","1.6003","216","95.8","59.6710","88.2390","2275","6.3960",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1053","0.028","0.032","0.00",1,0,0,3,32,"5"
"SL","2017-08-04","81.5","-0.3565","6.3033","Troy Scribner",656305,644428,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,1,2017,"0.6541","0.2395","1.4692","1.0055","null","501981.00","622194.00",2,4,"Top","null","null",,,455117,,"170805_031525",,,,,,,"3.5083","1.6672","null","null","null","81.0960","2158","5.8280",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.6730","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2017-08-04","88.3","-0.3169","6.2672","Troy Scribner",656305,644428,"null","called_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",2,0,2017,"-0.2359","1.3700","1.0065","2.1103","null","501981.00","622194.00",2,4,"Top","null","null",,,455117,,"170805_031505",,,,,,,"3.5529","1.7118","null","null","null","88.0170","2153","6.0800",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4207","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2017-08-04","87.4","-0.2975","6.2115","Troy Scribner",656305,644428,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-0.1802","1.3209","1.9340","1.6342","null","501981.00","622194.00",2,4,"Top","null","null",,,455117,,"170805_031425",,,,,,,"3.4860","1.6895","null","null","null","87.0680","2250","6.0170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4837","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2017-08-04","86.8","-0.3956","6.3354","Troy Scribner",656305,644428,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"-0.0837","1.3853","1.7231","1.9043","null","501981.00","622194.00",2,4,"Top","null","null",,,455117,,"170805_031408",,,,,,,"3.5083","1.6895","null","null","null","86.5500","2133","6.0780",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4227","0.000","0.000","null","null","null","null","null",32,"1"
"CH","2017-08-04","75.5","-0.3628","6.1735","Troy Scribner",622194,644428,"walk","ball",,,,,"11","Bruce Maxwell walks.  ","R","L","R","LAA","OAK","B","null","null",3,2,2017,"-1.2465","0.0692","-0.8864","4.1062","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031332",,,,,,,"3.6111","1.6656","null","null","null","75.0730","1556","5.9900",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.5110","0.000","0.000","0.70",1,0,0,"null",31,"6"
"FF","2017-08-04","87.4","-0.4476","6.0887","Troy Scribner",622194,644428,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",2,2,2017,"-0.4913","1.3516","-1.3955","3.9336","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031308",,,,,,,"3.6334","1.6433","null","null","null","87.1160","2189","6.0400",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4612","0.000","0.000","null","null","null","null","null",31,"5"
"FF","2017-08-04","87.4","-0.4252","6.2688","Troy Scribner",622194,644428,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",2,1,2017,"-0.3174","1.2817","-0.6745","2.6511","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031248",,,,,,,"3.5097","1.6333","null","null","null","86.7000","2130","5.9370",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.5641","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-08-04","87.3","-0.3458","6.2919","Troy Scribner",622194,644428,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-0.3824","1.4648","2.0394","1.2420","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031226",,,,,,,"3.5888","1.6433","null","null","null","86.7580","2168","6.0450",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4562","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2017-08-04","77.8","-0.4411","6.1910","Troy Scribner",622194,644428,"null","foul_tip",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-1.2259","-0.0515","-1.2330","2.2796","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031203",,,,,,,"3.5665","1.6110","null","null","null","77.2360","1453","6.0690",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4321","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-08-04","67.0","-0.4006","6.3252","Troy Scribner",622194,644428,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"0.7382","-1.1674","0.2491","4.3527","null","501981.00","null",2,4,"Top","null","null",,,455117,,"170805_031145",,,,,,,"3.4551","1.5541","null","null","null","65.9390","1722","5.8330",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.6680","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2017-08-04","86.4","-0.3812","6.1913","Troy Scribner",592387,644428,"field_out","hit_into_play",,,,,"7","Ryon Healy flies out to left fielder Ben Revere.  ","R","R","R","LAA","OAK","X","7","fly_ball",1,0,2017,"-0.4433","1.2772","-0.6113","1.9349","null","501981.00","null",1,4,"Top","80.25","88.24",,,455117,,"170805_031109",,,,,,,"3.5687","1.5943","323","95.7","43.5670","86.7250","2109","6.5200",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"53.9804","0.022","0.036","0.00",1,0,0,3,30,"2"
"SL","2017-08-04","81.2","-0.4792","6.2624","Troy Scribner",592387,644428,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.8032","0.5433","1.4708","1.7139","null","501981.00","null",1,4,"Top","null","null",,,455117,,"170805_030938",,,,,,,"3.5186","1.5665","null","null","null","80.0930","2168","5.6820",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.8188","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-08-04","86.5","-0.3387","6.2295","Troy Scribner",475174,644428,"field_out","hit_into_play",,,,,"2","Yonder Alonso flies out to left fielder Ben Revere.  ","R","L","R","LAA","OAK","X","7","fly_ball",0,0,2017,"-0.3604","1.5503","-0.1549","2.9216","null","501981.00","null",0,4,"Top","80.32","82.36",,,455117,,"170805_030854",,,,,,,"3.3922","1.4558","297","87.4","41.8970","86.4100","2092","6.3630",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1374","0.006","0.008","0.00",1,0,0,3,29,"1"
"FF","2017-08-04","87.5","-0.1205","6.3275","Troy Scribner",501981,644428,"double","hit_into_play_no_out",,,,,"12","Khris Davis doubles (20) on a sharp line drive to center fielder Mike Trout.  ","R","R","R","LAA","OAK","X","null","line_drive",0,0,2017,"-0.1181","1.2438","0.9166","2.8570","null","null","null",0,4,"Top","111.30","40.83",,,455117,,"170805_030805",,,,,,,"3.5587","1.5764","375","103.3","18.5070","87.3140","2097","5.9020",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.5990","0.635","0.856","1.25",1,1,1,5,28,"1"
"FF","2017-08-04","88.3","-0.3813","6.0420","Troy Scribner",476704,644428,"field_out","hit_into_play",,,,,"12","Jed Lowrie pops out to third baseman Yunel Escobar in foul territory.  ","R","L","R","LAA","OAK","X","5","popup",2,2,2017,"-0.2172","1.1862","0.3064","3.6070","null","null","null",2,3,"Top","85.71","185.27",,,455117,,"170805_025828",,,,,,,"3.4770","1.5485","null","80.0","69.0000","88.6120","2191","6.1650",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3354","0.000","0.001","0.00",1,0,0,3,23,"5"
"FF","2017-08-04","88.8","-0.4353","6.0203","Troy Scribner",476704,644428,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",1,2,2017,"-0.4837","1.2319","-1.1334","1.8225","null","null","null",2,3,"Top","null","null",,,455117,,"170805_025814",,,,,,,"3.3935","1.4916","null","null","null","88.9620","2177","6.1230",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3775","0.000","0.000","null","null","null","null","null",23,"4"
"CU","2017-08-04","70.8","-0.3256","6.2068","Troy Scribner",476704,644428,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"0.7978","-1.3730","0.5163","0.7078","null","null","null",2,3,"Top","null","null",,,455117,,"170805_025758",,,,,,,"3.3712","1.4916","null","null","null","70.2540","1892","6.0780",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4225","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-04","88.0","-0.3445","6.0861","Troy Scribner",476704,644428,"null","foul_tip",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.2000","1.2553","0.7822","3.0655","null","null","null",2,3,"Top","null","null",,,455117,,"170805_025734",,,,,,,"3.5216","1.4816","null","null","null","87.8490","2050","6.1440",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3571","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-08-04","88.5","-0.3807","6.1674","Troy Scribner",476704,644428,"null","foul_tip",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.0866","1.3134","0.6077","3.3097","null","null","null",2,3,"Top","null","null",,,455117,,"170805_025715",,,,,,,"3.4770","1.5262","null","null","null","88.5120","2146","6.0860",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4150","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2017-08-04","80.9","-0.4771","6.3043","Troy Scribner",543760,644428,"field_out","hit_into_play",,,,,"14","Marcus Semien grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2017,"0.4876","0.1025","0.9216","1.7578","null","null","null",1,3,"Top","109.97","151.92",,,455117,,"170805_025642",,,,,,,"3.3646","1.4973","35","92.9","-0.3210","80.2900","1123","5.7040",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.7969","0.401","0.376","0.00",1,0,0,2,22,"3"
"FF","2017-08-04","88.7","-0.3297","6.1092","Troy Scribner",543760,644428,"null","foul",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,0,2017,"-0.2483","1.3557","0.7201","2.5646","null","null","null",1,3,"Top","null","null",,,455117,,"170805_025626",,,,,,,"3.3424","1.4750","196","71.5","35.3290","88.8170","2196","6.2730",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2275","0.000","0.000","null","null","null","null",3,22,"2"
"SL","2017-08-04","81.1","-0.3640","6.2400","Troy Scribner",543760,644428,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.5702","0.1815","1.0020","1.2636","null","null","null",1,3,"Top","null","null",,,455117,,"170805_025614",,,,,,,"3.3603","1.4850","null","null","null","79.9810","2170","5.6370",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.8637","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2017-08-04","87.3","-0.5175","6.2993","Troy Scribner",459964,644428,"field_out","hit_into_play",,,,,"5","Matt Joyce flies out to left fielder Ben Revere.  ","R","L","R","LAA","OAK","X","7","fly_ball",1,0,2017,"-0.3450","1.4414","-0.1662","2.4421","null","null","null",0,3,"Top","76.30","87.38",,,455117,,"170805_025556",,,,,,,"3.2252","1.4973","290","91.8","48.8820","86.9530","2145","6.0270",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4742","0.008","0.010","0.00",1,0,0,3,21,"2"
"CU","2017-08-04","68.0","-0.4055","6.3094","Troy Scribner",459964,644428,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"0.6539","-1.2910","1.4606","1.0443","null","null","null",0,3,"Top","null","null",,,455117,,"170805_025527",,,,,,,"3.2799","1.4505","null","null","null","67.5260","1865","6.0370",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4634","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-08-04","88.0","-0.4282","6.0913","Troy Scribner",595144,644428,"strikeout","swinging_strike",,,,,"12","Jaycob Brugman strikes out swinging.  ","R","L","R","LAA","OAK","S","null","null",2,2,2017,"0.1241","1.2288","0.4556","3.5786","null","null","null",2,2,"Top","null","null",,,455117,,"170805_023228",,,,,,,"3.3300","1.3996","null","null","null","88.2190","2242","6.3070",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.1941","0.000","0.000","0.00",1,0,0,"null",12,"5"
"FF","2017-08-04","87.8","-0.2657","6.1813","Troy Scribner",595144,644428,"null","foul",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",2,1,2017,"-0.2872","1.4860","0.4441","2.9216","null","null","null",2,2,"Top","null","null",,,455117,,"170805_023215",,,,,,,"3.3300","1.4665","null","null","null","87.7570","2181","6.1290",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3716","0.000","0.000","null","null","null","null","null",12,"4"
"FF","2017-08-04","88.6","-0.4655","6.1005","Troy Scribner",595144,644428,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,1,2017,"-0.1435","1.4249","-0.0252","4.1573","null","null","null",2,2,"Top","null","null",,,455117,,"170805_023157",,,,,,,"3.4443","1.5586","null","null","null","88.8170","2290","6.1960",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3049","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2017-08-04","78.8","-0.6580","6.0554","Troy Scribner",595144,644428,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",1,0,2017,"-0.8964","0.3655","-0.1196","3.3132","null","null","null",2,2,"Top","null","null",,,455117,,"170805_023144",,,,,,,"3.3300","1.4442","null","null","null","79.3410","1552","6.5170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"53.9838","0.000","0.000","null","null","null","null","null",12,"2"
"CU","2017-08-04","69.0","-0.6505","6.1660","Troy Scribner",595144,644428,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"0.4881","-1.1914","-1.6863","4.4038","null","null","null",2,2,"Top","null","null",,,455117,,"170805_023128",,,,,,,"3.2408","1.3773","null","null","null","68.6120","1813","6.0320",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.4693","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-08-04","79.7","-0.3119","6.1032","Troy Scribner",656305,644428,"home_run","hit_into_play_score",,,,,"8","Matt Chapman homers (7) on a fly ball to left center field.   Yonder Alonso scores.    Ryon Healy scores.  ","R","R","R","LAA","OAK","X","null","fly_ball",2,2,2017,"-1.0675","0.0567","0.1783","1.8771","null","475174.00","592387.00",2,2,"Top","32.29","49.05",,,455117,,"170805_023050",,,,,,,"3.3077","1.5334","415","106.3","20.7580","79.1490","1567","5.8380",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.6629","0.861","1.399","2.00",1,0,3,6,11,"6"
"FF","2017-08-04","89.0","-0.3798","6.2023","Troy Scribner",656305,644428,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",2,2,2017,"-0.3083","1.3103","0.0292","2.1191","null","475174.00","592387.00",2,2,"Top","null","null",,,455117,,"170805_023019",,,,,,,"3.3969","1.6227","129","72.8","11.8702","88.9340","2157","6.1260",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3747","0.000","0.000","null","null","null","null",2,11,"5"
"CH","2017-08-04","80.0","-0.4555","6.0864","Troy Scribner",656305,644428,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2017,"-1.1333","0.6405","0.1759","1.0079","null","475174.00","592387.00",2,2,"Top","null","null",,,455117,,"170805_022951",,,,,,,"3.4638","1.6673","null","null","null","80.4420","1640","6.5170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"53.9837","0.000","0.000","null","null","null","null","null",11,"4"
"FF","2017-08-04","88.8","-0.2720","6.1531","Troy Scribner",656305,644428,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-0.0816","1.3003","0.8976","3.8243","null","475174.00","592387.00",2,2,"Top","null","null",,,455117,,"170805_022932",,,,,,,"3.4860","1.7342","null","null","null","89.0370","2159","6.2420",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.2585","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2017-08-04","88.7","-0.1888","6.2421","Troy Scribner",656305,644428,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"-0.1406","1.4991","0.4909","2.9698","null","475174.00","592387.00",2,2,"Top","null","null",,,455117,,"170805_022908",,,,,,,"3.4860","1.6450","null","null","null","88.6480","2152","6.1080",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3930","0.000","0.000","null","null","null","null","null",11,"2"
"SL","2017-08-04","80.5","-0.5002","6.2117","Troy Scribner",656305,644428,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"0.6680","0.1005","0.5769","1.8660","null","475174.00","592387.00",2,2,"Top","null","null",,,455117,,"170805_022847",,,,,,,"3.3746","1.6227","null","null","null","80.0860","null","5.7170",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.7837","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-08-04","89.0","-0.3406","6.0858","Troy Scribner",622194,644428,"strikeout","swinging_strike",,,,,"11","Bruce Maxwell strikes out swinging.  ","R","L","R","LAA","OAK","S","null","null",1,2,2017,"-0.3435","1.4783","-0.4725","3.6490","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022809",,,,,,,"3.4551","1.5218","null","null","null","88.9000","2198","6.1640",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3370","0.000","0.000","0.00",1,0,0,"null",10,"6"
"CU","2017-08-04","70.0","-0.4972","6.2471","Troy Scribner",622194,644428,"null","foul",,,,,"14","null","R","L","R","LAA","OAK","S","null","null",1,2,2017,"0.5979","-1.5311","0.7281","0.9106","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022743",,,,,,,"3.4774","1.5218","null","null","null","69.3140","1945","6.1580",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3427","0.000","0.000","null","null","null","null","null",10,"5"
"SL","2017-08-04","80.6","-0.6673","5.9945","Troy Scribner",622194,644428,"null","foul",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",1,2,2017,"0.6212","-0.2252","0.0196","2.5215","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022717",,,,,,,"3.4997","1.5887","83","69.0","8.4609","80.4650","2158","5.7470",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.7535","0.000","0.000","null","null","null","null",2,10,"4"
"FF","2017-08-04","88.6","-0.3526","6.1888","Troy Scribner",622194,644428,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,1,2017,"-0.5312","1.4577","0.7561","2.2357","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022649",,,,,,,"3.5666","1.6110","null","null","null","87.9940","2236","6.1100",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3908","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2017-08-04","77.9","-0.3921","6.2424","Troy Scribner",622194,644428,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,1,2017,"-0.8098","0.3506","0.9259","0.9831","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022622",,,,,,,"3.5443","1.5988","null","null","null","77.8660","1500","6.1880",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"54.3128","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2017-08-04","88.7","-0.2476","6.1827","Troy Scribner",622194,644428,"null","called_strike",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.1170","1.3697","0.6774","2.3627","null","475174.00","592387.00",1,2,"Top","null","null",,,455117,,"170805_022604",,,,,,,"3.5766","1.5887","null","null","null","89.6840","2202","6.6510",491731,644428,455117,543068,460060,488862,592743,519184,545361,594777,"53.8499","0.000","0.000","null","null","null","null","null",10,"1"
