"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2010-08-21","84.6","null","null","Frank Francisco",461874,407911,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",0,2,2010,"-0.17453333333333333333","0.88083333333333333333","-0.6450","1.4000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",265651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-08-21","84.2","null","null","Frank Francisco",461874,407911,"null","swinging_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",0,1,2010,"0.31950833333333333333","0.84786666666666666667","0.5550","2.0650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",265651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-08-21","92.2","null","null","Frank Francisco",461874,407911,"null","called_strike",,,,,"9","null","R","R","R","BAL","TEX","S","null","null",0,0,2010,"-0.52523333333333333333","1.5330000000000000","0.6500","1.7620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",265651,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2010-08-18","88.9","null","null","Frank Francisco",425834,407911,"field_out","hit_into_play",,,,,"11","B.  J.   Upton grounds out, shortstop Andres Blanco to first baseman Mitch Moreland.","R","R","R","TB","TEX","X","6","ground_ball",0,0,2010,"-0.24550833333333333333","1.7738000000000000","-1.0210","2.8090","450314.00","null","459964.00",2,7,"Bot","104.42","148.59",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2010-08-11","94.6","null","null","Frank Francisco",400290,407911,"grounded_into_double_play","hit_into_play",,,,,"4","Austin Kearns grounds into double play, shortstop Elvis Andrus to second baseman Cristian Guzman to first baseman Mitch Moreland.    Jorge Posada out at 2nd.","R","R","R","TEX","NYY","X","6","ground_ball",3,1,2010,"-0.80913333333333333333","1.7437000000000000","-0.3300","2.5660","null","429664.00","120691.00",1,8,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-08-11","95.0","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",2,1,2010,"-0.40137500000000000000","1.7179000000000000","-0.4090","4.4500","null","429664.00","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-08-11","94.5","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"8","null","R","R","R","TEX","NYY","B","null","null",1,1,2010,"-0.82583333333333333333","1.5817333333333333","0.2560","2.0550","null","429664.00","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0650","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-11","94.5","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",0,1,2010,"-0.41807500000000000000","1.25780000000000000000","-0.1090","4.0780","null","429664.00","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-11","94.3","null","null","Frank Francisco",400290,407911,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",0,0,2010,"-0.59760000000000000000","1.7465666666666667","0.7060","3.0570","null","429664.00","120691.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2010-08-11","87.4","null","null","Frank Francisco",120691,407911,"walk","ball",,,,,"11","Jorge Posada walks.    Robinson Cano to 2nd.","R","L","R","TEX","NYY","B","null","null",3,2,2010,"-0.35962500000000000000","0.99406666666666666667","-0.8740","3.9810","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FS","2010-08-11","86.1","null","null","Frank Francisco",120691,407911,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",2,2,2010,"-0.42781666666666666667","1.20906666666666666667","-1.2330","3.9630","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CU","2010-08-11","78.1","null","null","Frank Francisco",120691,407911,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",1,2,2010,"0.02169166666666666667","-0.81050000000000000000","-0.4900","3.7690","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-08-11","95.2","null","null","Frank Francisco",120691,407911,"null","foul",,,,,"11","null","R","L","R","TEX","NYY","S","null","null",1,2,2010,"-0.51688333333333333333","1.9486666666666667","-0.2730","3.5130","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-08-11","95.9","null","null","Frank Francisco",120691,407911,"null","called_strike",,,,,"11","null","R","L","R","TEX","NYY","S","null","null",1,1,2010,"-0.32205000000000000000","1.6978333333333333","-1.2950","3.2810","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2010-08-11","87.7","null","null","Frank Francisco",120691,407911,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,1,2010,"-0.53775833333333333333","1.15030000000000000000","-1.4310","4.4890","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-11","96.1","null","null","Frank Francisco",120691,407911,"null","foul",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",0,0,2010,"-0.66300833333333333333","1.7394000000000000","-0.0880","2.8330","null","null","429664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-11","94.9","null","null","Frank Francisco",429664,407911,"walk","ball",,,,,"11","Robinson Cano walks.","R","L","R","TEX","NYY","B","null","null",3,2,2010,"-0.76042500000000000000","1.7910000000000000","-1.8370","2.8510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2010-08-11","94.1","null","null","Frank Francisco",429664,407911,"null","foul",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",3,2,2010,"-0.48626666666666666667","1.9071000000000000","0.1730","2.6260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FS","2010-08-11","87.4","null","null","Frank Francisco",429664,407911,"null","ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",2,2,2010,"-0.71589166666666666667","0.80486666666666666667","-1.2670","1.7710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-08-11","96.0","null","null","Frank Francisco",429664,407911,"null","ball",,,,,"12","null","R","L","R","TEX","NYY","B","null","null",1,2,2010,"-0.27890833333333333333","1.6376333333333333","0.8460","4.0940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FS","2010-08-11","87.2","null","null","Frank Francisco",429664,407911,"null","foul_tip",,,,,"7","null","R","L","R","TEX","NYY","S","null","null",1,1,2010,"-0.76738333333333333333","1.07146666666666666667","-0.7060","2.2160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-11","94.9","null","null","Frank Francisco",429664,407911,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,1,2010,"-0.64770000000000000000","1.9099666666666667","-0.5920","4.7440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-11","95.2","null","null","Frank Francisco",429664,407911,"null","called_strike",,,,,"11","null","R","L","R","TEX","NYY","S","null","null",0,0,2010,"-0.54889166666666666667","1.7136000000000000","-0.9030","2.7810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-08-11","87.7","null","null","Frank Francisco",121347,407911,"strikeout","swinging_strike",,,,,"5","Alex Rodriguez strikes out swinging.","R","R","R","TEX","NYY","S","null","null",0,2,2010,"-0.43338333333333333333","1.4785333333333333","-0.1070","2.2390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2010-08-11","95.7","null","null","Frank Francisco",121347,407911,"null","foul",,,,,"5","null","R","R","R","TEX","NYY","S","null","null",0,2,2010,"-0.53915000000000000000","1.8024666666666667","0.1180","2.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-08-11","94.9","null","null","Frank Francisco",121347,407911,"null","foul_tip",,,,,"11","null","R","R","R","TEX","NYY","S","null","null",0,1,2010,"-0.50157500000000000000","1.6605666666666667","-0.0470","3.5930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-11","94.7","null","null","Frank Francisco",121347,407911,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",0,0,2010,"-0.55306666666666666667","1.6734666666666667","-0.1250","3.1560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2010-08-11","86.2","null","null","Frank Francisco",407801,407911,"home_run","hit_into_play_score",,,,,"4","Marcus Thames homers (4) on a fly ball to left field.","R","R","R","TEX","NYY","X","null","fly_ball",1,2,2010,"-0.79104166666666666667","1.4269333333333333","-0.5640","2.6460","null","null","null",0,8,"Top","21.08","51.20",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"FS","2010-08-11","85.7","null","null","Frank Francisco",407801,407911,"null","foul",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",1,1,2010,"-0.70754166666666666667","1.24346666666666666667","-0.1330","3.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-08-11","94.1","null","null","Frank Francisco",407801,407911,"null","called_strike",,,,,"12","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-0.58646666666666666667","1.7293666666666667","0.8680","3.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FS","2010-08-11","85.7","null","null","Frank Francisco",407801,407911,"null","ball",,,,,"9","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-0.61569166666666666667","1.5588000000000000","0.8020","2.4190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9000","null","null","null","null","null","null",265511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2010-08-10","86.4","null","null","Frank Francisco",458731,407911,"field_out","hit_into_play",,,,,"4","Brett Gardner grounds out, shortstop Elvis Andrus to first baseman Jorge Cantu.","R","L","R","TEX","NYY","X","6","ground_ball",1,2,2010,"-0.63935000000000000000","0.73320000000000000000","-0.7260","2.2560","434158.00","null","null",2,8,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2010-08-10","95.3","null","null","Frank Francisco",458731,407911,"null","foul",,,,,"4","null","R","L","R","TEX","NYY","S","null","null",1,1,2010,"-0.16757500000000000000","1.7279333333333333","-0.2960","2.6990","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-10","95.4","null","null","Frank Francisco",458731,407911,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,1,2010,"-0.70615000000000000000","1.8841666666666667","1.7550","2.2450","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-10","94.1","null","null","Frank Francisco",458731,407911,"null","foul",,,,,"3","null","R","L","R","TEX","NYY","S","null","null",0,0,2010,"-0.42642500000000000000","1.5831666666666667","0.3800","3.3060","434158.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-08-10","86.6","null","null","Frank Francisco",465041,407911,"field_out","hit_into_play",,,,,"11","Francisco Cervelli lines out softly to first baseman Jorge Cantu.","R","R","R","TEX","NYY","X","3","line_drive",3,2,2010,"-0.77434166666666666667","0.79770000000000000000","-1.1930","3.1690","434158.00","null","null",1,8,"Top","141.57","170.68",,,"null",,"null",,,,,,,"3.3500","1.7900","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-08-10","94.2","null","null","Frank Francisco",465041,407911,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",2,2,2010,"-0.64352500000000000000","1.6390666666666667","-1.1860","3.1920","434158.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-08-10","95.0","null","null","Frank Francisco",465041,407911,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",1,2,2010,"-0.30535000000000000000","1.9802000000000000","1.4710","3.3840","434158.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7100","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-08-10","95.0","null","null","Frank Francisco",465041,407911,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,2,2010,"-0.98309166666666666667","1.4728000000000000","1.3360","3.3200","434158.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6700","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2010-08-10","86.7","null","null","Frank Francisco",465041,407911,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",0,1,2010,"-0.56698333333333333333","1.17036666666666666667","0.3770","2.5290","434158.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7900","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2010-08-10","84.6","null","null","Frank Francisco",465041,407911,"null","called_strike",,,,,"3","null","R","R","R","TEX","NYY","S","null","null",0,0,2010,"-0.74790000000000000000","1.07003333333333333333","0.3850","3.4930","434158.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7890","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-10","93.2","null","null","Frank Francisco",204020,407911,"field_out","hit_into_play",,,,,"3","Lance Berkman flies out to right fielder Nelson Cruz.    Curtis Granderson to 3rd.","R","L","R","TEX","NYY","X","9","fly_ball",1,0,2010,"-0.07990000000000000000","1.8039000000000000","0.3470","2.9600","null","434158.00","null",0,8,"Top","182.73","101.41",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2010-08-10","93.9","null","null","Frank Francisco",204020,407911,"null","ball",,,,,"12","null","R","L","R","TEX","NYY","B","null","null",0,0,2010,"-0.11469166666666666667","1.8798666666666667","1.4390","4.1140","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-08-10","95.3","null","null","Frank Francisco",400290,407911,"walk","ball",,,,,"11","Austin Kearns walks.","R","R","R","TEX","NYY","B","null","null",3,2,2010,"-0.11608333333333333333","1.9988333333333333","-0.9420","4.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2010-08-10","95.0","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",2,2,2010,"-0.84949166666666666667","1.7695000000000000","1.4040","3.4320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2010-08-10","93.8","null","null","Frank Francisco",400290,407911,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",2,1,2010,"-0.42781666666666666667","1.8096333333333333","0.0570","3.3280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2010-08-10","85.8","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"11","null","R","R","R","TEX","NYY","B","null","null",1,1,2010,"-0.29978333333333333333","0.93530000000000000000","-0.8900","3.6470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-08-10","95.2","null","null","Frank Francisco",400290,407911,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","NYY","S","null","null",1,0,2010,"-0.42781666666666666667","1.6233000000000000","-0.3020","3.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-10","93.8","null","null","Frank Francisco",400290,407911,"null","ball",,,,,"12","null","R","R","R","TEX","NYY","B","null","null",0,0,2010,"-0.00753333333333333333","1.5559333333333333","1.1010","4.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
