"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-07-27","72.3","null","null","Rich Hill",435358,448179,"field_out","hit_into_play",,,,,"5","Yuniesky Betancourt grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","L","BAL","KC","X","5","ground_ball",1,2,2009,"-1.2522400000000000","-1.4827333333333333","0.1080","2.2950","null","460086.00","null",2,2,"Top","100.40","164.66",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2009-07-27","88.9","null","null","Rich Hill",435358,448179,"null","foul",,,,,"13","null","R","R","L","BAL","KC","S","null","null",1,1,2009,"0.81452416666666666667","1.2969300000000000","-1.1880","1.7100","null","460086.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5440","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-07-27","89.7","null","null","Rich Hill",435358,448179,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,1,2009,"0.69692833333333333333","1.4087300000000000","-1.8790","1.7280","null","460086.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2009-07-27","72.9","null","null","Rich Hill",435358,448179,"null","called_strike",,,,,"8","null","R","R","L","BAL","KC","S","null","null",0,0,2009,"-0.85213583333333333333","-1.3308000000000000","0.0880","1.9370","null","460086.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2770","1.6620","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-07-27","88.2","null","null","Rich Hill",460086,448179,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","L","BAL","KC","B","null","null",3,1,2009,"0.78571666666666666667","1.6235866666666667","0.3880","1.2070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6690","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FF","2009-07-27","87.3","null","null","Rich Hill",460086,448179,"null","ball",,,,,"11","null","R","L","L","BAL","KC","B","null","null",2,1,2009,"0.54008750000000000000","1.02660333333333333333","-2.0060","3.2780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2009-07-27","72.7","null","null","Rich Hill",460086,448179,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",1,1,2009,"-0.88998916666666666667","-0.9946833333333333","-2.1950","2.2530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6630","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-07-27","88.0","null","null","Rich Hill",460086,448179,"null","called_strike",,,,,"11","null","R","L","L","BAL","KC","S","null","null",1,0,2009,"0.29292750000000000000","1.18040000000000000000","-1.1800","3.0600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4520","1.6690","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-07-27","89.8","null","null","Rich Hill",460086,448179,"null","ball",,,,,"13","null","R","L","L","BAL","KC","B","null","null",0,0,2009,"0.92891916666666666667","1.5110700000000000","-2.0590","1.7810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4980","1.6430","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2009-07-27","88.1","null","null","Rich Hill",150472,448179,"field_out","hit_into_play",,,,,"4","Ryan Freel pops out to second baseman Brian Roberts.","R","R","L","BAL","KC","X","4","popup",1,0,2009,"1.3184466666666667","1.06759666666666666667","-0.3350","2.4290","null","null","null",1,2,"Top","148.59","112.45",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2009-07-27","87.6","null","null","Rich Hill",150472,448179,"null","ball",,,,,"1","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"1.1039908333333333","1.08264666666666666667","-0.5150","3.4540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6410","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-07-27","88.1","null","null","Rich Hill",430910,448179,"field_out","hit_into_play",,,,,"13","Brayan Pena lines out to left fielder Nolan Reimold.","R","R","L","BAL","KC","X","7","line_drive",3,2,2009,"0.90874000000000000000","1.4267900000000000","-0.9940","1.7980","null","null","null",0,2,"Top","55.22","108.43",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"FF","2009-07-27","87.5","null","null","Rich Hill",430910,448179,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",2,2,2009,"0.64265333333333333333","1.4773866666666667","-2.0470","2.5230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5930","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2009-07-27","88.9","null","null","Rich Hill",430910,448179,"null","called_strike",,,,,"8","null","R","R","L","BAL","KC","S","null","null",2,1,2009,"1.0092183333333333","1.4199100000000000","0.0920","2.0770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2490","1.5650","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-07-27","87.5","null","null","Rich Hill",430910,448179,"null","foul",,,,,"13","null","R","R","L","BAL","KC","S","null","null",2,0,2009,"0.86490250000000000000","1.3174266666666667","-0.9010","2.1050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2009-07-27","86.0","null","null","Rich Hill",430910,448179,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",1,0,2009,"0.60674833333333333333","1.3307566666666667","-0.4980","3.5920","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.5690","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2009-07-27","87.5","null","null","Rich Hill",430910,448179,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"1.3192816666666667","0.81647666666666666667","-0.9900","1.6860","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-07-27","92.1","null","null","Rich Hill",400018,448179,"field_out","hit_into_play",,,,,"14","Miguel Olivo lines out to first baseman Aubrey Huff.","R","R","L","BAL","KC","X","3","line_drive",0,2,2009,"1.4022250000000000","1.20046666666666666667","0.1540","0.9700","null","null","456714.00",2,1,"Top","143.57","172.69",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FT","2009-07-27","90.4","null","null","Rich Hill",400018,448179,"null","swinging_strike",,,,,"14","null","R","R","L","BAL","KC","S","null","null",0,1,2009,"1.3877516666666667","0.98675666666666666667","1.1670","1.6250","null","null","456714.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-07-27","73.2","null","null","Rich Hill",400018,448179,"null","called_strike",,,,,"7","null","R","R","L","BAL","KC","S","null","null",0,0,2009,"-1.01078583333333333333","-1.3834033333333333","-0.3960","1.8740","null","null","456714.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2009-07-27","89.1","null","null","Rich Hill",433597,448179,"strikeout","swinging_strike",,,,,"12","Mark Teahen strikes out swinging.","R","L","L","BAL","KC","S","null","null",0,2,2009,"0.48859583333333333333","1.4355333333333333","0.7130","4.3180","null","null","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"CU","2009-07-27","73.4","null","null","Rich Hill",433597,448179,"null","called_strike",,,,,"4","null","R","L","L","BAL","KC","S","null","null",0,1,2009,"-1.00299250000000000000","-1.1699800000000000","-0.5250","2.5260","null","null","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6010","1.6420","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-07-27","89.7","null","null","Rich Hill",433597,448179,"null","called_strike",,,,,"5","null","R","L","L","BAL","KC","S","null","null",0,0,2009,"0.87283500000000000000","1.3128400000000000","0.0100","2.2750","null","null","456714.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7000","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-07-27","90.9","null","null","Rich Hill",456714,448179,"single","hit_into_play_score",,,,,"11","Billy Butler singles on a line drive to left fielder Nolan Reimold.    Willie Bloomquist scores.","R","R","L","BAL","KC","X","null","line_drive",1,2,2009,"0.54022666666666666667","1.4594700000000000","-1.2420","2.8040","217100.00","null","null",1,1,"Top","71.29","123.49",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"FF","2009-07-27","90.2","null","null","Rich Hill",456714,448179,"null","called_strike",,,,,"4","null","R","R","L","BAL","KC","S","null","null",1,1,2009,"1.0612666666666667","1.5605200000000000","-0.3170","2.3950","217100.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.8090","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2009-07-27","72.4","null","null","Rich Hill",456714,448179,"null","called_strike",,,,,"7","null","R","R","L","BAL","KC","S","null","null",1,0,2009,"-0.78491833333333333333","-1.6297933333333333","-0.4940","1.8500","217100.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2330","1.5800","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-07-27","90.8","null","null","Rich Hill",456714,448179,"null","ball",,,,,"13","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"0.92084750000000000000","1.4650600000000000","-1.8400","0.7690","217100.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-07-27","89.7","null","null","Rich Hill",430948,448179,"field_out","hit_into_play",,,,,"4","Alberto Callaspo grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.    Willie Bloomquist to 3rd.","R","R","L","BAL","KC","X","4","ground_ball",1,0,2009,"0.78808250000000000000","1.4300866666666667","-0.4220","2.2740","null","217100.00","null",0,1,"Top","135.54","147.59",,,"null",,"null",,,,,,,"3.2170","1.4650","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2009-07-27","90.1","null","null","Rich Hill",430948,448179,"null","ball",,,,,"12","null","R","R","L","BAL","KC","B","null","null",0,0,2009,"0.73812166666666666667","1.3923900000000000","0.0390","3.9890","null","null","217100.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-07-27","88.3","null","null","Rich Hill",217100,448179,"walk","ball",,,,,"14","Willie Bloomquist walks.","R","R","L","BAL","KC","B","null","null",3,1,2009,"0.63026750000000000000","1.5457566666666667","1.4820","1.4030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6390","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FF","2009-07-27","88.4","null","null","Rich Hill",217100,448179,"null","called_strike",,,,,"1","null","R","R","L","BAL","KC","S","null","null",3,0,2009,"0.74730666666666666667","1.3227300000000000","-0.2770","3.2700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6390","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-07-27","88.3","null","null","Rich Hill",217100,448179,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",2,0,2009,"0.74563666666666666667","1.12378333333333333333","-1.1100","3.7140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6390","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-07-27","88.6","null","null","Rich Hill",217100,448179,"null","ball",,,,,"11","null","R","R","L","BAL","KC","B","null","null",1,0,2009,"0.92738833333333333333","1.2954966666666667","-1.0610","3.5260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245676,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
