"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-06","88.6","null","null","Chris Carpenter",465668,452764,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",1,2,2011,"-0.04510833333333333333","0.60133333333333333333","1.4180","3.1330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-07-06","87.8","null","null","Chris Carpenter",465668,452764,"null","ball",,,,,"12","null","R","L","R","WSH","CHC","B","null","null",0,2,2011,"0.07179166666666666667","0.39063333333333333333","0.0980","4.0140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-07-06","96.2","null","null","Chris Carpenter",465668,452764,"null","foul",,,,,"1","null","R","L","R","WSH","CHC","S","null","null",0,1,2011,"-1.09164166666666666667","1.5874666666666667","-0.6170","3.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-07-06","94.2","null","null","Chris Carpenter",465668,452764,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","CHC","S","null","null",0,0,2011,"-1.09581666666666666667","1.2836000000000000","-0.5790","3.0520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-07-06","91.4","null","null","Chris Carpenter",452733,452764,"strikeout","swinging_strike",,,,,"14","Tom Gorzelanny strikes out swinging.","R","L","R","WSH","CHC","S","null","null",1,2,2011,"-0.58229166666666666667","0.59273333333333333333","1.3140","1.4810","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"9"
"FT","2011-07-06","98.6","null","null","Chris Carpenter",452733,452764,"null","foul",,,,,"3","null","R","L","R","WSH","CHC","S","null","null",1,2,2011,"-1.4952250000000000","1.4068666666666667","0.3360","3.2910","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"8"
"FT","2011-07-06","99.6","null","null","Chris Carpenter",452733,452764,"null","foul",,,,,"1","null","R","L","R","WSH","CHC","S","null","null",1,2,2011,"-1.5355833333333333","1.3638666666666667","-0.3180","3.1480","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"7"
"FT","2011-07-06","99.2","null","null","Chris Carpenter",452733,452764,"null","foul",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",1,2,2011,"-1.2544666666666667","1.18040000000000000000","-1.2020","3.6050","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2011-07-06","99.0","null","null","Chris Carpenter",452733,452764,"null","foul",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",1,2,2011,"-1.02205833333333333333","1.5272666666666667","-1.0250","3.1350","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-07-06","99.1","null","null","Chris Carpenter",452733,452764,"null","ball",,,,,"11","null","R","L","R","WSH","CHC","B","null","null",0,2,2011,"-0.86480000000000000000","1.21910000000000000000","-2.5460","3.4050","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-07-06","98.3","null","null","Chris Carpenter",452733,452764,"null","foul",,,,,"11","null","R","L","R","WSH","CHC","S","null","null",0,2,2011,"-1.13478333333333333333","1.5559333333333333","-1.5410","2.8760","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2011-07-06","97.8","null","null","Chris Carpenter",452733,452764,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","CHC","S","null","null",0,1,2011,"-1.2948250000000000","1.6132666666666667","-0.6850","1.9490","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-07-06","96.8","null","null","Chris Carpenter",452733,452764,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","CHC","S","null","null",0,0,2011,"-1.2433333333333333","1.8211000000000000","-0.6680","2.9580","425556.00","434604.00","435622.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"IN","2011-07-06","54.3","null","null","Chris Carpenter",435622,452764,"intent_walk","intent_ball",,,,,"12","Chris Carpenter intentionally walks Ian Desmond.","R","R","R","WSH","CHC","B","null","null",3,0,2011,"-1.3616250000000000","1.23630000000000000000","3.4490","6.4930","425556.00","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"IN","2011-07-06","57.2","null","null","Chris Carpenter",435622,452764,"null","intent_ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",2,0,2011,"-1.20993333333333333333","1.3782000000000000","4.4440","6.4820","425556.00","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"IN","2011-07-06","58.4","null","null","Chris Carpenter",435622,452764,"null","intent_ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",1,0,2011,"-1.15565833333333333333","1.26496666666666666667","3.3800","6.7280","425556.00","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"IN","2011-07-06","58.5","null","null","Chris Carpenter",435622,452764,"null","intent_ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",0,0,2011,"-1.2948250000000000","1.3294666666666667","2.5540","6.0090","425556.00","434604.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-07-06","90.4","null","null","Chris Carpenter",467092,452764,"strikeout","called_strike",,,,,"9","Wilson Ramos called out on strikes.","R","R","R","WSH","CHC","S","null","null",2,2,2011,"-0.00753333333333333333","0.26450000000000000000","0.5230","1.7880","425556.00","434604.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FF","2011-07-06","98.9","null","null","Chris Carpenter",467092,452764,"null","ball",,,,,"11","null","R","R","R","WSH","CHC","B","null","null",1,2,2011,"-1.2892583333333333","1.5659666666666667","-1.6020","3.9840","425556.00","434604.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2011-07-06","97.5","null","null","Chris Carpenter",467092,452764,"null","foul",,,,,"1","null","R","R","R","WSH","CHC","S","null","null",1,1,2011,"-0.92742500000000000000","1.4484333333333333","-0.5750","3.1950","425556.00","434604.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2011-07-06","89.3","null","null","Chris Carpenter",467092,452764,"null","foul",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",1,0,2011,"-0.15087500000000000000","0.20716666666666666667","0.2810","1.4830","425556.00","434604.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2011-07-06","89.9","null","null","Chris Carpenter",467092,452764,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",0,0,2011,"0.19425833333333333333","0.18280000000000000000","1.1840","2.1520","425556.00","434604.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2011-07-06","96.8","null","null","Chris Carpenter",150029,452764,"field_out","hit_into_play",,,,,"1","Jayson Werth pops out to shortstop Starlin Castro.","R","R","R","WSH","CHC","X","6","popup",3,2,2011,"-1.2823000000000000","1.4169000000000000","-0.8040","3.2930","425556.00","434604.00","null",0,5,"Bot","128.51","130.52",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"FF","2011-07-06","96.5","null","null","Chris Carpenter",150029,452764,"null","called_strike",,,,,"9","null","R","R","R","WSH","CHC","S","null","null",3,1,2011,"-1.2725583333333333","1.4828333333333333","0.6770","1.7360","425556.00","434604.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2011-07-06","96.9","null","null","Chris Carpenter",150029,452764,"null","called_strike",,,,,"6","null","R","R","R","WSH","CHC","S","null","null",3,0,2011,"-1.18766666666666666667","1.4599000000000000","0.2790","2.5720","425556.00","434604.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2011-07-06","97.9","null","null","Chris Carpenter",150029,452764,"null","ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",2,0,2011,"-1.3184833333333333","1.3810666666666667","0.5390","1.0470","425556.00","434604.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2011-07-06","87.6","null","null","Chris Carpenter",150029,452764,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","CHC","B","null","null",1,0,2011,"-0.09660000000000000000","0.63000000000000000000","2.0710","0.0820","425556.00","434604.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2011-07-06","95.7","null","null","Chris Carpenter",150029,452764,"null","ball",,,,,"12","null","R","R","R","WSH","CHC","B","null","null",0,0,2011,"-0.88706666666666666667","1.4842666666666667","0.1350","5.1910","null","425556.00","434604.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",288204,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2011-06-28","90.2","null","null","Chris Carpenter",400023,452764,"field_out","hit_into_play",,,,,"5","Aaron Rowand flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","SF","X","9","fly_ball",0,2,2011,"-0.28586666666666666667","0.44080000000000000000","-0.0210","2.1260","null","455755.00","435625.00",2,6,"Top","176.71","97.39",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2011-06-28","87.7","null","null","Chris Carpenter",400023,452764,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","SF","S","null","null",0,1,2011,"-0.35545000000000000000","-0.19273333333333333333","-0.4460","2.2790","null","455755.00","435625.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-06-28","87.9","null","null","Chris Carpenter",400023,452764,"null","called_strike",,,,,"6","null","R","R","R","CHC","SF","S","null","null",0,0,2011,"-0.18427500000000000000","0.40640000000000000000","0.4860","2.4700","null","455755.00","435625.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5500","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-06-28","98.1","null","null","Chris Carpenter",435625,452764,"single","hit_into_play_score",,,,,"4","Nate Schierholtz singles on a line drive to right fielder Kosuke Fukudome.    Bill Hall scores.    Chris Stewart to 2nd.","R","L","R","CHC","SF","X","null","line_drive",2,2,2011,"-1.3337916666666667","1.3825000000000000","-0.2830","2.2780","null","407849.00","455755.00",2,6,"Top","159.64","97.39",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SL","2011-06-28","89.3","null","null","Chris Carpenter",435625,452764,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",1,2,2011,"-0.27195000000000000000","0.60276666666666666667","1.2390","2.1700","null","407849.00","455755.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-06-28","97.9","null","null","Chris Carpenter",435625,452764,"null","foul",,,,,"11","null","R","L","R","CHC","SF","S","null","null",1,2,2011,"-1.19880000000000000000","1.4283666666666667","-1.0330","2.8080","null","407849.00","455755.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FT","2011-06-28","96.1","null","null","Chris Carpenter",435625,452764,"null","foul",,,,,"11","null","R","L","R","CHC","SF","S","null","null",1,1,2011,"-1.3504916666666667","1.20906666666666666667","-1.1320","2.8390","null","407849.00","455755.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-06-28","97.6","null","null","Chris Carpenter",435625,452764,"null","ball",,,,,"11","null","R","L","R","CHC","SF","B","null","null",0,1,2011,"-1.04293333333333333333","1.4441333333333333","-1.3180","2.8600","null","407849.00","455755.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2011-06-28","97.0","null","null","Chris Carpenter",435625,452764,"null","foul",,,,,"4","null","R","L","R","CHC","SF","S","null","null",0,0,2011,"-1.10416666666666666667","1.11590000000000000000","-0.3340","2.6000","null","407849.00","455755.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2011-06-28","87.9","null","null","Chris Carpenter",455755,452764,"walk","ball",,,,,"12","Chris Stewart walks.","R","R","R","CHC","SF","B","null","null",3,1,2011,"-0.17870833333333333333","0.21576666666666666667","1.0830","3.4910","null","407849.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",287500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
