"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-27","73.2","null","null","Neftali Feliz",425834,491703,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"0.89565833333333333333","-0.06230000000000000000","-0.8770","3.3970","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8580","1.8490","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"null","2009-09-27","null","null","null","Neftali Feliz",425834,491703,"null","foul",,,,,"null","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"null","null","null","null","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-09-27","94.7","null","null","Neftali Feliz",425834,491703,"null","blocked_ball",,,,,"3","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.66440000000000000000","0.82493333333333333333","0.6900","3.5560","null","450314.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8290","1.8440","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"null","2009-09-27","null","null","null","Neftali Feliz",445010,491703,"sac_bunt","hit_into_play_score",,,,,"null","Fernando Perez out on a sacrifice bunt to first baseman Chris Davis.    Evan Longoria scores.    Ben Zobrist to 2nd.","R","L","R","TEX","TB","X","3","ground_ball",0,0,2009,"null","null","null","null","446334.00","null","450314.00",1,9,"Top","134.54","188.76",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"CH","2009-09-25","85.3","null","null","Neftali Feliz",408212,491703,"strikeout","swinging_strike",,,,,"9","Gabe Gross strikes out swinging.","R","L","R","TEX","TB","S","null","null",1,2,2009,"-1.13144333333333333333","1.3187166666666667","0.2840","1.9250","null","null","430632.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2009-09-25","76.7","null","null","Neftali Feliz",408212,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"0.84388833333333333333","0.42231000000000000000","-2.6620","4.1220","null","null","430632.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-25","94.6","null","null","Neftali Feliz",408212,491703,"null","foul",,,,,"6","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"-1.2164741666666667","1.7854100000000000","0.4570","2.4860","null","null","430632.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-25","94.6","null","null","Neftali Feliz",408212,491703,"null","called_strike",,,,,"8","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-0.93006916666666666667","1.8385866666666667","-0.1870","1.8680","null","null","430632.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-25","95.2","null","null","Neftali Feliz",430632,491703,"single","hit_into_play_no_out",,,,,"8","Willy Aybar singles on a sharp ground ball to right fielder David Murphy.","R","L","R","TEX","TB","X","null","ground_ball",2,2,2009,"-1.08983250000000000000","1.9790533333333333","0.2180","1.4060","null","null","null",2,6,"Top","168.67","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"SL","2009-09-25","76.4","null","null","Neftali Feliz",430632,491703,"null","foul",,,,,"3","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"0.73394666666666666667","0.47219000000000000000","0.8060","3.0760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"CH","2009-09-25","84.2","null","null","Neftali Feliz",430632,491703,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2009,"-1.16971416666666666667","0.89488000000000000000","-2.1470","3.1310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-09-25","92.8","null","null","Neftali Feliz",430632,491703,"null","foul",,,,,"8","null","R","L","R","TEX","TB","S","null","null",1,2,2009,"-1.06019000000000000000","2.4827266666666667","-0.1950","1.9590","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"null","2009-09-25","null","null","null","Neftali Feliz",430632,491703,"null","ball",,,,,"null","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"null","null","null","null","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-25","76.7","null","null","Neftali Feliz",430632,491703,"null","called_strike",,,,,"3","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"0.46632916666666666667","0.38289333333333333333","0.3140","3.1350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-25","91.8","null","null","Neftali Feliz",430632,491703,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-1.04529916666666666667","2.1732700000000000","-0.4790","2.4320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8600","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-25","92.7","null","null","Neftali Feliz",150100,491703,"field_out","hit_into_play",,,,,"1","Pat Burrell pops out to first baseman Hank Blalock in foul territory.","R","R","R","TEX","TB","X","3","popup",0,0,2009,"-1.16192083333333333333","2.0617566666666667","-0.6470","3.1890","null","null","null",1,6,"Top","160.64","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2009-09-25","92.2","null","null","Neftali Feliz",450314,491703,"field_out","hit_into_play",,,,,"2","Ben Zobrist flies out to right fielder David Murphy.","R","L","R","TEX","TB","X","9","fly_ball",1,0,2009,"-0.95177916666666666667","1.7375366666666667","0.0270","3.4110","null","null","null",0,6,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"FF","2009-09-25","92.9","null","null","Neftali Feliz",450314,491703,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-1.00229666666666666667","1.7352433333333333","-1.3570","2.5250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-09-22","96.4","null","null","Neftali Feliz",460060,491703,"strikeout","swinging_strike",,,,,"2","Cliff Pennington strikes out swinging.","R","L","R","OAK","TEX","S","null","null",2,2,2009,"-1.3741500000000000","1.7733700000000000","-0.2040","2.9260","null","435559.00","407885.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2009-09-22","86.8","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",1,2,2009,"-1.4970341666666667","0.50057000000000000000","-1.5280","3.4700","null","435559.00","407885.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.5360","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-09-22","92.3","null","null","Neftali Feliz",460060,491703,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,2,2009,"-1.3396366666666667","1.8364366666666667","-0.5540","4.7830","null","435559.00","407885.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.6280","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-09-22","93.5","null","null","Neftali Feliz",460060,491703,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,1,2009,"-1.7821866666666667","1.11446666666666666667","-0.6800","2.5000","null","435559.00","407885.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-22","93.1","null","null","Neftali Feliz",460060,491703,"null","called_strike",,,,,"13","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.87440250000000000000","0.94963333333333333333","-0.8530","1.9890","null","435559.00","407885.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.6800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-22","93.0","null","null","Neftali Feliz",435558,491703,"field_out","hit_into_play",,,,,"9","Daric Barton flies out to center fielder Marlon Byrd.","R","L","R","OAK","TEX","X","8","fly_ball",3,2,2009,"-1.2668525000000000","1.4492933333333333","0.7000","2.1000","null","435559.00","407885.00",1,6,"Bot","132.53","84.34",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FF","2009-09-22","92.9","null","null","Neftali Feliz",435558,491703,"null","foul",,,,,"7","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-1.02637250000000000000","1.6892333333333333","-0.6150","2.1110","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"FF","2009-09-22","93.7","null","null","Neftali Feliz",435558,491703,"null","foul",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",3,2,2009,"-1.2654608333333333","1.9138366666666667","-0.6800","4.1260","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2009-09-22","86.8","null","null","Neftali Feliz",435558,491703,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2009,"-1.2651825000000000","1.2942066666666667","-0.9160","4.3840","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.7280","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-09-22","93.5","null","null","Neftali Feliz",435558,491703,"null","foul",,,,,"14","null","R","L","R","OAK","TEX","S","null","null",2,1,2009,"-1.3168133333333333","1.5093500000000000","0.8720","1.7500","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-09-22","94.0","null","null","Neftali Feliz",435558,491703,"null","called_strike",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",2,0,2009,"-1.3145866666666667","1.6240166666666667","-0.4720","2.8850","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.7900","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-09-22","93.0","null","null","Neftali Feliz",435558,491703,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-1.16999250000000000000","1.7720800000000000","1.5540","3.3340","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.8670","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-09-22","94.3","null","null","Neftali Feliz",435558,491703,"null","ball",,,,,"12","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.5038533333333333","1.9243000000000000","0.6930","3.9660","null","435559.00","407885.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7080","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2009-09-22","76.6","null","null","Neftali Feliz",407885,491703,"walk","ball",,,,,"14","Mark Ellis walks.","R","R","R","OAK","TEX","B","null","null",3,2,2009,"0.43807833333333333333","0.77892333333333333333","1.5540","1.7080","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1170","1.5370","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SL","2009-09-22","76.2","null","null","Neftali Feliz",407885,491703,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",2,2,2009,"0.36585083333333333333","0.29288000000000000000","0.3630","4.1670","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6580","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-09-22","92.9","null","null","Neftali Feliz",407885,491703,"null","foul",,,,,"11","null","R","R","R","OAK","TEX","S","null","null",2,1,2009,"-1.05838083333333333333","1.3511100000000000","-0.3740","3.3950","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-09-22","76.5","null","null","Neftali Feliz",407885,491703,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,1,2009,"-0.03216583333333333333","0.28442333333333333333","1.7600","1.7800","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6010","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2009-09-22","91.3","null","null","Neftali Feliz",407885,491703,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",1,0,2009,"-1.2767333333333333","0.89989666666666666667","0.3970","2.7050","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6140","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-09-22","92.2","null","null","Neftali Feliz",407885,491703,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.83167833333333333333","1.8792933333333333","0.4250","3.9860","null","435559.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.6540","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2009-09-20","96.9","null","null","Neftali Feliz",115223,491703,"single","hit_into_play_no_out",,,,,"11","Vladimir Guerrero singles on a ground ball to center fielder Marlon Byrd.    Torii Hunter to 2nd.","R","R","R","TEX","LAA","X","null","ground_ball",2,1,2009,"-0.80969000000000000000","1.9499566666666667","-0.9740","3.2850","null","null","116338.00",2,7,"Top","115.46","97.39",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
