"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-08-20","89.8","null","null","Brandon Beachy",407781,545404,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",0,2,2013,"-0.60873333333333333333","1.23486666666666666667","-0.3740","4.2590","502517.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-08-20","89.3","null","null","Brandon Beachy",407781,545404,"null","called_strike",,,,,"6","null","R","R","R","NYM","ATL","S","null","null",0,1,2013,"-0.50575000000000000000","1.5616666666666667","0.3910","2.2550","null","458913.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-08-20","78.2","null","null","Brandon Beachy",407781,545404,"null","foul",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"-1.07772500000000000000","1.27070000000000000000","0.5530","2.0700","null","458913.00","502517.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-08-20","77.5","null","null","Brandon Beachy",502517,545404,"single","hit_into_play_no_out",,,,,"1","Daniel Murphy singles on a line drive to center fielder Jordan Schafer.   Eric Young to 2nd.","R","L","R","NYM","ATL","X","null","line_drive",0,0,2013,"-1.17653333333333333333","1.09870000000000000000","-0.7110","3.1560","null","null","458913.00",0,6,"Bot","127.51","104.42",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"FF","2013-08-20","89.0","null","null","Brandon Beachy",458913,545404,"single","hit_into_play_no_out",,,,,"2","Eric Young singles on a bunt ground ball to shortstop Andrelton Simmons.","R","L","R","NYM","ATL","X","null","ground_ball",0,1,2013,"-0.41668333333333333333","1.5502000000000000","-0.0280","2.8990","null","null","null",0,6,"Bot","117.47","174.70",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2013-08-20","87.0","null","null","Brandon Beachy",458913,545404,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.31509166666666666667","1.8784333333333333","-0.6800","2.6950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2013-08-20","77.9","null","null","Brandon Beachy",554430,545404,"strikeout","swinging_strike",,,,,"13","Zack Wheeler strikes out swinging.","R","L","R","NYM","ATL","S","null","null",1,2,2013,"-1.3087416666666667","1.08723333333333333333","-1.0340","1.4910","null","501571.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2013-08-20","89.8","null","null","Brandon Beachy",554430,545404,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",1,1,2013,"-0.44730000000000000000","1.8067666666666667","-0.4840","3.2190","null","501571.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-08-20","90.4","null","null","Brandon Beachy",554430,545404,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,1,2013,"-0.49044166666666666667","1.6046666666666667","-1.5790","3.5130","null","501571.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-08-20","89.1","null","null","Brandon Beachy",554430,545404,"null","foul",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.24968333333333333333","1.5516333333333333","-0.4130","3.2250","null","501571.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-08-20","78.5","null","null","Brandon Beachy",435560,545404,"field_out","hit_into_play",,,,,"11","Omar Quintanilla flies out to center fielder Jordan Schafer.","R","L","R","NYM","ATL","X","8","fly_ball",2,2,2013,"-1.17096666666666666667","0.67873333333333333333","-1.0810","2.7590","null","501571.00","null",1,5,"Bot","115.46","94.38",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"FF","2013-08-20","91.3","null","null","Brandon Beachy",435560,545404,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",2,2,2013,"-0.40972500000000000000","1.6534000000000000","-1.0070","3.1030","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"FF","2013-08-20","92.0","null","null","Brandon Beachy",435560,545404,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",2,2,2013,"-0.44590833333333333333","1.6261666666666667","-1.0030","3.3250","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FF","2013-08-20","91.0","null","null","Brandon Beachy",435560,545404,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2013,"-0.35545000000000000000","1.5158000000000000","-0.0580","1.3190","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2013-08-20","79.2","null","null","Brandon Beachy",435560,545404,"null","foul",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",1,2,2013,"-1.3644083333333333","1.22483333333333333333","-0.9320","1.8050","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2013-08-20","70.6","null","null","Brandon Beachy",435560,545404,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2013,"0.79685000000000000000","-1.4053333333333333","-1.7620","1.8470","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-08-20","79.0","null","null","Brandon Beachy",435560,545404,"null","called_strike",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"-1.2419416666666667","1.3925333333333333","-1.0780","2.8350","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-08-20","88.7","null","null","Brandon Beachy",435560,545404,"null","foul_tip",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.28725833333333333333","1.3739000000000000","0.1770","3.3220","null","501571.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2013-08-20","79.0","null","null","Brandon Beachy",518595,545404,"field_out","hit_into_play",,,,,"8","Travis d'Arnaud grounds out softly, third baseman Chris Johnson to first baseman Freddie Freeman.   Juan Lagares to 2nd.","R","R","R","NYM","ATL","X","5","ground_ball",1,0,2013,"-1.20436666666666666667","0.86936666666666666667","0.0470","1.8110","null","null","501571.00",0,5,"Bot","110.44","182.73",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2013-08-20","89.5","null","null","Brandon Beachy",518595,545404,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-0.15783333333333333333","1.7738000000000000","0.8730","0.1870","null","null","501571.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-08-20","88.6","null","null","Brandon Beachy",501571,545404,"single","hit_into_play_no_out",,,,,"4","Juan Lagares singles on a bunt ground ball to pitcher Brandon Beachy.","R","R","R","NYM","ATL","X","null","ground_ball",1,1,2013,"-0.51549166666666666667","1.4613333333333333","-0.5260","2.4650","null","null","null",0,5,"Bot","115.46","189.76",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2013-08-20","87.7","null","null","Brandon Beachy",501571,545404,"null","called_strike",,,,,"9","null","R","R","R","NYM","ATL","S","null","null",1,0,2013,"-0.38885000000000000000","1.6820666666666667","0.2990","1.8780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-08-20","79.8","null","null","Brandon Beachy",501571,545404,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-0.93995000000000000000","1.5115000000000000","0.7370","0.9920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-08-20","91.4","null","null","Brandon Beachy",527038,545404,"strikeout","swinging_strike",,,,,"5","Wilmer Flores strikes out swinging.","R","R","R","NYM","ATL","S","null","null",3,2,2013,"0.03421666666666666667","1.5330000000000000","0.2400","2.2670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2013-08-20","92.4","null","null","Brandon Beachy",527038,545404,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,2,2013,"-0.40276666666666666667","1.8813000000000000","0.8180","0.5700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2013-08-20","80.4","null","null","Brandon Beachy",527038,545404,"null","foul_tip",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",2,1,2013,"-1.3045666666666667","0.98260000000000000000","-0.8790","1.8700","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-08-20","90.9","null","null","Brandon Beachy",527038,545404,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",1,1,2013,"-0.47652500000000000000","1.8698333333333333","1.2580","2.1330","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-08-20","92.4","null","null","Brandon Beachy",527038,545404,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2013,"-0.50714166666666666667","1.8153666666666667","1.4920","1.5490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-08-20","80.8","null","null","Brandon Beachy",527038,545404,"null","called_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"0.43780000000000000000","0.03230000000000000000","0.0770","2.5480","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2013-08-20","71.9","null","null","Brandon Beachy",477195,545404,"field_out","hit_into_play",,,,,"7","Ike Davis grounds out, second baseman Paul Janish to first baseman Freddie Freeman.","R","L","R","NYM","ATL","X","4","ground_ball",0,2,2013,"0.44197500000000000000","-1.3451333333333333","-0.6220","1.6170","null","null","null",1,4,"Bot","134.54","160.64",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-08-20","90.6","null","null","Brandon Beachy",477195,545404,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"-0.43477500000000000000","1.8153666666666667","0.5020","1.9200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-08-20","89.4","null","null","Brandon Beachy",477195,545404,"null","called_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.38467500000000000000","1.9013666666666667","-0.8220","2.7010","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-08-20","88.2","null","null","Brandon Beachy",407781,545404,"field_out","hit_into_play",,,,,"2","Marlon Byrd flies out to center fielder Jordan Schafer.","R","R","R","NYM","ATL","X","8","fly_ball",0,0,2013,"-0.30813333333333333333","1.8297000000000000","0.0520","3.0190","null","null","null",0,4,"Bot","102.41","57.23",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2013-08-20","92.1","null","null","Brandon Beachy",502517,545404,"field_out","hit_into_play",,,,,"3","Daniel Murphy grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","NYM","ATL","X","6","ground_ball",3,2,2013,"-0.12443333333333333333","1.5172333333333333","0.3200","3.0900","null","null","null",2,3,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CU","2013-08-20","74.0","null","null","Brandon Beachy",502517,545404,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",2,2,2013,"0.37795833333333333333","-1.1344333333333333","-0.3210","-0.7100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2013-08-20","93.2","null","null","Brandon Beachy",502517,545404,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2013,"-0.51410000000000000000","1.5946333333333333","-0.8640","1.2020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-08-20","92.3","null","null","Brandon Beachy",502517,545404,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,2,2013,"-0.23715833333333333333","1.6003666666666667","-1.4650","1.5050","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2013-08-20","73.0","null","null","Brandon Beachy",502517,545404,"null","called_strike",,,,,"13","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"0.79963333333333333333","-1.4196666666666667","-0.9820","2.3490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-08-20","90.6","null","null","Brandon Beachy",502517,545404,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.40276666666666666667","1.5315666666666667","-0.1320","2.8340","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-08-20","81.9","null","null","Brandon Beachy",458913,545404,"field_out","hit_into_play",,,,,"11","Eric Young grounds out, pitcher Brandon Beachy to first baseman Freddie Freeman.","R","L","R","NYM","ATL","X","1","ground_ball",0,1,2013,"-0.96778333333333333333","0.86793333333333333333","-1.1930","2.5020","null","null","null",1,3,"Bot","131.53","176.71",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2013-08-20","90.8","null","null","Brandon Beachy",458913,545404,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.21906666666666666667","1.5258333333333333","0.4530","1.7900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-20","92.9","null","null","Brandon Beachy",554430,545404,"strikeout","called_strike",,,,,"7","Zack Wheeler called out on strikes.","R","L","R","NYM","ATL","S","null","null",0,2,2013,"-0.14391666666666666667","1.5788666666666667","-0.5660","2.3070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FF","2013-08-20","91.6","null","null","Brandon Beachy",554430,545404,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"0.13302500000000000000","1.3939666666666667","-0.7090","1.7080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2013-08-20","90.1","null","null","Brandon Beachy",554430,545404,"null","called_strike",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.21071666666666666667","1.4040000000000000","0.4560","2.0170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2013-08-20","81.1","null","null","Brandon Beachy",435560,545404,"field_out","hit_into_play",,,,,"11","Omar Quintanilla grounds out, second baseman Paul Janish to first baseman Freddie Freeman.","R","L","R","NYM","ATL","X","4","ground_ball",1,2,2013,"-1.02484166666666666667","1.4083000000000000","-1.2130","2.5060","null","null","null",2,2,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CH","2013-08-20","82.3","null","null","Brandon Beachy",435560,545404,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,2,2013,"-1.07911666666666666667","1.01556666666666666667","-2.0880","3.0440","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2013-08-20","91.5","null","null","Brandon Beachy",435560,545404,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",0,2,2013,"-0.44034166666666666667","1.3495333333333333","-0.8250","3.8020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-08-20","91.5","null","null","Brandon Beachy",435560,545404,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,1,2013,"-0.58925000000000000000","1.5889000000000000","0.0100","3.0170","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
