"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-04-25","81.1","1.5090","5.8009","Chris Rearick",408307,595371,"null","called_strike",,,,,"3","null","R","L","L","SD","LAD","S","null","null",1,0,2015,"-0.06320000000000000000","0.38203333333333333333","0.3630","3.2660","null","null","518735.00",1,5,"Top","null","null",,,519083,,"150425_191413",,,,,,,"3.7600","1.7700","null","null","null","80.5980","null","5.7940",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.7059","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-04-25","90.1","1.5834","5.4483","Chris Rearick",408307,595371,"null","ball",,,,,"3","null","R","L","L","SD","LAD","B","null","null",0,0,2015,"1.2853250000000000","1.05283333333333333333","0.7480","3.7550","null","null","518735.00",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.8900","1.7700","null","null","null","89.9700","1888","6.2240",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.2759","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-04-25","90.8","1.5192","5.1061","Chris Rearick",518735,595371,"walk","ball",,,,,"14","Yasmani Grandal walks.","R","R","L","SD","LAD","B","null","null",3,2,2015,"1.7417916666666667","0.71026666666666666667","1.3510","2.1990","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.2600","1.4900","null","null","null","90.9000","1974","6.5290",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"53.9709","0.000","0.000","0.70",1,0,0,"null",39,"7"
"FF","2015-04-25","89.7","1.4991","5.3447","Chris Rearick",518735,595371,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",2,2,2015,"1.3952666666666667","0.92670000000000000000","1.7170","2.6200","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.3200","1.5200","null","null","null","89.6620","1741","6.2370",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.2622","0.000","0.000","null","null","null","null","null",39,"6"
"SL","2015-04-25","80.5","1.3361","5.8406","Chris Rearick",518735,595371,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,2,2015,"0.06622500000000000000","-0.34180000000000000000","-1.6980","0.8400","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.2000","1.4900","null","null","null","80.2940","null","6.1150",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.3850","0.000","0.000","null","null","null","null","null",39,"5"
"CH","2015-04-25","83.5","1.4113","5.3802","Chris Rearick",518735,595371,"null","foul",,,,,"14","null","R","R","L","SD","LAD","S","null","null",1,2,2015,"1.2922833333333333","1.08150000000000000000","1.2820","2.1700","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.3800","1.5700","null","null","null","83.7340","1636","6.5330",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"53.9664","0.000","0.000","null","null","null","null","null",39,"4"
"SL","2015-04-25","80.5","1.4014","5.5858","Chris Rearick",518735,595371,"null","swinging_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",1,1,2015,"0.09962500000000000000","0.16273333333333333333","-1.6540","1.0910","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.3800","1.5700","null","null","null","80.3040","2314","6.1330",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.3671","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-04-25","90.2","1.5141","5.4655","Chris Rearick",518735,595371,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,0,2015,"1.3660416666666667","0.68303333333333333333","0.7860","1.8460","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.3300","1.4600","null","null","null","90.5690","1912","6.3630",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.1363","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-04-25","89.7","1.5103","5.3308","Chris Rearick",518735,595371,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2015,"1.6054083333333333","0.75470000000000000000","1.3560","2.6160","null","null","null",1,5,"Top","null","null",,,519083,,"",,,,,,,"3.3200","1.4900","null","null","null","90.0850","1951","6.3240",413906,595371,519083,475174,500208,519025,506560,457708,571976,461314,"54.1752","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-04-23","81.8","2.3435","5.4369","Chris Rearick",471865,595371,"strikeout","swinging_strike",,,,,"13","Carlos Gonzalez strikes out swinging.","R","L","L","COL","SD","S","null","null",1,2,2015,"-0.42503333333333333333","-0.12680000000000000000","-1.2550","1.0040","501255.00","null","null",1,8,"Bot","null","null",,,519083,,"",,,,,,,"3.5600","1.6700","null","null","null","81.6480","2506","6.2320",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.2364","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SL","2015-04-23","81.9","2.3024","5.1940","Chris Rearick",471865,595371,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",1,1,2015,"-0.23576666666666666667","0.36913333333333333333","-0.3870","1.3830","501255.00","null","null",1,8,"Bot","null","null",,,519083,,"150423_154246",,,,,,,"3.5600","1.6700","null","null","null","81.6770","2450","6.1020",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.3665","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2015-04-23","81.9","2.4379","5.4228","Chris Rearick",471865,595371,"null","blocked_ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2015,"-0.24411666666666666667","0.05380000000000000000","-1.3810","-0.1810","501255.00","null","null",1,8,"Bot","null","null",,,519083,,"150423_154220",,,,,,,"3.4300","1.6700","null","null","null","81.1380","null","6.0740",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.3940","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2015-04-23","82.6","2.2638","5.4331","Chris Rearick",471865,595371,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2015,"-0.39441666666666666667","-0.04510000000000000000","-0.9710","1.1640","501255.00","null","null",1,8,"Bot","null","null",,,519083,,"150423_154150",,,,,,,"3.5600","1.6700","null","null","null","82.1490","null","6.1030",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.3649","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-04-23","90.9","2.3795","5.1659","Chris Rearick",453211,595371,"sac_bunt","hit_into_play",,,,,"5","Drew Stubbs out on a sacrifice bunt, third baseman Will Middlebrooks to second baseman Yangervis Solarte.   Rafael Ynoa to 3rd.","R","R","L","COL","SD","X","5","ground_ball",0,1,2015,"1.1169333333333333","0.66583333333333333333","0.1140","2.5360","null","501255.00","null",0,8,"Bot","114.72","185.15",,,519083,,"150423_154007",,,,,,,"3.6600","1.6500","3","41.4","-73.1490","90.5300","1884","6.3200",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.1483","0.135","0.127","0.00",1,0,0,1,65,"2"
"FF","2015-04-23","90.2","2.3090","5.0747","Chris Rearick",453211,595371,"null","foul_bunt",,,,,"11","null","R","R","L","COL","SD","S","null","null",0,0,2015,"0.32646666666666666667","1.22770000000000000000","-0.8410","2.8730","null","501255.00","null",0,8,"Bot","null","null",,,519083,,"150423_153939",,,,,,,"3.6600","1.6500","null","null","null","90.0050","1894","6.3750",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.0927","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-04-23","90.4","2.1504","5.2816","Chris Rearick",501255,595371,"double","hit_into_play_no_out",,,,,"8","Rafael Ynoa doubles (1) on a line drive to left fielder Will Venable.","R","R","L","COL","SD","X","null","line_drive",1,1,2015,"1.0167333333333333","0.71886666666666666667","-0.2030","1.5390","null","null","null",0,8,"Bot","108.63","82.91",,,519083,,"150423_153839",,,,,,,"3.0600","1.4200","277","104.0","9.9770","90.1570","1885","6.2970",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.1713","0.842","0.832","1.25",1,1,1,4,64,"3"
"FF","2015-04-23","89.8","2.1945","5.2149","Chris Rearick",501255,595371,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",1,0,2015,"1.0181250000000000","0.58843333333333333333","0.0380","1.7720","null","null","null",0,8,"Bot","null","null",,,519083,,"150423_153822",,,,,,,"2.9200","1.4200","null","null","null","89.6260","1831","6.2270",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.2413","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-04-23","89.9","2.3736","5.2568","Chris Rearick",501255,595371,"null","ball",,,,,"3","null","R","R","L","COL","SD","B","null","null",0,0,2015,"1.0501333333333333","0.43793333333333333333","0.7070","2.6550","null","null","null",0,8,"Bot","null","null",,,519083,,"150423_153806",,,,,,,"2.7900","1.4800","null","null","null","90.0600","1912","6.2470",413883,595371,519083,475174,500208,519025,506560,461416,571976,461314,"54.2216","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-04-20","91.1","2.4320","4.9135","Chris Rearick",453211,595371,"field_out","hit_into_play",,,,,"7","Drew Stubbs grounds out, third baseman Yangervis Solarte to first baseman Wil Nieves.","R","R","L","COL","SD","X","5","ground_ball",2,1,2015,"1.1726000000000000","0.34763333333333333333","-0.8070","1.5610","453568.00","null","null",2,9,"Bot","109.87","167.70",,,"null",,"150420_213312",,,,,,,"3.6400","1.6600","9","78.2","-13.3300","91.5810","1947","6.7390",413842,"null","null","null","null","null","null","null","null","null","53.7293","0.084","0.080","0.00",1,0,0,2,85,"4"
"FF","2015-04-20","90.7","2.4240","5.0062","Chris Rearick",453211,595371,"null","ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",1,1,2015,"1.1238916666666667","0.32613333333333333333","-0.0450","0.6710","453568.00","null","null",2,9,"Bot","null","null",,,"null",,"150420_213251",,,,,,,"3.6000","1.6000","null","null","null","90.7140","1890","6.5110",413842,"null","null","null","null","null","null","null","null","null","53.9573","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2015-04-20","90.8","2.4729","4.8919","Chris Rearick",453211,595371,"null","called_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",1,0,2015,"1.3103750000000000","0.28026666666666666667","-0.0430","1.7190","453568.00","null","null",2,9,"Bot","null","null",,,"null",,"150420_213216",,,,,,,"3.6700","1.6600","null","null","null","90.4630","2060","6.3400",413842,"null","null","null","null","null","null","null","null","null","54.1285","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2015-04-20","91.2","2.5092","4.9476","Chris Rearick",453211,595371,"null","ball",,,,,"14","null","R","R","L","COL","SD","B","null","null",0,0,2015,"0.87756666666666666667","0.33616666666666666667","1.1330","2.4230","453568.00","null","null",2,9,"Bot","null","null",,,"null",,"150420_213153",,,,,,,"3.6800","1.5900","null","null","null","90.5480","1943","6.0820",413842,"null","null","null","null","null","null","null","null","null","54.3861","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2015-04-20","89.7","2.3876","4.8526","Chris Rearick",453568,595371,"triple","hit_into_play_score",,,,,"4","Charlie Blackmon triples (1) on a sharp fly ball to center fielder Wil Myers, deflected by right fielder Cory Spangenberg.   Daniel Descalso scores.","R","L","L","COL","SD","X","9","fly_ball",2,0,2015,"0.60480000000000000000","0.85216666666666666667","-0.3280","2.3250","null","null","518614.00",2,9,"Bot","167.37","37.10",,,519083,,"150420_213006",,,,,,,"3.4500","1.6000","394","97.4","34.2920","89.5070","1890","6.3020",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.1666","0.260","0.476","1.60",1,1,2,5,84,"3"
"FF","2015-04-20","90.7","2.4772","5.0252","Chris Rearick",453568,595371,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",1,0,2015,"0.75092500000000000000","0.45800000000000000000","0.9190","3.3360","null","null","518614.00",2,9,"Bot","null","null",,,519083,,"150420_212945",,,,,,,"3.3600","1.5000","null","null","null","90.2130","1859","6.1330",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.3355","0.000","0.000","null","null","null","null","null",84,"2"
"SL","2015-04-20","81.3","2.4614","5.2281","Chris Rearick",453568,595371,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",0,0,2015,"-0.27751666666666666667","0.05523333333333333333","0.8500","3.3610","null","null","518614.00",2,9,"Bot","null","null",,,519083,,"150420_212931",,,,,,,"3.4700","1.4100","null","null","null","80.4060","null","5.8240",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.6446","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2015-04-20","92.2","2.4843","5.0363","Chris Rearick",518614,595371,"walk","ball",,,,,"11","Daniel Descalso walks.","R","L","L","COL","SD","B","null","null",3,2,2015,"0.58392500000000000000","0.75756666666666666667","-0.9380","3.1960","null","null","null",2,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1900","1.4300","null","null","null","91.9400","2016","6.3470",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.1208","0.000","0.000","0.70",1,0,0,"null",83,"6"
"SL","2015-04-20","81.3","2.4527","5.3766","Chris Rearick",518614,595371,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2015,"-0.38885000000000000000","-0.23143333333333333333","-1.1060","0.5820","null","null","null",2,9,"Bot","null","null",,,519083,,"",,,,,,,"3.1200","1.5600","null","null","null","80.0240","null","5.8570",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.6110","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2015-04-20","89.8","2.4546","5.2358","Chris Rearick",518614,595371,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",2,1,2015,"1.1044083333333333","0.70023333333333333333","-0.9730","2.3410","null","null","null",2,9,"Bot","null","null",,,519083,,"150420_212840",,,,,,,"3.2800","1.4700","null","null","null","89.3510","2029","6.4950",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"53.9732","0.000","0.000","null","null","null","null","null",83,"4"
"SL","2015-04-20","81.2","2.5006","5.2448","Chris Rearick",518614,595371,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2015,"-0.32483333333333333333","-0.56970000000000000000","-1.7420","1.0720","null","null","null",2,9,"Bot","null","null",,,519083,,"150420_212813",,,,,,,"3.2700","1.5500","null","null","null","80.7490","661","5.9680",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.5000","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2015-04-20","82.1","2.3776","5.4164","Chris Rearick",518614,595371,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",0,1,2015,"-0.12165000000000000000","-0.19703333333333333333","-1.9710","1.4790","null","null","null",2,9,"Bot","null","null",,,519083,,"150420_212740",,,,,,,"3.2700","1.4600","null","null","null","81.4030","2410","5.8480",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.6199","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-04-20","90.1","2.4606","5.1837","Chris Rearick",518614,595371,"null","called_strike",,,,,"1","null","R","L","L","COL","SD","S","null","null",0,0,2015,"1.0668333333333333","0.65723333333333333333","-0.6710","2.9180","null","null","null",2,9,"Bot","null","null",,,519083,,"150420_212720",,,,,,,"3.2800","1.5300","null","null","null","89.6310","1972","6.4290",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.0395","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-04-20","89.4","2.4639","4.9635","Chris Rearick",501255,595371,"grounded_into_double_play","hit_into_play",,,,,"8","Rafael Ynoa grounds into a double play, second baseman Jedd Gyorko to first baseman Wil Nieves.   Nick Hundley out at 2nd.","R","R","L","COL","SD","X","4","ground_ball",0,0,2015,"1.1350250000000000","0.44796666666666666667","-0.0820","1.6740","null","null","460026.00",0,9,"Bot","134.57","152.97",,,519083,,"150420_212545",,,,,,,"3.1200","1.4400","5","91.2","-25.9910","89.0080","1886","6.2590",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.2092","0.091","0.085","0.00",1,0,0,2,82,"1"
"FF","2015-04-20","89.1","2.2880","5.2723","Chris Rearick",460026,595371,"single","hit_into_play_no_out",,,,,"6","Nick Hundley singles on a ground ball to center fielder Wil Myers.","R","R","L","COL","SD","X","null","ground_ball",1,0,2015,"0.78154166666666666667","0.23583333333333333333","0.5980","2.3420","null","null","null",0,9,"Bot","146.07","87.41",,,519083,,"150420_212236",,,,,,,"3.5000","1.5700","14","103.5","-11.4140","89.0380","1729","6.2290",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.2396","0.282","0.260","0.90",1,1,0,2,81,"2"
"FF","2015-04-20","89.7","2.4282","5.2015","Chris Rearick",460026,595371,"null","ball",,,,,"12","null","R","R","L","COL","SD","B","null","null",0,0,2015,"1.0000333333333333","0.44796666666666666667","1.7580","3.6930","null","null","null",0,9,"Bot","null","null",,,519083,,"150420_212219",,,,,,,"3.5300","1.5200","null","null","null","89.1800","1826","6.1230",413842,595371,519083,408242,576397,500208,425549,461416,571976,605486,"54.3454","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2015-04-18","80.5","2.6120","5.2183","Chris Rearick",519333,595371,"strikeout","swinging_strike_blocked",,,,,"13","Matt Szczur strikes out swinging.","R","R","L","CHC","SD","S","null","null",2,2,2015,"-0.20375833333333333333","0.28456666666666666667","-0.8360","0.7690","null","null","null",2,7,"Bot","null","null",,,408242,,"150418_153343",,,,,,,"3.4500","1.4700","null","null","null","79.4380","883","5.5530",413817,595371,408242,475174,576397,519025,506560,457708,571976,461314,"54.9465","0.000","0.000","0.00",1,0,0,"null",59,"5"
"FF","2015-04-18","90.6","2.5643","4.9911","Chris Rearick",519333,595371,"null","foul",,,,,"9","null","R","R","L","CHC","SD","S","null","null",2,1,2015,"1.5525250000000000","1.10586666666666666667","0.6880","1.7570","null","null","null",2,7,"Bot","null","null",,,408242,,"150418_153324",,,,,,,"3.4500","1.4700","null","null","null","89.0840","1827","5.8820",413817,595371,408242,475174,576397,519025,506560,457708,571976,461314,"54.6173","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-04-18","90.6","2.4432","4.9606","Chris Rearick",519333,595371,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","SD","S","null","null",2,0,2015,"1.1837333333333333","1.4670666666666667","0.3060","2.0330","null","null","null",2,7,"Bot","null","null",,,0,,"150418_153305",,,,,,,"3.4500","1.4700","null","null","null","89.4980","1921","5.9550",413817,595371,0,475174,576397,519025,506560,457708,571976,461314,"54.5439","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-04-18","89.8","2.5356","5.1604","Chris Rearick",519333,595371,"null","ball",,,,,"14","null","R","R","L","CHC","SD","B","null","null",1,0,2015,"1.4912916666666667","1.26496666666666666667","1.2920","2.2050","null","null","null",2,7,"Bot","null","null",,,408242,,"150418_153250",,,,,,,"3.3300","1.4700","null","null","null","88.2430","1938","5.7310",413817,595371,408242,475174,576397,519025,506560,457708,571976,461314,"54.7683","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-04-18","89.8","2.5414","5.1119","Chris Rearick",519333,595371,"null","ball",,,,,"12","null","R","R","L","CHC","SD","B","null","null",0,0,2015,"1.3270750000000000","1.09296666666666666667","1.1350","3.1090","null","null","null",2,7,"Bot","null","null",,,408242,,"150418_153146",,,,,,,"3.3600","1.5600","null","null","null","88.7410","1942","5.9100",413817,595371,408242,475174,576397,519025,506560,457708,571976,461314,"54.5890","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-04-18","80.5","2.3904","5.3702","Chris Rearick",471083,595371,"home_run","hit_into_play_score",,,,,"4","Miguel Montero homers (2) on a line drive to right center field.    Starlin Castro scores.","R","L","L","CHC","SD","X","null","line_drive",1,1,2015,"-0.44869166666666666667","0.30606666666666666667","-0.3360","2.2670","null","null","516770.00",2,7,"Bot","195.91","63.63",,,408242,,"150418_153122",,,,,,,"3.3000","1.4300","379","102.7","24.9150","78.9420","684","5.4550",413817,595371,408242,475174,576397,519025,506560,457708,571976,461314,"55.0446","0.846","1.522","2.00",1,0,3,6,58,"3"
"SL","2015-04-18","79.9","null","null","Chris Rearick",471083,595371,"null","swinging_strike",,,,,"8","null","R","L","L","CHC","SD","S","null","null",1,0,2015,"-0.28169166666666666667","0.21290000000000000000","-0.0330","1.4980","null","null","516770.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",413817,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",58,"2"
