"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-25","93.9","null","null","Mark Lowe",435459,450275,"null","foul",,,,,"8","null","R","L","R","TEX","OAK","S","null","null",3,1,2012,"-0.64213333333333333333","1.9644333333333333","0.1570","1.8500","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-09-25","91.9","null","null","Mark Lowe",435459,450275,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2012,"-1.04154166666666666667","1.9945333333333333","-1.1620","4.4580","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2012-09-25","83.8","null","null","Mark Lowe",435459,450275,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,1,2012,"-0.13974166666666666667","0.66010000000000000000","-1.3430","2.5590","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-25","84.8","null","null","Mark Lowe",435459,450275,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"0.23183333333333333333","1.20620000000000000000","0.2920","-0.2470","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-25","93.3","null","null","Mark Lowe",435459,450275,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-0.64770000000000000000","1.8942000000000000","-0.3650","2.8130","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-18","92.9","null","null","Mark Lowe",444432,450275,"field_out","hit_into_play",,,,,"3","Mark Trumbo flies out to center fielder Leonys Martin.","R","R","R","LAA","TEX","X","8","fly_ball",1,2,2012,"-0.35266666666666666667","1.7093000000000000","0.6590","3.0480","null","430948.00","null",2,4,"Bot","107.43","84.34",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2012-09-18","93.3","null","null","Mark Lowe",444432,450275,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,2,2012,"-0.39302500000000000000","1.7924333333333333","-0.5600","5.8520","null","430948.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-18","94.4","null","null","Mark Lowe",444432,450275,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"-0.54750000000000000000","1.8139333333333333","-0.0340","2.2180","null","430948.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-09-18","95.0","null","null","Mark Lowe",444432,450275,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"-0.56559166666666666667","1.8784333333333333","0.2200","3.1070","null","430948.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-18","94.2","null","null","Mark Lowe",430948,450275,"double","hit_into_play_score",,,,,"8","Alberto Callaspo doubles (16) on a line drive to right fielder Nelson Cruz.   Howard Kendrick scores.","R","L","R","LAA","TEX","X","null","line_drive",1,0,2012,"-0.63656666666666666667","1.7594666666666667","-0.2300","1.9630","null","435062.00","null",2,4,"Bot","203.82","101.41",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"SL","2012-09-18","84.8","null","null","Mark Lowe",430948,450275,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2012,"0.34595000000000000000","0.34046666666666666667","-1.5440","3.0410","null","435062.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-18","87.2","null","null","Mark Lowe",150484,450275,"sac_fly","hit_into_play_score",,,,,"8","Vernon Wells out on a sacrifice fly to left fielder David Murphy.   Kendrys Morales scores.","R","R","R","LAA","TEX","X","7","line_drive",2,2,2012,"0.28054166666666666667","0.46660000000000000000","0.1860","1.4580","434778.00","435062.00","null",1,4,"Bot","70.28","110.44",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-09-18","94.0","null","null","Mark Lowe",150484,450275,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,2,2012,"-0.82305000000000000000","1.7580333333333333","-1.0830","2.4770","434778.00","435062.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-09-18","94.9","null","null","Mark Lowe",150484,450275,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,2,2012,"-0.99283333333333333333","1.7394000000000000","1.1380","3.0420","434778.00","435062.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2012-09-18","85.3","null","null","Mark Lowe",150484,450275,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2012,"0.30976666666666666667","0.48523333333333333333","0.7340","1.6030","434778.00","435062.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2012-09-18","85.3","null","null","Mark Lowe",150484,450275,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"0.27080000000000000000","0.16560000000000000000","0.2630","2.6340","434778.00","435062.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-18","93.9","null","null","Mark Lowe",435062,450275,"single","hit_into_play_score",,,,,"7","Howard Kendrick singles on a ground ball to center fielder Leonys Martin.   Torii Hunter scores.    Kendrys Morales to 3rd.    Howard Kendrick to 2nd on the throw.","R","R","R","LAA","TEX","X","null","ground_ball",3,2,2012,"-0.68110000000000000000","1.4670666666666667","-0.4840","1.9180","null","116338.00","434778.00",1,4,"Bot","115.46","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"FF","2012-09-18","93.7","null","null","Mark Lowe",435062,450275,"null","foul",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",3,2,2012,"-0.50992500000000000000","1.7680666666666667","0.3990","1.9190","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2012-09-18","94.9","null","null","Mark Lowe",435062,450275,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2012,"-0.67970833333333333333","1.8985000000000000","1.2270","2.2340","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2012-09-18","83.7","null","null","Mark Lowe",435062,450275,"null","called_strike",,,,,"12","null","R","R","R","LAA","TEX","S","null","null",2,1,2012,"0.32507500000000000000","0.61710000000000000000","1.0450","2.8250","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-09-18","95.0","null","null","Mark Lowe",435062,450275,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2012,"-1.05128333333333333333","1.8540666666666667","0.7590","1.3910","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-09-18","84.0","null","null","Mark Lowe",435062,450275,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2012,"-0.02005833333333333333","0.42073333333333333333","0.4640","0.1310","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-09-18","84.1","null","null","Mark Lowe",435062,450275,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2012,"0.22626666666666666667","0.46803333333333333333","-0.2410","2.3790","null","116338.00","434778.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-18","85.7","null","null","Mark Lowe",434778,450275,"single","hit_into_play_score",,,,,"7","Kendrys Morales singles on a soft ground ball to pitcher Mark Lowe.   Erick Aybar scores.    Torii Hunter to 2nd.","R","L","R","LAA","TEX","X","null","ground_ball",0,2,2012,"0.11354166666666666667","0.48666666666666666667","-0.6330","1.8740","430947.00","null","116338.00",1,4,"Bot","115.46","188.76",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SL","2012-09-18","86.3","null","null","Mark Lowe",434778,450275,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",0,1,2012,"-0.05206666666666666667","0.65293333333333333333","0.5430","0.9350","430947.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-09-18","85.2","null","null","Mark Lowe",434778,450275,"null","swinging_strike",,,,,"7","null","R","L","R","LAA","TEX","S","null","null",0,0,2012,"0.14137500000000000000","0.54256666666666666667","-0.5690","1.8630","430947.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-09-18","84.5","null","null","Mark Lowe",116338,450275,"walk","blocked_ball",,,,,"14","Torii Hunter walks.","R","R","R","LAA","TEX","B","null","null",3,2,2012,"-0.04232500000000000000","0.49670000000000000000","0.3050","0.3110","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2012-09-18","93.9","null","null","Mark Lowe",116338,450275,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,2,2012,"-1.18070833333333333333","1.6261666666666667","1.1580","0.7730","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2012-09-18","83.7","null","null","Mark Lowe",116338,450275,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",2,1,2012,"0.02030000000000000000","0.35766666666666666667","0.9040","2.4090","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2012-09-18","84.3","null","null","Mark Lowe",116338,450275,"null","called_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",2,0,2012,"-0.04232500000000000000","0.57410000000000000000","0.6340","1.7150","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-09-18","84.4","null","null","Mark Lowe",116338,450275,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2012,"-0.13556666666666666667","0.64146666666666666667","0.8900","0.3410","430947.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",319950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-09-07","94.3","null","null","Mark Lowe",450314,450275,"home_run","hit_into_play_score",,,,,"5","Ben Zobrist homers (16) on a fly ball to right field.    B.  J.   Upton scores.","R","L","R","TB","TEX","X","null","fly_ball",2,0,2012,"-0.73815833333333333333","1.7695000000000000","-0.1350","2.3570","null","null","425834.00",0,11,"Bot","204.82","50.20",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"3"
"SL","2012-09-07","84.1","null","null","Mark Lowe",450314,450275,"null","ball",,,,,"11","null","R","L","R","TB","TEX","B","null","null",1,0,2012,"0.61732500000000000000","0.27023333333333333333","-0.5880","3.6880","null","null","425834.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-09-07","84.6","null","null","Mark Lowe",450314,450275,"null","blocked_ball",,,,,"14","null","R","L","R","TB","TEX","B","null","null",0,0,2012,"0.34455833333333333333","0.53396666666666666667","0.8850","0.4730","null","null","425834.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-07","94.0","null","null","Mark Lowe",425834,450275,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","TB","TEX","B","null","null",3,2,2012,"-0.92742500000000000000","2.0848333333333333","0.4990","0.8740","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"8"
"FF","2012-09-07","94.3","null","null","Mark Lowe",425834,450275,"null","foul",,,,,"9","null","R","R","R","TB","TEX","S","null","null",3,2,2012,"-0.82305000000000000000","1.8182333333333333","0.3700","1.9220","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SL","2012-09-07","84.7","null","null","Mark Lowe",425834,450275,"null","ball",,,,,"12","null","R","R","R","TB","TEX","B","null","null",2,2,2012,"0.74396666666666666667","0.16560000000000000000","0.6700","4.8270","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2012-09-07","86.0","null","null","Mark Lowe",425834,450275,"null","ball",,,,,"14","null","R","R","R","TB","TEX","B","null","null",1,2,2012,"0.26245000000000000000","0.78050000000000000000","2.8790","0.6400","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2012-09-07","94.5","null","null","Mark Lowe",425834,450275,"null","ball",,,,,"11","null","R","R","R","TB","TEX","B","null","null",0,2,2012,"-0.36797500000000000000","1.9701666666666667","-0.4680","4.7350","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.4700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-07","95.1","null","null","Mark Lowe",425834,450275,"null","foul",,,,,"1","null","R","R","R","TB","TEX","S","null","null",0,2,2012,"-0.71450000000000000000","2.1235333333333333","-0.4880","3.2640","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-07","95.6","null","null","Mark Lowe",425834,450275,"null","swinging_strike",,,,,"1","null","R","R","R","TB","TEX","S","null","null",0,1,2012,"-0.87871666666666666667","1.9257333333333333","-0.3480","3.2180","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-07","94.8","null","null","Mark Lowe",425834,450275,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",0,0,2012,"-0.79800000000000000000","1.8067666666666667","0.2620","1.9460","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5100","null","null","null","null","null","null",319804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-04","92.7","null","null","Mark Lowe",543213,450275,"field_out","hit_into_play",,,,,"6","Johnny Giavotella grounds out softly, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","KC","TEX","X","5","ground_ball",0,1,2012,"-0.86062500000000000000","1.4269333333333333","0.5430","2.2420","425796.00","null","473234.00",2,8,"Bot","115.46","182.73",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2012-09-04","83.1","null","null","Mark Lowe",543213,450275,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",0,0,2012,"-0.14670000000000000000","0.43363333333333333333","-0.4710","1.9280","425796.00","null","473234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-04","84.6","null","null","Mark Lowe",473234,450275,"single","hit_into_play_no_out",,,,,"14","Tony Abreu singles on a soft ground ball to second baseman Ian Kinsler.   Jeff Francoeur to 3rd.","R","L","R","KC","TEX","X","null","ground_ball",1,1,2012,"-0.22880833333333333333","0.74610000000000000000","0.1840","1.5070","null","425796.00","null",2,8,"Bot","127.51","143.57",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
