"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-22","86.3","-2.7106","5.6837","Nick Wittgren",452095,621295,"null","ball",,,,,"13","null","R","R","R","MIA","ATL","B","null","null",0,2,2016,"-1.2962166666666667","1.19043333333333333333","-0.5860","-0.3300","null","null","null",0,9,"Top","null","null",,,592663,,"160922_213713",,,,,,,"3.6200","1.6100","53","60.5","9.9420","86.3140","1567","6.5540",449146,621295,592663,518618,543829,445988,588751,542303,592885,400085,"53.9448","0.000","0.000","null","null","null","null",2,66,"3"
"FF","2016-09-22","93.0","-2.4786","5.9999","Nick Wittgren",452095,621295,"null","foul",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2016,"-0.80635000000000000000","1.7437000000000000","0.8740","2.1490","null","null","null",0,9,"Top","null","null",,,592663,,"160922_213642",,,,,,,"3.5600","1.6000","248","80.3","33.1260","92.8150","2029","6.4300",449146,621295,592663,518618,543829,445988,588751,542303,592885,400085,"54.0695","0.000","0.000","null","null","null","null",3,66,"2"
"FF","2016-09-22","92.9","-2.7195","5.8304","Nick Wittgren",452095,621295,"null","called_strike",,,,,"5","null","R","R","R","MIA","ATL","S","null","null",0,0,2016,"-0.99283333333333333333","1.7795333333333333","0.2460","2.4960","null","null","null",0,9,"Top","null","null",,,592663,,"160922_213625",,,,,,,"3.7800","1.6100","null","null","null","92.5770","2109","6.4660",449146,621295,592663,518618,543829,445988,588751,542303,592885,400085,"54.0334","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-19","92.5","-2.6406","5.7745","Nick Wittgren",607208,621295,"field_out","hit_into_play",,,,,"9","Trea Turner grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","R","MIA","WSH","X","6","ground_ball",1,0,2016,"-0.70615000000000000000","1.4312333333333333","0.5400","1.7600","null","594694.00","null",2,5,"Top","125.88","146.83",,,592663,,"160919_203600",,,,,,,"3.5100","1.6500","129","80.6","-19.8460","92.9100","2061","6.5870",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"53.9122","0.064","0.060","0.00",1,0,0,2,37,"2"
"SL","2016-09-19","81.8","-2.7809","5.9707","Nick Wittgren",607208,621295,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2016,"0.06483333333333333333","0.24873333333333333333","1.4200","1.3500","null","594694.00","null",2,5,"Top","null","null",,,592663,,"160919_203541",,,,,,,"3.4800","1.6300","null","null","null","81.6420","null","6.0130",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"54.4860","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2016-09-19","80.9","-2.8524","5.7996","Nick Wittgren",519184,621295,"field_out","hit_into_play",,,,,"1","Ben Revere grounds out, third baseman Martin Prado to first baseman Justin Bour.","R","L","R","MIA","WSH","X","5","ground_ball",0,1,2016,"0.07040000000000000000","-0.18126666666666666667","-0.6700","2.7500","null","594694.00","null",1,5,"Top","113.70","169.21",,,592663,,"160919_203505",,,,,,,"2.8300","1.2900","16","92.3","-8.7730","79.8400","null","5.6620",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"54.8375","0.205","0.192","0.00",1,0,0,2,36,"2"
"FF","2016-09-19","91.7","-2.8390","5.7542","Nick Wittgren",519184,621295,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",0,0,2016,"-0.64352500000000000000","1.3538333333333333","-0.1200","1.9900","null","594694.00","null",1,5,"Top","null","null",,,592663,,"160919_203447",,,,,,,"2.8300","1.4400","null","null","null","92.0110","2001","6.5450",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"53.9559","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-19","91.2","-2.8873","5.6759","Nick Wittgren",594694,621295,"single","hit_into_play_no_out",,,,,"1","Wilmer Difo singles on a line drive to center fielder Christian Yelich.  Wilmer Difo advances to 2nd, on a fielding error by center fielder Christian Yelich.","R","L","R","MIA","WSH","X","null","line_drive",3,2,2016,"-0.52801666666666666667","1.3696000000000000","-0.6100","2.7200","null","null","null",1,5,"Top","130.45","89.86",,,592663,,"160919_203356",,,,,,,"3.0700","1.3400","231","95.8","10.4720","91.3700","2076","6.4840",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"54.0152","0.810","0.777","0.90",1,1,0,4,35,"6"
"FF","2016-09-19","92.7","-2.7370","5.6995","Nick Wittgren",594694,621295,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,2,2016,"-0.76042500000000000000","1.6405000000000000","1.7700","0.5300","null","null","null",1,5,"Top","null","null",,,592663,,"160919_203335",,,,,,,"3.0300","1.2700","null","null","null","93.0270","1951","6.6180",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"53.8806","0.000","0.000","null","null","null","null","null",35,"5"
"FF","2016-09-19","91.0","-2.8867","5.7867","Nick Wittgren",594694,621295,"null","foul",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",2,1,2016,"-1.01732666666666666667","1.4018500000000000","-0.6960","2.1050","null","null","null",1,5,"Top","null","null",,,592663,,"160919_203259",,,,,,,"3.0700","1.3400","4","71.4","-47.8830","91.4170","2018","6.6020",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"53.8966","0.000","0.000","null","null","null","null",2,35,"4"
"FF","2016-09-19","91.5","-2.8731","5.5841","Nick Wittgren",594694,621295,"null","swinging_strike",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",2,0,2016,"-0.97195833333333333333","1.4298000000000000","0.3900","1.8100","null","null","null",1,5,"Top","null","null",,,592663,,"160919_203242",,,,,,,"3.0700","1.3400","null","null","null","91.7280","2119","6.4430",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"54.0563","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2016-09-19","84.9","-2.9947","5.6071","Nick Wittgren",594694,621295,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,0,2016,"-1.4910500000000000","0.71600000000000000000","0.5200","0.3300","null","null","null",1,5,"Top","null","null",,,592663,,"160919_203225",,,,,,,"3.0400","1.1900","null","null","null","84.4170","1643","6.3130",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"54.1858","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2016-09-19","93.0","-2.7374","5.7937","Nick Wittgren",594694,621295,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2016,"-0.83418333333333333333","1.9171333333333333","1.0000","0.7300","null","null","null",1,5,"Top","null","null",,,592663,,"160919_203206",,,,,,,"3.1300","1.2400","null","null","null","93.2920","2134","6.6140",449115,621295,592663,571506,543829,445988,588751,542303,592885,519317,"53.8848","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2016-09-17","93.3","-3.0440","5.8222","Nick Wittgren",546318,621295,"strikeout","called_strike",,,,,"9","Odubel Herrera called out on strikes.","R","L","R","PHI","MIA","S","null","null",1,2,2016,"-1.00535833333333333333","1.7121666666666667","0.5920","1.6650","571437.00","476451.00","514917.00",2,5,"Bot","null","null",,,592663,,"160917_204758",,,,,,,"3.3900","1.6300","null","null","null","93.2480","2162","7.0480",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.4518","0.000","0.000","0.00",1,0,0,"null",46,"5"
"FF","2016-09-17","94.2","-3.1751","5.9181","Nick Wittgren",546318,621295,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,2,2016,"-1.07494166666666666667","1.6132666666666667","1.0120","2.1530","571437.00","476451.00","514917.00",2,5,"Bot","null","null",,,592663,,"160917_204730",,,,,,,"3.3900","1.6300","null","null","null","93.4330","2084","6.8620",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.6369","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-09-17","92.6","-3.2069","5.7637","Nick Wittgren",546318,621295,"null","foul",,,,,"3","null","R","L","R","PHI","MIA","S","null","null",0,2,2016,"-1.2252416666666667","1.3366333333333333","0.3540","3.0940","571437.00","476451.00","514917.00",2,5,"Bot","null","null",,,592663,,"160917_204649",,,,,,,"3.3900","1.6300","null","null","null","92.5610","2031","6.7590",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.7404","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-17","94.3","-3.2067","6.0445","Nick Wittgren",546318,621295,"null","foul",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,1,2016,"-1.15983333333333333333","1.3065333333333333","-0.9670","2.3610","571437.00","476451.00","514917.00",2,5,"Bot","null","null",,,592663,,"160917_204616",,,,,,,"3.3900","1.6300","194","71.3","43.0290","93.1840","1930","6.3500",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"54.1493","0.000","0.000","null","null","null","null",3,46,"2"
"CH","2016-09-17","88.0","-3.2817","5.8003","Nick Wittgren",546318,621295,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,0,2016,"-1.6371750000000000","0.59560000000000000000","-0.8730","1.8870","571437.00","476451.00","514917.00",2,5,"Bot","null","null",,,592663,,"160917_204553",,,,,,,"3.3900","1.6300","null","null","null","87.5970","1609","6.7240",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.7751","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-17","93.8","-3.2005","5.7640","Nick Wittgren",596451,621295,"strikeout","swinging_strike",,,,,"7","Roman Quinn strikes out swinging.","R","L","R","PHI","MIA","S","null","null",3,2,2016,"-1.15705000000000000000","1.3567000000000000","-0.3230","1.6890","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204515",,,,,,,"3.3600","1.5400","null","null","null","92.9530","1896","6.5280",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.9717","0.000","0.000","0.00",1,0,0,"null",45,"6"
"FF","2016-09-17","93.9","-3.1928","5.9326","Nick Wittgren",596451,621295,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",2,2,2016,"-1.2141083333333333","1.3294666666666667","-1.8400","1.9630","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204455",,,,,,,"3.3600","1.5400","null","null","null","93.3880","2183","6.5410",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.9582","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2016-09-17","94.8","-2.9828","5.9786","Nick Wittgren",596451,621295,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,2,2016,"-1.4673916666666667","1.4054333333333333","-0.7400","0.6370","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204424",,,,,,,"3.3600","1.5400","null","null","null","94.1750","2097","6.6920",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.8078","0.000","0.000","null","null","null","null","null",45,"4"
"FF","2016-09-17","94.4","-3.2188","5.8407","Nick Wittgren",596451,621295,"null","called_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",1,1,2016,"-1.3908500000000000","1.4943000000000000","-0.4910","1.6680","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204400",,,,,,,"3.3600","1.5400","null","null","null","93.8890","2119","6.8530",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.6468","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-17","93.8","-2.9905","5.8658","Nick Wittgren",596451,621295,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",1,0,2016,"-1.2558583333333333","1.6362000000000000","0.0510","1.5730","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204339",,,,,,,"3.3600","1.5400","null","null","null","93.5580","2281","6.8620",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.6371","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2016-09-17","94.4","-3.0695","6.0362","Nick Wittgren",596451,621295,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2016,"-1.09025000000000000000","1.3481000000000000","-1.5370","2.5790","571437.00","476451.00","514917.00",1,5,"Bot","null","null",,,592663,,"160917_204320",,,,,,,"3.3600","1.5400","null","null","null","93.6930","2224","6.5620",449080,621295,592663,571506,543829,445988,500743,542303,592885,400085,"53.9371","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2016-09-12","85.9","-3.0922","5.5732","Nick Wittgren",542255,621295,"field_out","hit_into_play",,,,,"13","Ender Inciarte grounds out, first baseman Justin Bour to pitcher Nick Wittgren.","R","L","R","ATL","MIA","X","3","ground_ball",1,1,2016,"-1.03040833333333333333","0.60420000000000000000","-0.1100","1.2200","452095.00","607054.00","null",2,3,"Bot","157.45","163.91",,,592663,,"160912_201541",,,,,,,"3.1700","1.3800","7","84.1","-16.8880","85.5950","1572","6.2270",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.2715","0.087","0.081","0.00",1,0,0,2,32,"3"
"FF","2016-09-12","92.9","-2.9464","5.8211","Nick Wittgren",542255,621295,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,1,2016,"-1.01231666666666666667","1.4154666666666667","-1.8900","2.2000","452095.00","607054.00","null",2,3,"Bot","null","null",,,592663,,"160912_201519",,,,,,,"3.2600","1.3800","null","null","null","92.4560","2161","6.1120",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.3863","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2016-09-12","86.4","-2.9968","5.9716","Nick Wittgren",542255,621295,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2016,"-0.99840000000000000000","0.59703333333333333333","-0.7400","2.2700","452095.00","607054.00","null",2,3,"Bot","null","null",,,592663,,"160912_201456",,,,,,,"3.1700","1.3800","null","null","null","86.4280","1538","6.3450",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.1578","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-12","92.7","-2.6229","5.7204","Nick Wittgren",592314,621295,"field_out","hit_into_play",,,,,"2","Mike Foltynewicz flies out to right fielder Marcell Ozuna.   Jace Peterson to 2nd on the throw.","R","R","R","ATL","MIA","X","9","fly_ball",0,0,2016,"-1.19601666666666666667","1.3395000000000000","0.2300","3.4500","452095.00","null","607054.00",1,3,"Bot","196.84","124.52",,,592663,,"160912_201400",,,,,,,"3.6900","1.6800","288","91.6","47.7900","92.0450","2178","6.4400",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.0580","0.010","0.014","0.00",1,0,0,3,31,"1"
"FF","2016-09-12","92.7","-2.6928","6.0285","Nick Wittgren",621020,621295,"sac_fly","hit_into_play_score",,,,,"8","Dansby Swanson out on a sacrifice fly to right fielder Marcell Ozuna.   Nick Markakis scores.    Tyler Flowers to 3rd.","R","R","R","ATL","MIA","X","9","fly_ball",2,2,2016,"-0.59620833333333333333","1.9343333333333333","0.0900","2.2100","455976.00","452095.00","607054.00",0,3,"Bot","185.33","55.43",,,592663,,"160912_201303",,,,,,,"3.7500","1.7000","366","97.9","29.7080","92.3450","2190","6.4330",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.0648","0.450","0.806","0.00",1,0,0,6,30,"5"
"FF","2016-09-12","92.9","-2.6639","5.9586","Nick Wittgren",621020,621295,"null","ball",,,,,"13","null","R","R","R","ATL","MIA","B","null","null",1,2,2016,"-1.3546666666666667","1.5444666666666667","-0.1600","1.1900","455976.00","452095.00","607054.00",0,3,"Bot","null","null",,,592663,,"160912_201234",,,,,,,"3.7500","1.7000","null","null","null","92.2970","2169","6.4050",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.0930","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2016-09-12","92.2","-2.9952","5.8539","Nick Wittgren",621020,621295,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",1,1,2016,"-1.19880000000000000000","1.3681666666666667","-0.1800","2.8400","455976.00","452095.00","607054.00",0,3,"Bot","null","null",,,592663,,"160912_201204",,,,,,,"3.7500","1.7000","null","null","null","92.1180","2335","6.4840",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"54.0146","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2016-09-12","93.3","-2.7051","5.9527","Nick Wittgren",621020,621295,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,1,2016,"-0.80495833333333333333","1.5846000000000000","0.2700","4.1800","455976.00","452095.00","607054.00",0,3,"Bot","null","null",,,592663,,"160912_201138",,,,,,,"3.7500","1.7000","null","null","null","93.3240","2243","6.5950",449011,621295,592663,571506,543829,445988,588751,400085,592885,542303,"53.9027","0.000","0.000","null","null","null","null","null",30,"2"
