"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-09","92.9","null","null","Cole Kimball",444351,501993,"null","ball",,,,,"11","null","R","L","R","SD","WSH","B","null","null",0,0,2011,"-1.06937500000000000000","1.4556000000000000","-0.8460","3.6020","425547.00","460026.00","519203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",287851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-06-06","94.9","null","null","Cole Kimball",425496,501993,"field_out","hit_into_play",,,,,"11","Cody Ross flies out to left fielder Roger Bernadina.","R","R","R","SF","WSH","X","7","fly_ball",2,1,2011,"-0.75764166666666666667","1.9458000000000000","-1.0170","2.9780","null","null","null",2,11,"Bot","67.27","92.37",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"FF","2011-06-06","94.9","null","null","Cole Kimball",425496,501993,"null","called_strike",,,,,"5","null","R","R","R","SF","WSH","S","null","null",2,0,2011,"-0.78686666666666666667","1.8970666666666667","0.0320","2.1110","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FF","2011-06-06","93.1","null","null","Cole Kimball",425496,501993,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,0,2011,"-0.81052500000000000000","1.9458000000000000","0.0210","0.7210","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CU","2011-06-06","82.2","null","null","Cole Kimball",425496,501993,"null","ball",,,,,"13","null","R","R","R","SF","WSH","B","null","null",0,0,2011,"0.67577500000000000000","-0.75890000000000000000","-0.0170","-0.0170","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2011-06-06","94.8","null","null","Cole Kimball",408108,501993,"field_out","hit_into_play",,,,,"11","Freddy Sanchez flies out to left fielder Roger Bernadina.","R","R","R","SF","WSH","X","7","fly_ball",1,0,2011,"-0.76320833333333333333","1.6032333333333333","-1.2850","3.0340","null","null","null",1,11,"Bot","52.21","110.44",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2011-06-06","95.3","null","null","Cole Kimball",408108,501993,"null","ball",,,,,"11","null","R","R","R","SF","WSH","B","null","null",0,0,2011,"-0.48626666666666666667","1.6648666666666667","-0.3090","3.7650","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2011-06-06","94.6","null","null","Cole Kimball",123173,501993,"field_out","hit_into_play",,,,,"11","Miguel Tejada pops out to second baseman Danny Espinosa.","R","R","R","SF","WSH","X","4","popup",0,2,2011,"-0.67831666666666666667","1.7279333333333333","-0.9280","4.0970","null","null","null",0,11,"Bot","140.56","150.60",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"CU","2011-06-06","81.1","null","null","Cole Kimball",123173,501993,"null","foul",,,,,"7","null","R","R","R","SF","WSH","S","null","null",0,1,2011,"0.60758333333333333333","-0.60123333333333333333","-0.8060","2.0700","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2011-06-06","94.0","null","null","Cole Kimball",123173,501993,"null","called_strike",,,,,"7","null","R","R","R","SF","WSH","S","null","null",0,0,2011,"-0.70615000000000000000","1.6319000000000000","-0.4900","2.0350","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FS","2011-06-06","84.8","null","null","Cole Kimball",400083,501993,"strikeout","foul_tip",,,,,"13","Andres Torres strikes out on foul tip.","R","L","R","SF","WSH","S","null","null",3,2,2011,"-0.94412500000000000000","0.67586666666666666667","-1.0750","1.4710","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"CU","2011-06-06","83.0","null","null","Cole Kimball",400083,501993,"null","blocked_ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",2,2,2011,"0.11075833333333333333","-0.49803333333333333333","1.3820","-1.0240","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"FF","2011-06-06","94.1","null","null","Cole Kimball",400083,501993,"null","called_strike",,,,,"8","null","R","L","R","SF","WSH","S","null","null",2,1,2011,"-0.76738333333333333333","1.7852666666666667","-0.2070","1.9890","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2011-06-06","94.6","null","null","Cole Kimball",400083,501993,"null","blocked_ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",1,1,2011,"-0.55863333333333333333","1.9558333333333333","-1.2400","0.4240","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2011-06-06","94.7","null","null","Cole Kimball",400083,501993,"null","foul",,,,,"5","null","R","L","R","SF","WSH","S","null","null",1,0,2011,"-0.66440000000000000000","2.0848333333333333","-0.1330","2.4880","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FS","2011-06-06","82.9","null","null","Cole Kimball",400083,501993,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2011,"-0.78130000000000000000","0.87366666666666666667","-2.0190","2.0320","null","543063.00","346793.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-06-06","94.6","null","null","Cole Kimball",346793,501993,"walk","ball",,,,,"2","Jeremy Affeldt walks.","R","L","R","SF","WSH","B","null","null",3,2,2011,"-0.73815833333333333333","1.8684000000000000","0.2390","3.4940","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"FF","2011-06-06","94.5","null","null","Cole Kimball",346793,501993,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",2,2,2011,"-0.74790000000000000000","1.7766666666666667","-2.5100","3.0990","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2011-06-06","93.1","null","null","Cole Kimball",346793,501993,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",1,2,2011,"-0.79939166666666666667","1.6849333333333333","-2.3060","3.4380","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2011-06-06","93.8","null","null","Cole Kimball",346793,501993,"null","called_strike",,,,,"13","null","R","L","R","SF","WSH","S","null","null",1,1,2011,"-0.77851666666666666667","1.7308000000000000","-1.4540","2.1680","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-06-06","95.7","null","null","Cole Kimball",346793,501993,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,1,2011,"-0.57533333333333333333","1.3509666666666667","-1.1910","5.3360","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.2100","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-06-06","96.1","null","null","Cole Kimball",346793,501993,"null","swinging_strike",,,,,"11","null","R","L","R","SF","WSH","S","null","null",0,0,2011,"-0.49879166666666666667","1.5960666666666667","-0.9540","4.6030","null","543063.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2011-06-06","95.3","null","null","Cole Kimball",455755,501993,"strikeout","swinging_strike",,,,,"12","Chris Stewart strikes out swinging.","R","R","R","SF","WSH","S","null","null",1,2,2011,"-0.58785833333333333333","1.9028000000000000","0.2680","3.7090","null","543063.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"CU","2011-06-06","82.0","null","null","Cole Kimball",455755,501993,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,2,2011,"0.52269166666666666667","-0.41346666666666666667","1.3090","1.3470","null","543063.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2011-06-06","83.6","null","null","Cole Kimball",455755,501993,"null","swinging_strike",,,,,"14","null","R","R","R","SF","WSH","S","null","null",0,1,2011,"0.46145833333333333333","0.09680000000000000000","1.3440","0.3370","null","null","543063.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2011-06-06","95.7","null","null","Cole Kimball",455755,501993,"null","called_strike",,,,,"7","null","R","R","R","SF","WSH","S","null","null",0,0,2011,"-0.96917500000000000000","1.7179000000000000","-0.2870","2.0800","null","null","543063.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2011-06-06","94.4","null","null","Cole Kimball",543063,501993,"single","hit_into_play_no_out",,,,,"7","Brandon Crawford singles on a soft fly ball to left fielder Roger Bernadina.","R","L","R","SF","WSH","X","null","fly_ball",2,1,2011,"-1.19601666666666666667","1.5588000000000000","-0.3860","1.5970","null","null","null",1,10,"Bot","66.27","128.51",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"4"
"FF","2011-06-06","94.3","null","null","Cole Kimball",543063,501993,"null","foul",,,,,"2","null","R","L","R","SF","WSH","S","null","null",2,0,2011,"-0.67275000000000000000","1.7164666666666667","0.1010","2.9130","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FT","2011-06-06","93.9","null","null","Cole Kimball",543063,501993,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",1,0,2011,"-1.4479083333333333","1.22913333333333333333","-1.8400","1.9700","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2011-06-06","95.3","null","null","Cole Kimball",543063,501993,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2011,"-1.2669916666666667","1.9185666666666667","-0.9170","0.9230","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-06-06","94.3","null","null","Cole Kimball",400023,501993,"field_out","hit_into_play",,,,,"4","Aaron Rowand flies out to center fielder Rick Ankiel.","R","R","R","SF","WSH","X","8","fly_ball",1,0,2011,"-0.71589166666666666667","1.7766666666666667","-0.3800","2.1010","null","null","null",0,10,"Bot","114.46","70.28",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2011-06-06","93.8","null","null","Cole Kimball",400023,501993,"null","ball",,,,,"13","null","R","R","R","SF","WSH","B","null","null",0,0,2011,"-0.45843333333333333333","1.9042333333333333","-1.0550","1.9590","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",287808,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2011-06-04","77.2","null","null","Cole Kimball",457708,501993,"field_out","hit_into_play",,,,,"2","Justin Upton flies out to right fielder Jayson Werth.","R","R","R","ARI","WSH","X","9","fly_ball",2,2,2011,"0.79685000000000000000","-0.82913333333333333333","-0.0660","3.1520","null","null","null",2,8,"Bot","163.65","86.35",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2011-06-04","93.3","null","null","Cole Kimball",457708,501993,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",1,2,2011,"-0.35545000000000000000","1.5172333333333333","-0.7490","4.2180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5800","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2011-06-04","92.5","null","null","Cole Kimball",457708,501993,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,2,2011,"-0.30117500000000000000","1.5487666666666667","-0.2630","4.6510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-06-04","94.4","null","null","Cole Kimball",457708,501993,"null","foul",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",0,2,2011,"-0.43338333333333333333","1.6419333333333333","0.2580","2.5330","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-06-04","94.5","null","null","Cole Kimball",457708,501993,"null","foul",,,,,"6","null","R","R","R","ARI","WSH","S","null","null",0,1,2011,"-0.30674166666666666667","1.7336666666666667","0.4850","2.3670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-06-04","94.3","null","null","Cole Kimball",457708,501993,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2011,"-0.57394166666666666667","1.5817333333333333","-0.9860","1.3160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-04","94.3","null","null","Cole Kimball",430637,501993,"field_out","hit_into_play",,,,,"13","Kelly Johnson grounds out, shortstop Alex Cora to first baseman Michael Morse.","R","L","R","ARI","WSH","X","6","ground_ball",0,1,2011,"-0.97056666666666666667","1.4226333333333333","-1.2920","1.7830","null","null","null",1,8,"Bot","105.42","148.59",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2011-06-04","92.2","null","null","Cole Kimball",430637,501993,"null","foul",,,,,"13","null","R","L","R","ARI","WSH","S","null","null",0,0,2011,"-0.86897500000000000000","1.5358666666666667","-1.0860","1.9330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-06-04","94.5","null","null","Cole Kimball",440251,501993,"strikeout","swinging_strike",,,,,"3","Ryan Roberts strikes out swinging.","R","R","R","ARI","WSH","S","null","null",2,2,2011,"-0.29004166666666666667","1.7867000000000000","0.5090","3.1850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"CU","2011-06-04","77.6","null","null","Cole Kimball",440251,501993,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",1,2,2011,"0.91653333333333333333","-1.0068666666666667","-0.8890","4.9130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-06-04","80.0","null","null","Cole Kimball",440251,501993,"null","ball",,,,,"14","null","R","R","R","ARI","WSH","B","null","null",0,2,2011,"0.36125833333333333333","-0.33320000000000000000","2.0110","-0.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-06-04","93.2","null","null","Cole Kimball",440251,501993,"null","foul",,,,,"3","null","R","R","R","ARI","WSH","S","null","null",0,1,2011,"-0.38467500000000000000","1.7895666666666667","0.5180","3.0270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-04","92.3","null","null","Cole Kimball",440251,501993,"null","called_strike",,,,,"4","null","R","R","R","ARI","WSH","S","null","null",0,0,2011,"-0.19401666666666666667","1.8641000000000000","-0.4280","2.5420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",287782,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-06-03","77.1","null","null","Cole Kimball",471083,501993,"strikeout","called_strike",,,,,"1","Miguel Montero called out on strikes.","R","L","R","ARI","WSH","S","null","null",1,2,2011,"0.83581666666666666667","-0.8836000000000000","-0.7440","3.4150","null","430637.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",287767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-06-03","92.9","null","null","Cole Kimball",471083,501993,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",1,2,2011,"-0.63239166666666666667","1.5559333333333333","-0.8630","3.5640","null","430637.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",287767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-06-03","94.3","null","null","Cole Kimball",471083,501993,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",1,1,2011,"-0.36936666666666666667","1.4599000000000000","-1.1360","2.4160","null","430637.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",287767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-06-03","77.3","null","null","Cole Kimball",471083,501993,"null","ball",,,,,"11","null","R","L","R","ARI","WSH","B","null","null",0,1,2011,"1.1030166666666667","-0.81766666666666666667","-1.6390","4.8080","null","430637.00","457708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.2500","null","null","null","null","null","null",287767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
