"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-16","93.2","null","null","Danys Baez",434636,276056,"walk","ball",,,,,"8","Angel Pagan walks.","R","L","R","NYM","PHI","B","null","null",3,0,2011,"-1.2878666666666667","0.88370000000000000000","0.0510","1.5680","null","446263.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"CU","2011-07-16","79.3","null","null","Danys Baez",434636,276056,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",2,0,2011,"0.91096666666666666667","-0.38336666666666666667","1.4800","-0.0780","null","446263.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-07-16","87.3","null","null","Danys Baez",434636,276056,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,0,2011,"-0.43616666666666666667","0.54830000000000000000","1.2040","0.4990","null","446263.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-16","87.4","null","null","Danys Baez",434636,276056,"null","ball",,,,,"6","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.64630833333333333333","0.47950000000000000000","0.5090","2.5270","null","446263.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-07-16","94.4","null","null","Danys Baez",446263,276056,"double","hit_into_play_no_out",,,,,"4","Lucas Duda doubles (8) on a fly ball to left fielder Raul Ibanez.","R","L","R","NYM","PHI","X","null","fly_ball",2,2,2011,"-1.12225833333333333333","0.91236666666666666667","-0.6050","2.3530","null","null","null",2,7,"Bot","48.19","93.37",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"5"
"FF","2011-07-16","87.8","null","null","Danys Baez",446263,276056,"null","swinging_strike",,,,,"9","null","R","L","R","NYM","PHI","S","null","null",2,1,2011,"-0.28447500000000000000","0.53826666666666666667","0.6120","1.7500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2011-07-16","92.9","null","null","Danys Baez",446263,276056,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.3115250000000000","0.98116666666666666667","1.0260","2.9150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-07-16","89.6","null","null","Danys Baez",446263,276056,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",1,0,2011,"-1.17235833333333333333","0.34763333333333333333","-0.4640","0.1950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-16","88.0","null","null","Danys Baez",446263,276056,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,0,2011,"-0.39580833333333333333","0.37056666666666666667","0.3140","0.5970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-07-16","93.3","null","null","Danys Baez",514913,276056,"field_out","hit_into_play",,,,,"1","Ruben Tejada grounds out, shortstop Michael Martinez to first baseman Ryan Howard.","R","R","R","NYM","PHI","X","6","ground_ball",0,0,2011,"-1.2168916666666667","0.82923333333333333333","-0.7090","2.6860","null","null","null",1,7,"Bot","114.46","148.59",,,"null",,"null",,,,,,,"3.0700","1.5300","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2011-07-16","78.1","null","null","Danys Baez",452783,276056,"field_out","hit_into_play",,,,,"6","Nick Evans flies out to center fielder John Mayberry.","R","R","R","NYM","PHI","X","8","fly_ball",0,2,2011,"1.1990416666666667","-0.43353333333333333333","0.6270","2.6340","null","null","null",0,7,"Bot","165.66","61.24",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-07-16","87.8","null","null","Danys Baez",452783,276056,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",0,1,2011,"-0.53775833333333333333","0.57840000000000000000","0.4240","1.3850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-07-16","90.0","null","null","Danys Baez",452783,276056,"null","called_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-1.11669166666666666667","0.96253333333333333333","-0.1690","2.8050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-07-06","77.4","null","null","Danys Baez",519317,276056,"home_run","hit_into_play_score",,,,,"4","Mike Stanton homers (17) on a line drive to left center field.","R","R","R","FLA","PHI","X","null","line_drive",2,1,2011,"1.1071916666666667","-0.38766666666666666667","-0.4660","2.4600","null","null","null",1,10,"Bot","54.22","53.21",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",84,"4"
"CU","2011-07-06","85.5","null","null","Danys Baez",519317,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",1,1,2011,"-0.15783333333333333333","-0.17983333333333333333","-1.1470","3.7820","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2011-07-06","92.3","null","null","Danys Baez",519317,276056,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",1,0,2011,"-0.85645000000000000000","1.17610000000000000000","-1.0170","3.2580","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2011-07-06","88.8","null","null","Danys Baez",519317,276056,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2011,"-0.11747500000000000000","0.64003333333333333333","1.3630","0.4310","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2011-07-06","86.6","null","null","Danys Baez",489149,276056,"field_out","hit_into_play",,,,,"2","Logan Morrison grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","FLA","PHI","X","4","ground_ball",3,1,2011,"0.11910833333333333333","0.08390000000000000000","0.1170","3.1950","null","null","null",0,10,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"SI","2011-07-06","94.1","null","null","Danys Baez",489149,276056,"null","called_strike",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",3,0,2011,"-1.08746666666666666667","1.3036666666666667","-0.2520","2.9280","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SI","2011-07-06","89.5","null","null","Danys Baez",489149,276056,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,0,2011,"-1.10834166666666666667","0.50243333333333333333","0.3080","0.3670","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2011-07-06","92.8","null","null","Danys Baez",489149,276056,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,0,2011,"-1.3588416666666667","1.15603333333333333333","0.9870","1.3300","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2011-07-06","93.6","null","null","Danys Baez",489149,276056,"null","ball",,,,,"8","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"-1.4506916666666667","1.3051000000000000","-0.2050","1.6520","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6700","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-07-06","88.9","null","null","Danys Baez",434670,276056,"field_out","hit_into_play",,,,,"8","Hanley Ramirez grounds out, third baseman Michael Martinez to first baseman Ryan Howard.","R","R","R","FLA","PHI","X","5","ground_ball",2,0,2011,"-0.25246666666666666667","0.59130000000000000000","-0.1920","1.6440","null","null","null",2,9,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2011-07-06","93.9","null","null","Danys Baez",434670,276056,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2011,"-1.08329166666666666667","1.22626666666666666667","1.5540","1.7700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2011-07-06","94.2","null","null","Danys Baez",434670,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2011,"-1.2683833333333333","0.76616666666666666667","-1.4970","3.7210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-07-06","86.9","null","null","Danys Baez",459991,276056,"strikeout","called_strike",,,,,"11","Gaby Sanchez called out on strikes.","R","R","R","FLA","PHI","S","null","null",3,2,2011,"-0.09381666666666666667","0.34906666666666666667","-0.8680","2.6930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"CU","2011-07-06","85.4","null","null","Danys Baez",459991,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",2,2,2011,"0.02865000000000000000","-0.27586666666666666667","-0.7230","4.2650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2011-07-06","93.4","null","null","Danys Baez",459991,276056,"null","foul",,,,,"1","null","R","R","R","FLA","PHI","S","null","null",2,2,2011,"-0.75346666666666666667","0.99550000000000000000","-0.7800","2.9180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4600","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2011-07-06","93.8","null","null","Danys Baez",459991,276056,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",2,1,2011,"-1.3769333333333333","0.99120000000000000000","-0.1800","2.1390","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.4600","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2011-07-06","94.3","null","null","Danys Baez",459991,276056,"null","ball",,,,,"6","null","R","R","R","FLA","PHI","B","null","null",1,1,2011,"-1.3337916666666667","1.02560000000000000000","0.6000","1.9090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2011-07-06","85.7","null","null","Danys Baez",459991,276056,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,1,2011,"0.24157500000000000000","0.06956666666666666667","-1.0980","3.2120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3500","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2011-07-06","79.0","null","null","Danys Baez",459991,276056,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"1.3020250000000000","-0.35183333333333333333","-0.0550","2.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-07-06","87.8","null","null","Danys Baez",408299,276056,"strikeout","swinging_strike_blocked",,,,,"14","Omar Infante strikes out swinging.","R","R","R","FLA","PHI","S","null","null",0,2,2011,"-0.15087500000000000000","0.91523333333333333333","0.6230","0.9040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2011-07-06","87.8","null","null","Danys Baez",408299,276056,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",0,1,2011,"-0.87036666666666666667","0.71456666666666666667","-0.0440","0.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2011-07-06","92.1","null","null","Danys Baez",408299,276056,"null","called_strike",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",0,0,2011,"-1.3337916666666667","1.12450000000000000000","-0.0300","1.6430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",288212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2011-07-01","88.0","null","null","Danys Baez",450317,276056,"field_out","hit_into_play",,,,,"4","J.  P.   Arencibia grounds out, shortstop Michael Martinez to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","6","ground_ball",1,2,2011,"-0.93438333333333333333","0.58986666666666666667","-0.6610","2.6370","null","null","null",2,8,"Bot","108.43","161.65",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2011-07-01","94.3","null","null","Danys Baez",450317,276056,"null","foul",,,,,"11","null","R","R","R","TOR","PHI","S","null","null",1,1,2011,"-1.4047666666666667","0.83926666666666666667","-0.9830","3.7880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-07-01","94.1","null","null","Danys Baez",450317,276056,"null","foul",,,,,"5","null","R","R","R","TOR","PHI","S","null","null",1,0,2011,"-0.88428333333333333333","1.4470000000000000","-0.0780","2.4510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2011-07-01","79.4","null","null","Danys Baez",450317,276056,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,0,2011,"1.0306500000000000","-0.8936333333333333","0.8250","1.0440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-07-01","92.2","null","null","Danys Baez",407487,276056,"field_out","hit_into_play",,,,,"6","Juan Rivera grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","TOR","PHI","X","5","ground_ball",2,0,2011,"-1.21132500000000000000","1.18613333333333333333","0.5180","2.5330","null","null","null",1,8,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2011-07-01","92.5","null","null","Danys Baez",407487,276056,"null","ball",,,,,"12","null","R","R","R","TOR","PHI","B","null","null",1,0,2011,"-0.96917500000000000000","1.23773333333333333333","1.0580","3.1030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-07-01","92.2","null","null","Danys Baez",407487,276056,"null","ball",,,,,"11","null","R","R","R","TOR","PHI","B","null","null",0,0,2011,"-1.3560583333333333","0.98833333333333333333","-0.7900","4.0060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-07-01","92.2","null","null","Danys Baez",429665,276056,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion grounds out, first baseman Ryan Howard to pitcher Danys Baez.","R","R","R","TOR","PHI","X","3","ground_ball",1,1,2011,"-1.05824166666666666667","1.3266000000000000","-0.9160","3.7340","null","null","null",0,8,"Bot","139.56","174.70",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-07-01","87.6","null","null","Danys Baez",429665,276056,"null","ball",,,,,"14","null","R","R","R","TOR","PHI","B","null","null",0,1,2011,"0.05787500000000000000","0.79340000000000000000","1.3440","1.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2011-07-01","77.3","null","null","Danys Baez",429665,276056,"null","called_strike",,,,,"2","null","R","R","R","TOR","PHI","S","null","null",0,0,2011,"1.0696166666666667","-0.43353333333333333333","-0.0760","3.0990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",288137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-06-23","93.6","null","null","Danys Baez",518902,276056,"field_out","hit_into_play",,,,,"4","Pete Kozma grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","STL","PHI","X","4","ground_ball",0,0,2011,"-1.4799166666666667","1.02416666666666666667","-0.2930","2.0840","null","453236.00","null",2,8,"Bot","137.55","153.61",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
