"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","90.4","null","null","James McDonald",123744,457428,"null","called_strike",,,,,"11","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.10202750000000000000","1.5959233333333333","-0.4430","3.3020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-26","90.8","null","null","James McDonald",435625,457428,"field_out","hit_into_play",,,,,"4","Nate Schierholtz lines out to left fielder Jason Repko.","R","L","R","SF","LAD","X","7","line_drive",1,0,2008,"-0.30702000000000000000","1.8510566666666667","-0.5480","2.8850","null","null","null",0,5,"Bot","69.28","102.41",,,"null",,"null",,,,,,,"3.7480","1.8640","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2008-09-26","89.9","null","null","James McDonald",435625,457428,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-0.15198833333333333333","1.5856033333333333","-1.6920","2.8980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7480","1.8640","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-26","88.5","null","null","James McDonald",400023,457428,"field_out","hit_into_play",,,,,"8","Aaron Rowand flies out to center fielder Juan Pierre.","R","R","R","SF","LAD","X","8","fly_ball",1,1,2008,"-0.08658000000000000000","2.0336633333333333","-0.0410","2.0670","null","null","448170.00",2,4,"Bot","109.44","40.16",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2008-09-26","72.9","null","null","James McDonald",400023,457428,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"-0.67581166666666666667","1.6998400000000000","1.1070","4.5050","null","null","448170.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-26","88.3","null","null","James McDonald",400023,457428,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"0.06010166666666666667","1.8046166666666667","1.1880","2.3200","null","null","448170.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5080","1.6260","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-26","91.0","null","null","James McDonald",448170,457428,"single","hit_into_play_no_out",,,,,"5","Travis Ishikawa singles on a line drive to right fielder Andre Ethier.","R","L","R","SF","LAD","X","null","line_drive",3,2,2008,"-0.24982250000000000000","1.7786733333333333","-0.1170","2.6840","null","null","null",2,4,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"CU","2008-09-26","75.2","null","null","James McDonald",448170,457428,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,2,2008,"0.86323250000000000000","-1.2406433333333333","-1.0410","5.5740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2008-09-26","90.5","null","null","James McDonald",448170,457428,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",2,1,2008,"0.04562833333333333333","2.0993100000000000","0.4330","2.4360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2008-09-26","90.8","null","null","James McDonald",448170,457428,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",1,1,2008,"-0.12081500000000000000","1.8817300000000000","1.2130","3.5000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2008-09-26","74.0","null","null","James McDonald",448170,457428,"null","called_strike",,,,,"7","null","R","L","R","SF","LAD","S","null","null",1,0,2008,"-0.58799750000000000000","1.7712200000000000","-0.3160","2.1640","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-09-26","91.0","null","null","James McDonald",448170,457428,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2008,"-0.05582416666666666667","1.9185666666666667","-0.8560","3.4800","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.6860","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-09-26","73.6","null","null","James McDonald",134260,457428,"field_out","hit_into_play",,,,,"8","Bengie Molina flies out to center fielder Juan Pierre.","R","R","R","SF","LAD","X","8","fly_ball",1,2,2008,"-0.65605000000000000000","1.7303700000000000","0.2070","1.7730","null","null","null",1,4,"Bot","127.51","66.27",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2008-09-26","73.9","null","null","James McDonald",134260,457428,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,1,2008,"0.25048166666666666667","-1.1387333333333333","0.7830","1.5970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2008-09-26","74.1","null","null","James McDonald",134260,457428,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,1,2008,"0.41052333333333333333","-1.0419833333333333","1.3540","1.5580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-26","91.0","null","null","James McDonald",134260,457428,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,0,2008,"-0.21809250000000000000","2.1877466666666667","0.6840","2.1750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.6870","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-26","74.5","null","null","James McDonald",467055,457428,"field_out","hit_into_play",,,,,"7","Pablo Sandoval flies out to center fielder Juan Pierre.","R","L","R","SF","LAD","X","8","fly_ball",0,1,2008,"-0.78046500000000000000","1.5159433333333333","-0.7120","1.9430","null","null","null",0,4,"Bot","120.48","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2008-09-26","89.9","null","null","James McDonald",467055,457428,"null","called_strike",,,,,"5","null","R","L","R","SF","LAD","S","null","null",0,0,2008,"-0.48793666666666666667","1.8454666666666667","0.2300","2.6610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236150,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-23","75.4","null","null","James McDonald",408236,457428,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez flies out to right fielder Andre Ethier.","R","L","R","LAD","SD","X","9","fly_ball",1,2,2008,"-0.83808000000000000000","1.6036633333333333","0.0160","3.4380","null","null","407876.00",2,7,"Top","175.70","82.33",,,"null",,"null",,,,,,,"3.6800","1.8530","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2008-09-23","93.4","null","null","James McDonald",408236,457428,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,1,2008,"-0.22379833333333333333","2.1314166666666667","-0.0750","2.2670","null","null","407876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8530","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-23","92.6","null","null","James McDonald",408236,457428,"null","called_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-0.43101750000000000000","2.0755166666666667","0.0760","2.2710","null","null","407876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8530","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-09-23","75.9","null","null","James McDonald",408236,457428,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-0.94565583333333333333","1.7498633333333333","0.0270","3.9330","null","null","407876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8530","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-23","93.2","null","null","James McDonald",407876,457428,"single","hit_into_play_no_out",,,,,"4","Chip Ambres singles on a line drive to left fielder Manny Ramirez.","R","R","R","LAD","SD","X","null","line_drive",1,0,2008,"-0.32956500000000000000","2.1231033333333333","-0.4150","2.9160","null","null","null",2,7,"Top","74.30","103.41",,,"null",,"null",,,,,,,"3.5600","1.7330","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FF","2008-09-23","93.3","null","null","James McDonald",407876,457428,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",0,0,2008,"-0.58883250000000000000","1.8166566666666667","-1.2210","3.6310","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7330","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-23","94.0","null","null","James McDonald",425904,457428,"field_out","hit_into_play",,,,,"6","Luis Rodriguez flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",1,1,2008,"-0.40680250000000000000","2.1265433333333333","0.3130","2.5450","null","null","null",1,7,"Top","126.51","62.25",,,"null",,"null",,,,,,,"3.1970","1.7250","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2008-09-23","73.9","null","null","James McDonald",425904,457428,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,1,2008,"-0.14280333333333333333","-0.76707000000000000000","0.4800","0.4080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.7250","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-09-23","93.2","null","null","James McDonald",425904,457428,"null","swinging_strike",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2008,"-0.49948750000000000000","2.4440266666666667","-0.1830","2.6800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1970","1.7250","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-23","92.7","null","null","James McDonald",461416,457428,"field_out","hit_into_play",,,,,"5","Will Venable flies out to center fielder Matt Kemp.","R","L","R","LAD","SD","X","8","fly_ball",3,2,2008,"-0.51924916666666666667","2.2541100000000000","0.1580","2.9630","null","null","null",0,7,"Top","120.48","100.40",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2008-09-23","95.3","null","null","James McDonald",461416,457428,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",2,2,2008,"-0.72382416666666666667","2.3163166666666667","-1.4670","3.2140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2008-09-23","75.7","null","null","James McDonald",461416,457428,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2008,"-1.08997166666666666667","1.9306066666666667","-1.1630","1.0300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-23","95.5","null","null","James McDonald",461416,457428,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",1,1,2008,"-0.69000666666666666667","2.3568800000000000","-0.2620","2.0340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-23","95.2","null","null","James McDonald",461416,457428,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,0,2008,"-0.59481666666666666667","2.4898933333333333","-0.3400","2.7430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-23","93.9","null","null","James McDonald",461416,457428,"null","ball",,,,,"9","null","R","L","R","LAD","SD","B","null","null",0,0,2008,"-0.74442083333333333333","2.4908966666666667","0.5620","1.8220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.6490","null","null","null","null","null","null",236114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-19","90.2","null","null","James McDonald",448170,457428,"field_out","hit_into_play",,,,,"12","Travis Ishikawa grounds out, first baseman James Loney to pitcher James McDonald.","R","L","R","LAD","SF","X","3","ground_ball",0,2,2008,"-0.80384500000000000000","2.0429800000000000","1.0890","2.9750","150353.00","null","134260.00",2,7,"Top","145.58","164.66",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-19","92.0","null","null","James McDonald",448170,457428,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","SF","S","null","null",0,1,2008,"-0.65229250000000000000","2.3353800000000000","0.6910","3.7450","150353.00","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-09-19","71.4","null","null","James McDonald",448170,457428,"null","called_strike",,,,,"1","null","R","L","R","LAD","SF","S","null","null",0,0,2008,"0.02795416666666666667","-0.9200066666666667","-0.6080","3.1160","150353.00","null","134260.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.6090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-09-19","75.6","null","null","James McDonald",134260,457428,"single","hit_into_play_no_out",,,,,"9","Bengie Molina singles on a fly ball to center fielder Matt Kemp.    Dave Roberts to 3rd.","R","R","R","LAD","SF","X","null","fly_ball",2,2,2008,"-0.19721750000000000000","-0.61456333333333333333","0.2770","1.7410","null","null","150353.00",2,7,"Top","88.35","67.27",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CH","2008-09-19","74.1","null","null","James McDonald",134260,457428,"null","foul",,,,,"3","null","R","R","R","LAD","SF","S","null","null",2,1,2008,"-1.15691083333333333333","1.9420733333333333","0.8010","3.3180","null","null","150353.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-09-19","90.5","null","null","James McDonald",134260,457428,"null","called_strike",,,,,"5","null","R","R","R","LAD","SF","S","null","null",2,0,2008,"-0.54958750000000000000","2.2576933333333333","0.1500","2.4190","null","null","150353.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-09-19","73.7","null","null","James McDonald",134260,457428,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,0,2008,"-1.14883916666666666667","1.9445100000000000","-0.3660","4.0890","null","null","150353.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-09-19","71.6","null","null","James McDonald",134260,457428,"null","ball",,,,,"14","null","R","R","R","LAD","SF","B","null","null",0,0,2008,"0.00053833333333333333","-0.71805000000000000000","0.9380","1.9520","null","null","150353.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.7640","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-19","73.6","null","null","James McDonald",467055,457428,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to center fielder Matt Kemp.","R","L","R","LAD","SF","X","8","fly_ball",1,0,2008,"-1.2916241666666667","1.7831166666666667","-0.8850","3.5090","null","null","150353.00",1,7,"Top","136.55","86.35",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CU","2008-09-19","73.7","null","null","James McDonald",467055,457428,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-0.02117166666666666667","-0.81967333333333333333","-0.4790","4.3440","null","null","150353.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2290","1.5800","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-19","89.5","null","null","James McDonald",133160,457428,"field_out","hit_into_play",,,,,"5","Randy Winn flies out to left fielder Manny Ramirez.","R","L","R","LAD","SF","X","7","fly_ball",1,0,2008,"-0.58688416666666666667","2.1126400000000000","-0.1120","2.9380","null","null","150353.00",0,7,"Top","75.30","112.45",,,"null",,"null",,,,,,,"3.6920","1.7090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CH","2008-09-19","74.5","null","null","James McDonald",133160,457428,"null","ball",,,,,"1","null","R","L","R","LAD","SF","B","null","null",0,0,2008,"-1.07062750000000000000","1.8767133333333333","-0.5950","3.6430","null","null","150353.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.7090","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-19","91.6","null","null","James McDonald",150353,457428,"walk","ball",,,,,"12","Dave Roberts walks.","R","L","R","LAD","SF","B","null","null",3,2,2008,"-0.54221166666666666667","1.9341900000000000","1.6490","3.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5570","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"7"
"FF","2008-09-19","91.8","null","null","James McDonald",150353,457428,"null","foul",,,,,"11","null","R","L","R","LAD","SF","S","null","null",3,2,2008,"-0.85450166666666666667","2.1252533333333333","-1.0690","3.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5570","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2008-09-19","88.7","null","null","James McDonald",150353,457428,"null","foul",,,,,"1","null","R","L","R","LAD","SF","S","null","null",3,1,2008,"-0.36964500000000000000","2.3752266666666667","-0.4240","2.8030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5570","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2008-09-19","75.4","null","null","James McDonald",150353,457428,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,1,2008,"-1.18836250000000000000","1.5170900000000000","-0.5330","4.8410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.5570","null","null","null","null","null","null",236061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
