"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-19","96.9","null","null","Evan Reed",434624,519175,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",0,2,2014,"-0.90933333333333333333","1.7150333333333333","1.5700","2.4140","543213.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-19","96.9","null","null","Evan Reed",434624,519175,"null","foul",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,1,2014,"-0.54610833333333333333","1.8024666666666667","-0.3820","2.6640","543213.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-19","95.8","null","null","Evan Reed",434624,519175,"null","swinging_strike",,,,,"11","null","R","R","R","KC","DET","S","null","null",0,0,2014,"-0.54750000000000000000","2.1794333333333333","-0.3270","3.6870","543213.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",382832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-14","95.5","null","null","Evan Reed",467793,519175,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, second baseman Ian Kinsler to first baseman Victor Martinez.","R","L","R","DET","CLE","X","4","ground_ball",2,0,2014,"-0.78130000000000000000","1.5731333333333333","-0.9390","2.0460","456422.00","608070.00","488726.00",2,6,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2014-09-14","87.8","null","null","Evan Reed",467793,519175,"null","ball",,,,,"6","null","R","L","R","DET","CLE","B","null","null",1,0,2014,"-1.14313333333333333333","0.85360000000000000000","0.4350","2.6410","456422.00","608070.00","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-14","94.9","null","null","Evan Reed",467793,519175,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,0,2014,"-0.84670833333333333333","1.7179000000000000","-2.6660","2.7530","456422.00","608070.00","488726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382764,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-05","96.6","null","null","Evan Reed",543633,519175,"force_out","hit_into_play",,,,,"5","Juan Perez grounds into a force out, shortstop Eugenio Suarez to second baseman Ian Kinsler.   Brandon Crawford out at 2nd.","R","R","R","DET","SF","X","6","ground_ball",2,2,2014,"-1.00814166666666666667","1.4513000000000000","0.2140","2.8210","null","null","543063.00",2,5,"Top","106.43","155.62",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2014-09-05","86.5","null","null","Evan Reed",543633,519175,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",1,2,2014,"0.18312500000000000000","0.60276666666666666667","1.6550","0.5030","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2014-09-05","87.0","null","null","Evan Reed",543633,519175,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,2,2014,"0.13720000000000000000","0.70883333333333333333","1.0820","0.7670","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2014-09-05","88.0","null","null","Evan Reed",543633,519175,"null","swinging_strike",,,,,"14","null","R","R","R","DET","SF","S","null","null",0,1,2014,"-0.06320000000000000000","0.82636666666666666667","0.9750","1.0680","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-05","94.7","null","null","Evan Reed",543633,519175,"null","called_strike",,,,,"2","null","R","R","R","DET","SF","S","null","null",0,0,2014,"-0.69362500000000000000","1.6863666666666667","0.1500","2.9240","null","null","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2014-09-05","87.2","null","null","Evan Reed",543063,519175,"single","hit_into_play_no_out",,,,,"7","Brandon Crawford singles on a line drive to right fielder Torii Hunter.","R","L","R","DET","SF","X","null","line_drive",1,1,2014,"-1.2697750000000000","0.69020000000000000000","-0.4870","1.8350","null","null","null",2,5,"Top","176.71","110.44",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"3"
"FF","2014-09-05","96.2","null","null","Evan Reed",543063,519175,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",1,0,2014,"-1.03319166666666666667","1.6491000000000000","-0.4300","2.4110","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-05","95.1","null","null","Evan Reed",543063,519175,"null","ball",,,,,"13","null","R","L","R","DET","SF","B","null","null",0,0,2014,"-0.68666666666666666667","1.8239666666666667","-1.7950","2.3720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-05","96.0","null","null","Evan Reed",594807,519175,"field_out","hit_into_play",,,,,"3","Adam Duvall grounds out, shortstop Eugenio Suarez to first baseman Miguel Cabrera.","R","R","R","DET","SF","X","6","ground_ball",0,0,2014,"-0.92603333333333333333","1.6147000000000000","0.5490","3.0680","null","null","null",1,5,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2014-09-05","84.4","null","null","Evan Reed",448170,519175,"field_out","hit_into_play",,,,,"5","Travis Ishikawa flies out to left fielder J.  D.   Martinez.","R","L","R","DET","SF","X","7","fly_ball",1,1,2014,"0.31672500000000000000","0.47520000000000000000","-0.1290","2.8690","null","null","null",0,5,"Top","74.30","100.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2014-09-05","86.2","null","null","Evan Reed",448170,519175,"null","swinging_strike",,,,,"13","null","R","L","R","DET","SF","S","null","null",1,0,2014,"-1.19462500000000000000","0.86650000000000000000","-0.3930","0.2920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2014-09-05","94.2","null","null","Evan Reed",448170,519175,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",0,0,2014,"-0.95943333333333333333","1.6333333333333333","-1.4320","3.0290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-09-05","84.2","null","null","Evan Reed",453923,519175,"field_out","hit_into_play",,,,,"7","Gregor Blanco grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","L","R","DET","SF","X","4","ground_ball",2,2,2014,"0.04535000000000000000","0.35193333333333333333","-0.3940","1.9630","null","null","452254.00",2,4,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"SL","2014-09-05","85.7","null","null","Evan Reed",453923,519175,"null","foul",,,,,"1","null","R","L","R","DET","SF","S","null","null",2,2,2014,"0.38213333333333333333","0.08103333333333333333","-0.4490","3.0470","null","null","452254.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2014-09-05","95.4","null","null","Evan Reed",453923,519175,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",1,2,2014,"-0.82722500000000000000","1.5172333333333333","-0.2810","3.9200","null","null","452254.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-09-05","96.8","null","null","Evan Reed",453923,519175,"null","foul",,,,,"13","null","R","L","R","DET","SF","S","null","null",1,1,2014,"-0.84392500000000000000","1.7437000000000000","-1.1170","1.9620","null","null","452254.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-09-05","96.0","null","null","Evan Reed",453923,519175,"null","ball",,,,,"14","null","R","L","R","DET","SF","B","null","null",0,1,2014,"-1.18905833333333333333","1.6964000000000000","1.1350","1.3470","null","null","452254.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-09-05","95.5","null","null","Evan Reed",453923,519175,"null","foul",,,,,"4","null","R","L","R","DET","SF","S","null","null",0,0,2014,"-0.95665000000000000000","1.6878000000000000","-0.7590","2.5680","null","null","452254.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-09-05","86.7","null","null","Evan Reed",452254,519175,"field_error","hit_into_play_score",,,,,"7","Hunter Pence reaches on a fielding error by third baseman Nick Castellanos.   Joe Panik scores.","R","R","R","DET","SF","X","5","ground_ball",0,0,2014,"0.10380000000000000000","0.77046666666666666667","-0.4550","1.6350","605412.00","null","null",2,4,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2014-09-05","96.0","null","null","Evan Reed",467055,519175,"grounded_into_double_play","hit_into_play",,,,,"13","Pablo Sandoval grounds into a double play, shortstop Eugenio Suarez to second baseman Ian Kinsler to first baseman Miguel Cabrera.   Joe Panik to 3rd.    Buster Posey out at 2nd.","R","L","R","DET","SF","X","6","ground_ball",0,0,2014,"-0.84810000000000000000","1.7637666666666667","-0.9040","2.1270","null","605412.00","457763.00",0,4,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2014-09-05","95.8","null","null","Evan Reed",457763,519175,"single","hit_into_play_no_out",,,,,"9","Buster Posey singles on a line drive to right fielder Torii Hunter.   Joe Panik to 2nd.","R","R","R","DET","SF","X","null","line_drive",1,0,2014,"-0.70893333333333333333","1.6491000000000000","0.3290","1.4790","null","null","605412.00",0,4,"Top","163.65","109.44",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"SL","2014-09-05","86.1","null","null","Evan Reed",457763,519175,"null","ball",,,,,"14","null","R","R","R","DET","SF","B","null","null",0,0,2014,"-0.10912500000000000000","0.49670000000000000000","0.6700","1.1550","null","null","605412.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-05","96.0","null","null","Evan Reed",605412,519175,"single","hit_into_play_no_out",,,,,"6","Joe Panik singles on a ground ball to right fielder Torii Hunter.","R","L","R","DET","SF","X","null","ground_ball",3,2,2014,"-0.93716666666666666667","1.5502000000000000","0.6710","2.0630","null","null","null",0,4,"Top","179.72","118.47",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2014-09-05","95.0","null","null","Evan Reed",605412,519175,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",2,2,2014,"-1.09860000000000000000","1.5186666666666667","-1.6100","3.4210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2014-09-05","85.2","null","null","Evan Reed",605412,519175,"null","ball",,,,,"14","null","R","L","R","DET","SF","B","null","null",1,2,2014,"0.31394166666666666667","0.60993333333333333333","1.2470","0.4140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2014-09-05","96.3","null","null","Evan Reed",605412,519175,"null","foul",,,,,"2","null","R","L","R","DET","SF","S","null","null",1,1,2014,"-1.2878666666666667","1.4484333333333333","0.2710","2.9520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2014-09-05","96.1","null","null","Evan Reed",605412,519175,"null","called_strike",,,,,"9","null","R","L","R","DET","SF","S","null","null",1,0,2014,"-1.3365750000000000","1.6247333333333333","0.7100","1.6200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-05","94.3","null","null","Evan Reed",605412,519175,"null","ball",,,,,"11","null","R","L","R","DET","SF","B","null","null",0,0,2014,"-0.85227500000000000000","1.6247333333333333","-1.7810","3.3250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2014-08-31","95.8","null","null","Evan Reed",543216,519175,"field_out","hit_into_play",,,,,"1","Conor Gillaspie flies out to center fielder Rajai Davis.","R","L","R","CWS","DET","X","8","fly_ball",1,0,2014,"-0.61430000000000000000","1.3552666666666667","-0.6200","2.8200","570560.00","547989.00","null",2,8,"Bot","88.35","49.20",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2014-08-31","97.4","null","null","Evan Reed",543216,519175,"null","ball",,,,,"12","null","R","L","R","CWS","DET","B","null","null",0,0,2014,"-0.51131666666666666667","1.16606666666666666667","1.4170","3.1070","570560.00","547989.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-08-31","96.3","null","null","Evan Reed",541645,519175,"strikeout","swinging_strike",,,,,"3","Avisail Garcia strikes out swinging.  Carlos Sanchez steals (1) 3rd base.  Jose Abreu steals (2) 2nd base.","R","R","R","CWS","DET","S","null","null",3,2,2014,"-0.41390000000000000000","1.4111666666666667","0.7880","3.5520","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2014-08-31","97.0","null","null","Evan Reed",541645,519175,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",2,2,2014,"-0.58925000000000000000","1.3853666666666667","0.1030","4.3420","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2014-08-31","84.6","null","null","Evan Reed",541645,519175,"null","foul",,,,,"14","null","R","R","R","CWS","DET","S","null","null",2,2,2014,"0.29167500000000000000","0.02083333333333333333","0.5100","1.0900","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-08-31","96.7","null","null","Evan Reed",541645,519175,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2014,"-0.91490000000000000000","1.4126000000000000","1.3000","2.7190","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-31","95.5","null","null","Evan Reed",541645,519175,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,1,2014,"-0.48209166666666666667","1.24920000000000000000","-0.6120","4.1280","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-08-31","96.3","null","null","Evan Reed",541645,519175,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2014,"-0.97474166666666666667","1.21623333333333333333","1.1420","1.9790","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-08-31","84.4","null","null","Evan Reed",541645,519175,"null","foul",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"0.13580833333333333333","0.10683333333333333333","-0.8660","2.8450","null","570560.00","547989.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-08-31","94.8","null","null","Evan Reed",547989,519175,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Abreu hit by pitch.    Carlos Sanchez to 2nd.","R","R","R","CWS","DET","B","null","null",1,2,2014,"-0.72980833333333333333","1.24776666666666666667","-2.0940","3.7270","null","null","570560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2014-08-31","97.3","null","null","Evan Reed",547989,519175,"null","foul",,,,,"12","null","R","R","R","CWS","DET","S","null","null",1,2,2014,"-0.57811666666666666667","1.4154666666666667","1.4800","3.6520","null","null","570560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-08-31","96.2","null","null","Evan Reed",547989,519175,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,2,2014,"-0.56976666666666666667","1.20906666666666666667","0.1450","6.0070","null","null","570560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-31","95.9","null","null","Evan Reed",547989,519175,"null","foul",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,1,2014,"-0.96360833333333333333","1.4799666666666667","-0.0070","2.6650","null","null","570560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-31","83.0","null","null","Evan Reed",547989,519175,"null","called_strike",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,0,2014,"0.21374166666666666667","0.41930000000000000000","0.6450","2.9390","null","null","570560.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",382575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
