"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-07-16","90.7","2.6023","5.5376","John Lamb",474892,543424,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"0.94854166666666666667","1.4713666666666667","-0.4950","2.3350","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200925",,,,,,,"3.7300","1.7900","138","72.5","14.3580","91.7710","2196","7.0080",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.4909","0.000","0.000","null","null","null","null",4,23,"5"
"FF","2016-07-16","91.1","2.3209","5.5687","John Lamb",474892,543424,"null","called_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,1,2016,"0.9666333333333333","1.3208666666666667","-1.0010","2.4230","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200912",,,,,,,"3.7100","1.7500","null","null","null","90.9910","2287","6.5700",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9287","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2016-07-16","75.2","1.9518","5.6065","John Lamb",474892,543424,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,0,2016,"0.40161666666666666667","1.12450000000000000000","-0.7410","2.0320","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200857",,,,,,,"3.7300","1.7900","null","null","null","76.4560","1626","7.1280",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.3708","0.000","0.000","null","null","null","null","null",23,"3"
"FC","2016-07-16","82.7","2.5171","5.4799","John Lamb",474892,543424,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2016,"-0.49740000000000000000","0.30750000000000000000","1.1030","3.5180","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200844",,,,,,,"3.8500","1.7500","null","null","null","83.2750","2103","6.4640",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.0348","0.000","0.000","null","null","null","null","null",23,"2"
"FC","2016-07-16","85.9","2.4037","5.4685","John Lamb",474892,543424,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"-0.18984166666666666667","0.57410000000000000000","-0.6910","0.9920","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200833",,,,,,,"3.8100","1.7500","null","null","null","86.3350","2278","6.5240",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9747","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2016-07-16","76.3","null","null","John Lamb",518960,543424,"home_run","hit_into_play_score",,,,,"9","Jonathan Lucroy homers (12) on a fly ball to left center field.   Ryan Braun scores.","R","R","L","CIN","MIL","X","null","fly_ball",1,2,2016,"0.64237500000000000000","1.12163333333333333333","0.3940","1.7890","null","null","460075.00",0,3,"Top","63.58","35.97",,,"null",,"null",,,,,,,"3.6200","1.6200","null","103.0","30.0000","null","null","null",448227,"null","null","null","null","null","null","null","null","null","null","0.783","1.508","2.00",1,0,3,6,22,"5"
"CH","2016-07-16","74.6","1.8532","5.6587","John Lamb",518960,543424,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"0.83999166666666666667","0.79626666666666666667","-0.5510","-0.1760","null","null","460075.00",0,3,"Top","null","null",,,541608,,"160716_200627",,,,,,,"3.6200","1.6200","408","100.6","31.9220","77.4550","1422","7.2170",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.2820","0.000","0.000","null","null","null","null",6,22,"4"
"CH","2016-07-16","72.9","1.8258","5.6322","John Lamb",518960,543424,"null","foul_tip",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",1,1,2016,"0.65768333333333333333","1.02846666666666666667","0.7160","1.7240","null","null","460075.00",0,3,"Top","null","null",,,541608,,"160716_200559",,,,,,,"3.6200","1.6200","null","null","null","76.1100","1492","7.5130",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"52.9861","0.000","0.000","null","null","null","null","null",22,"3"
"CH","2016-07-16","74.5","1.6203","5.9731","John Lamb",518960,543424,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"0.64933333333333333333","1.09010000000000000000","-0.0590","1.6190","null","null","460075.00",0,3,"Top","null","null",,,541608,,"160716_200539",,,,,,,"3.6200","1.6200","null","null","null","73.8070","1499","6.9290",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5700","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-07-16","89.0","1.8851","5.9992","John Lamb",518960,543424,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"0.52408333333333333333","1.5602333333333333","-1.4240","0.9550","null","null","460075.00",0,3,"Top","null","null",,,541608,,"160716_200521",,,,,,,"3.6900","1.6300","null","null","null","89.3920","2047","6.8610",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.6382","0.000","0.000","null","null","null","null","null",22,"1"
"CU","2016-07-16","71.6","1.9548","5.8921","John Lamb",460075,543424,"single","hit_into_play_no_out",,,,,"2","Ryan Braun singles on a line drive to center fielder Billy Hamilton.","R","R","L","CIN","MIL","X","null","line_drive",0,2,2016,"-0.83557500000000000000","-0.74313333333333333333","-0.2270","3.1730","null","null","null",0,3,"Top","110.85","75.97",,,541608,,"160716_200426",,,,,,,"3.7400","1.7500","231","99.0","12.7290","71.5950","2317","6.1940",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.3052","0.770","0.777","0.90",1,1,0,4,21,"4"
"CU","2016-07-16","68.9","1.8510","5.9404","John Lamb",460075,543424,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,2,2016,"-0.74790000000000000000","-0.9868000000000000","-0.0480","0.5690","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200357",,,,,,,"3.7400","1.7500","null","null","null","69.1090","2266","6.6640",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.8344","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2016-07-16","89.7","2.0276","5.9296","John Lamb",460075,543424,"null","called_strike",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,1,2016,"0.73422500000000000000","1.4728000000000000","0.6510","2.4710","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200342",,,,,,,"3.7500","1.6900","null","null","null","90.6570","2122","7.0510",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.4483","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-07-16","68.1","1.9649","5.8760","John Lamb",460075,543424,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"-0.86062500000000000000","-0.56253333333333333333","-0.5260","1.5340","null","null","null",0,3,"Top","null","null",,,541608,,"160716_200326",,,,,,,"3.7400","1.7500","null","null","null","68.5780","2151","6.6260",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.8726","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-07-16","91.0","2.5100","5.4560","John Lamb",541650,543424,"strikeout","swinging_strike",,,,,"12","Hernan Perez strikes out swinging.","R","R","L","CIN","MIL","S","null","null",2,2,2016,"0.67299166666666666667","1.27356666666666666667","0.9270","3.3790","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194912",,,,,,,"3.6100","1.6600","null","null","null","92.3390","2205","6.9900",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5086","0.000","0.000","0.00",1,0,0,"null",16,"8"
"CH","2016-07-16","74.5","1.7455","5.7357","John Lamb",541650,543424,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"0.75649166666666666667","0.82923333333333333333","-1.0170","1.3080","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194849",,,,,,,"3.6100","1.6600","null","null","null","75.8350","1538","7.2440",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.2545","0.000","0.000","null","null","null","null","null",16,"7"
"CH","2016-07-16","74.1","1.7889","5.6503","John Lamb",541650,543424,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,2,2016,"0.81633333333333333333","0.32470000000000000000","-0.5080","2.2560","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194823",,,,,,,"3.6100","1.6600","null","null","null","75.1880","1350","7.1700",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.3291","0.000","0.000","null","null","null","null","null",16,"6"
"CU","2016-07-16","68.4","1.8442","5.8448","John Lamb",541650,543424,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,2,2016,"-0.80774166666666666667","-0.8893333333333333","1.3010","2.6610","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194806",,,,,,,"3.4600","1.5700","null","null","null","67.8840","2185","5.9040",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.5951","0.000","0.000","null","null","null","null","null",16,"5"
"FF","2016-07-16","92.3","2.3406","5.4758","John Lamb",541650,543424,"null","foul",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"0.91792500000000000000","1.27500000000000000000","-1.0520","2.7460","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194736",,,,,,,"3.6100","1.6600","175","73.6","67.7280","93.2920","2253","6.9740",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5249","0.000","0.000","null","null","null","null",3,16,"4"
"CH","2016-07-16","73.6","1.7549","5.7427","John Lamb",541650,543424,"null","swinging_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",1,1,2016,"0.65768333333333333333","0.86363333333333333333","-0.3650","1.6560","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194713",,,,,,,"3.6100","1.6600","null","null","null","74.8900","1409","7.3610",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.1382","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2016-07-16","90.1","2.5408","5.6394","John Lamb",541650,543424,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"0.78154166666666666667","1.5473333333333333","0.2580","2.2750","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194650",,,,,,,"3.6100","1.6600","278","84.6","37.9190","91.5780","2223","7.3220",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.1769","0.000","0.000","null","null","null","null",3,16,"2"
"FF","2016-07-16","87.5","2.3383","5.7625","John Lamb",541650,543424,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"0.58670833333333333333","1.5860333333333333","1.1120","2.1710","null","null","542340.00",2,2,"Top","null","null",,,541608,,"160716_194502",,,,,,,"3.6600","1.6700","null","null","null","88.1710","2019","6.8820",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.6164","0.000","0.000","null","null","null","null","null",16,"1"
"FC","2016-07-16","87.3","2.7068","5.4491","John Lamb",542340,543424,"single","hit_into_play_no_out",,,,,"8","Jonathan Villar singles on a bunt ground ball to third baseman Eugenio Suarez.","R","R","L","CIN","MIL","X","null","ground_ball",0,0,2016,"0.11493333333333333333","0.79053333333333333333","0.0200","2.0480","null","null","null",2,2,"Top","111.45","187.48",,,541608,,"160716_194358",,,,,,,"3.3800","1.5600","null","40.0","-36.0000","88.0730","2377","6.6920",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.8072","0.219","0.203","0.90",1,1,0,1,15,"1"
"FF","2016-07-16","91.3","2.3379","5.6428","John Lamb",519076,543424,"strikeout","swinging_strike",,,,,"12","Jimmy Nelson strikes out swinging.","R","R","L","CIN","MIL","S","null","null",2,2,2016,"0.81355000000000000000","1.5731333333333333","1.0740","3.2320","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194326",,,,,,,"3.6300","1.6500","null","null","null","91.9830","2318","6.5860",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9133","0.000","0.000","0.00",1,0,0,"null",14,"6"
"CH","2016-07-16","77.0","1.7571","5.4476","John Lamb",519076,543424,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,2,2016,"0.92070833333333333333","0.93243333333333333333","-0.9520","1.4340","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194309",,,,,,,"3.5600","1.6000","null","null","null","77.6690","1487","6.8910",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.6077","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2016-07-16","90.2","2.6084","5.3148","John Lamb",519076,543424,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"1.0974500000000000","1.25636666666666666667","-0.4750","3.0270","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194250",,,,,,,"3.6300","1.6500","null","null","null","90.2640","2277","6.5820",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9172","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2016-07-16","91.7","2.3005","5.4853","John Lamb",519076,543424,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,2,2016,"0.89705000000000000000","1.3122666666666667","-1.1170","1.6890","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194236",,,,,,,"3.6900","1.7000","null","null","null","92.7760","2321","7.2700",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.2292","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2016-07-16","90.7","2.2056","5.6471","John Lamb",519076,543424,"null","swinging_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,1,2016,"0.58670833333333333333","1.7838333333333333","0.2160","2.9570","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194220",,,,,,,"3.6300","1.6500","null","null","null","91.1300","2262","6.7610",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.7379","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-07-16","89.8","2.3105","5.6749","John Lamb",519076,543424,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"0.9819416666666667","1.3079666666666667","-0.8050","2.9080","null","null","null",1,2,"Top","null","null",,,541608,,"160716_194205",,,,,,,"3.7000","1.7000","null","null","null","90.0950","2163","6.9640",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5351","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-07-16","66.8","3.2520","5.9193","John Lamb",570717,543424,"field_out","hit_into_play",,,,,"5","Ramon Flores grounds out to first baseman Joey Votto.","R","L","L","CIN","MIL","X","3","ground_ball",1,1,2016,"-0.85505833333333333333","-0.81623333333333333333","-0.0820","2.4030","null","null","null",0,2,"Top","156.30","165.05",,,541608,,"160716_194123",,,,,,,"3.6800","1.7000","109","73.2","10.1070","66.4360","2099","6.4550",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.0435","0.362","0.334","0.00",1,0,0,2,13,"3"
"CU","2016-07-16","66.9","3.2914","5.9131","John Lamb",570717,543424,"null","called_strike",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",1,0,2016,"-0.68666666666666666667","-0.86066666666666666667","-0.3130","1.5660","null","null","null",0,2,"Top","null","null",,,541608,,"160716_194112",,,,,,,"3.5800","1.6800","null","null","null","66.3260","2152","6.1180",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.3805","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-07-16","87.7","3.3565","6.1090","John Lamb",570717,543424,"null","ball",,,,,"14","null","R","L","L","CIN","MIL","B","null","null",0,0,2016,"0.63680833333333333333","1.6046666666666667","1.5540","2.2510","null","null","null",0,2,"Top","null","null",,,541608,,"160716_194101",,,,,,,"3.6200","1.6900","null","null","null","87.7990","2192","6.5660",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9327","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-07-16","88.0","2.0205","6.0261","John Lamb",519025,543424,"single","hit_into_play_score",,,,,"11","Will Middlebrooks singles on a soft line drive to right fielder Jay Bruce.   Chris Carter scores.  Will Middlebrooks out at 2nd on the throw, right fielder Jay Bruce to first baseman Joey Votto to shortstop Zack Cozart.","R","R","L","CIN","MIL","X","null","line_drive",0,1,2016,"0.45867500000000000000","1.3767666666666667","-0.4030","3.7440","null","474892.00","null",2,1,"Top","175.69","121.42",,,541608,,"160716_192634",,,,,,,"3.5100","1.6000","193","63.4","31.1360","88.1190","2048","6.4640",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.0352","0.758","0.695","0.90",1,1,0,4,7,"2"
"CH","2016-07-16","72.7","1.5456","5.7784","John Lamb",519025,543424,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"0.33203333333333333333","0.95823333333333333333","-0.8130","2.6000","null","474892.00","null",2,1,"Top","null","null",,,541608,,"160716_192619",,,,,,,"3.5600","1.5400","null","null","null","74.0760","1441","7.3210",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.1782","0.000","0.000","null","null","null","null","null",7,"1"
"FC","2016-07-16","80.7","2.3208","5.6929","John Lamb",571697,543424,"field_out","hit_into_play",,,,,"4","Scooter Gennett lines out to left fielder Adam Duvall.","R","L","L","CIN","MIL","X","7","line_drive",0,1,2016,"-0.23994166666666666667","0.72890000000000000000","-0.3690","2.2900","null","474892.00","null",1,1,"Top","58.12","87.48",,,541608,,"160716_192539",,,,,,,"3.2600","1.4900","327","89.2","28.5640","81.3500","2103","6.5520",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9466","0.068","0.095","0.00",1,0,0,3,6,"2"
"FC","2016-07-16","82.9","2.3808","5.6466","John Lamb",571697,543424,"null","called_strike",,,,,"2","null","R","L","L","CIN","MIL","S","null","null",0,0,2016,"-0.16200833333333333333","0.54543333333333333333","-0.1840","2.5730","null","474892.00","null",1,1,"Top","null","null",,,541608,,"160716_192522",,,,,,,"3.0400","1.4400","null","null","null","83.5850","2159","6.5860",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.9130","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-07-16","88.6","1.7551","5.9437","John Lamb",474892,543424,"double","hit_into_play_score",,,,,"7","Chris Carter doubles (17) on a line drive to right fielder Jay Bruce.   Ryan Braun scores.","R","R","L","CIN","MIL","X","null","line_drive",0,0,2016,"0.77736666666666666667","1.6132666666666667","-0.6490","2.1910","null","null","460075.00",1,1,"Top","216.29","109.30",,,541608,,"160716_192422",,,,,,,"3.7300","1.7900","234","86.9","16.6580","89.1450","2172","6.9650",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5343","0.731","0.709","1.25",1,1,1,4,5,"1"
"FF","2016-07-16","88.8","1.6770","6.1834","John Lamb",518960,543424,"strikeout","called_strike",,,,,"9","Jonathan Lucroy called out on strikes.","R","R","L","CIN","MIL","S","null","null",1,2,2016,"0.40579166666666666667","1.8110666666666667","0.3000","1.6040","null","null","460075.00",0,1,"Top","null","null",,,541608,,"160716_192350",,,,,,,"3.6900","1.6300","null","null","null","89.1450","2210","6.7320",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.7668","0.000","0.000","0.00",1,0,0,"null",4,"7"
"CH","2016-07-16","73.0","1.6486","5.8416","John Lamb",518960,543424,"null","foul",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"1.0306500000000000","0.68446666666666666667","0.7630","1.8220","null","null","460075.00",0,1,"Top","null","null",,,541608,,"160716_192319",,,,,,,"3.6200","1.6200","null","null","null","73.7560","1306","7.0560",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.4430","0.000","0.000","null","null","null","null","null",4,"6"
"FF","2016-07-16","89.1","1.7971","6.0238","John Lamb",518960,543424,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"0.84973333333333333333","1.4513000000000000","-0.2830","3.0110","null","null","460075.00",0,1,"Top","null","null",,,541608,,"160716_192254",,,,,,,"3.6200","1.6200","156","73.6","14.7760","89.7880","2008","6.9690",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"53.5294","0.000","0.000","null","null","null","null",4,4,"5"
"CU","2016-07-16","68.9","1.8244","5.9946","John Lamb",518960,543424,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,2,2016,"-0.66440000000000000000","-1.0154666666666667","-0.5520","1.3490","null","null","460075.00",0,1,"Top","null","null",,,541608,,"160716_192228",,,,,,,"3.6200","1.6200","331","93.9","28.9940","68.1830","2220","6.0370",448227,543424,541608,458015,606299,553993,446359,594807,571740,457803,"54.4618","0.000","0.000","null","null","null","null",3,4,"4"
