"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-08-05","78.7","1.9438","5.7759","Taylor Rogers",425783,573124,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",1,1,2017,"-1.1398","-0.0049","-0.9171","2.0494","null","null","455139.00",2,9,"Top","null","null",,,460269,,"170806_022710",,,,,,,"2.9952","1.2672","null","null","null","77.3200","2989","5.5980",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.8996","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-08-05","92.9","1.9746","5.9636","Taylor Rogers",425783,573124,"null","called_strike",,,,,"1","null","R","L","L","MIN","TEX","S","null","null",1,0,2017,"1.5080","1.6780","-0.6177","2.9226","null","null","455139.00",2,9,"Top","null","null",,,460269,,"170806_022629",,,,,,,"3.4321","1.4712","null","null","null","91.8380","2214","6.1540",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.3435","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-08-05","94.7","1.9133","5.8493","Taylor Rogers",425783,573124,"null","ball",,,,,"12","null","R","L","L","MIN","TEX","B","null","null",0,0,2017,"1.6827","1.2780","0.2502","3.7046","null","null","455139.00",2,9,"Top","null","null",,,460269,,"170806_022608",,,,,,,"3.4221","1.6606","null","null","null","93.3960","1990","5.8020",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.6957","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-08-05","78.6","2.0468","5.8945","Taylor Rogers",455139,573124,"single","hit_into_play_score",,,,,"1","Robinson Chirinos singles on a sharp ground ball to left fielder Eddie Rosario, deflected by third baseman Eduardo Escobar.   Carlos Gomez scores.  ","R","R","L","MIN","TEX","X","5","ground_ball",2,2,2017,"-1.1625","0.2419","-0.4250","2.3991","null","460576.00","null",2,9,"Top","60.01","127.48",,,460269,,"170806_022521",,,,,,,"2.8544","1.1666","105","77.5","8.0900","77.1230","2880","5.5990",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.8987","0.351","0.325","0.90",1,1,0,2,63,"6"
"FF","2017-08-05","92.3","2.0134","5.7865","Taylor Rogers",455139,573124,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",1,2,2017,"1.2493","1.3702","0.5349","4.3047","null","460576.00","null",2,9,"Top","null","null",,,460269,,"170806_022452",,,,,,,"3.3059","1.4972","null","null","null","91.9160","2022","6.1490",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.3483","0.000","0.000","null","null","null","null","null",63,"5"
"FF","2017-08-05","93.3","1.9977","5.7443","Taylor Rogers",455139,573124,"null","foul",,,,,"2","null","R","R","L","MIN","TEX","S","null","null",1,2,2017,"0.9029","1.6659","0.1733","2.5359","null","460576.00","null",2,9,"Top","null","null",,,460269,,"170806_022404",,,,,,,"2.8544","1.1666","6","40.7","-20.4588","92.2910","2072","5.9350",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.5624","0.000","0.000","null","null","null","null",1,63,"4"
"FF","2017-08-05","93.3","1.9367","5.7974","Taylor Rogers",455139,573124,"null","called_strike",,,,,"8","null","R","R","L","MIN","TEX","S","null","null",1,1,2017,"1.3889","1.2464","0.1533","2.0123","null","null","460576.00",2,9,"Top","null","null",,,"null",,"170806_022327",,,,,,,"3.3059","1.4827","null","null","null","92.3790","2099","6.0420",491751,"null","null","null","null","null","null","null","null","null","54.4557","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-08-05","93.6","2.0514","5.6458","Taylor Rogers",455139,573124,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",0,1,2017,"1.4351","0.9461","1.5194","2.4454","null","null","460576.00",2,9,"Top","null","null",,,460269,,"170806_022301",,,,,,,"3.3221","1.5341","null","null","null","92.5470","2097","5.7930",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.7045","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-05","93.6","1.9483","5.7207","Taylor Rogers",455139,573124,"null","foul",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",0,0,2017,"1.4955","1.2738","0.7083","3.1810","null","null","460576.00",2,9,"Top","null","null",,,460269,,"170806_022144",,,,,,,"2.8544","1.1666","null","null","null","93.0090","2143","6.1270",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.3704","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-08-05","95.1","2.0146","5.8477","Taylor Rogers",460576,573124,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Gomez hit by pitch.  ","R","R","L","MIN","TEX","B","null","null",0,0,2017,"1.2849","2.0100","-2.5273","3.2373","null","null","null",2,9,"Top","null","null",,,460269,,"170806_022037",,,,,,,"3.5901","1.6113","null","null","null","94.0560","2083","6.0650",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.4322","0.000","0.000","0.70",1,0,0,"null",62,"1"
"CU","2017-08-05","79.2","2.0034","5.7715","Taylor Rogers",608336,573124,"strikeout","called_strike",,,,,"8","Joey Gallo called out on strikes.  ","R","L","L","MIN","TEX","S","null","null",3,2,2017,"-1.1167","0.1265","-0.1287","2.3234","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021953",,,,,,,"3.8435","1.6402","null","null","null","78.0060","2763","5.6790",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.8184","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2017-08-05","93.8","2.1105","5.8687","Taylor Rogers",608336,573124,"null","foul",,,,,"12","null","R","L","L","MIN","TEX","S","null","null",3,1,2017,"1.5235","1.4014","1.2667","2.9063","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021914",,,,,,,"3.4479","1.4583","null","null","null","92.6180","2065","5.9400",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.5576","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2017-08-05","94.0","1.9639","5.6353","Taylor Rogers",608336,573124,"null","called_strike",,,,,"13","null","R","L","L","MIN","TEX","S","null","null",3,0,2017,"1.3595","1.0807","-0.8413","2.4274","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021856",,,,,,,"3.8864","1.6509","null","null","null","93.6650","2147","6.2400",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.2575","0.000","0.000","null","null","null","null","null",61,"4"
"CU","2017-08-05","77.3","2.1478","5.8341","Taylor Rogers",608336,573124,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",2,0,2017,"-1.1044","0.2494","-1.1574","0.6267","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021833",,,,,,,"3.8107","1.6187","null","null","null","75.9330","2977","5.7440",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.7538","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2017-08-05","79.6","1.9462","5.6417","Taylor Rogers",608336,573124,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",1,0,2017,"-0.9256","-0.4419","-2.1975","0.9177","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021808",,,,,,,"3.9609","1.7436","null","null","null","78.6200","2964","5.8610",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.6366","0.000","0.000","null","null","null","null","null",61,"2"
"CU","2017-08-05","79.5","2.0454","5.8143","Taylor Rogers",608336,573124,"null","ball",,,,,"13","null","R","L","L","MIN","TEX","B","null","null",0,0,2017,"-1.2942","0.4590","-1.4271","1.8355","null","null","null",1,9,"Top","null","null",,,460269,,"170806_021750",,,,,,,"3.9280","1.7037","null","null","null","78.1370","2967","5.7200",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.7770","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-08-05","93.2","1.9309","5.6278","Taylor Rogers",435063,573124,"strikeout","swinging_strike",,,,,"12","Mike Napoli strikes out swinging.  ","R","R","L","MIN","TEX","S","null","null",2,2,2017,"1.2184","0.9764","0.9809","3.3076","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021718",,,,,,,"3.0455","1.2269","null","null","null","92.8970","2006","6.0300",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.4671","0.000","0.000","0.00",1,0,0,"null",60,"6"
"FF","2017-08-05","93.1","2.0644","5.7304","Taylor Rogers",435063,573124,"null","foul",,,,,"12","null","R","R","L","MIN","TEX","S","null","null",2,2,2017,"1.3898","1.2365","0.7045","3.4893","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021648",,,,,,,"3.0455","1.2269","null","null","null","92.2300","1917","5.9080",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.5892","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-08-05","92.4","2.0293","5.9063","Taylor Rogers",435063,573124,"null","called_strike",,,,,"13","null","R","R","L","MIN","TEX","S","null","null",2,1,2017,"1.6358","1.2272","-0.9472","2.3668","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021625",,,,,,,"3.4405","1.4631","null","null","null","91.3510","1929","6.0090",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.4887","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-08-05","92.7","1.8478","5.7548","Taylor Rogers",435063,573124,"null","called_strike",,,,,"9","null","R","R","L","MIN","TEX","S","null","null",2,0,2017,"1.4716","1.0621","0.6383","1.9006","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021606",,,,,,,"3.3976","1.4417","null","null","null","92.1860","1989","6.1450",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.3520","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-08-05","93.2","1.7763","5.7922","Taylor Rogers",435063,573124,"null","ball",,,,,"7","null","R","R","L","MIN","TEX","B","null","null",1,0,2017,"1.5300","0.8300","-0.7835","1.6868","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021547",,,,,,,"3.4411","1.5267","null","null","null","92.7610","1966","6.1190",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.3786","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2017-08-05","93.1","2.0460","5.6934","Taylor Rogers",435063,573124,"null","ball",,,,,"12","null","R","R","L","MIN","TEX","B","null","null",0,0,2017,"1.6652","0.8479","1.0702","3.3992","null","null","null",0,9,"Top","null","null",,,460269,,"170806_021530",,,,,,,"3.5170","1.5490","null","null","null","92.0680","1926","5.7860",491751,573124,460269,501303,572821,500871,593871,592696,621439,596146,"54.7118","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-30","92.9","1.7465","5.8056","Taylor Rogers",434658,573124,"single","hit_into_play_no_out",,,,,"3","Rajai Davis singles on a line drive to right fielder Robbie Grossman.   Ryon Healy to 2nd.  ","R","R","L","OAK","MIN","X","null","line_drive",1,2,2017,"1.0919","1.2065","0.4748","2.7486","null","null","592387.00",2,8,"Bot","171.34","110.46",,,460269,,"170730_224837",,,,,,,"3.3126","1.4032","230","98.9","10.1690","91.9540","2064","5.8100",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.6879","0.822","0.793","0.90",1,1,0,4,70,"4"
"FF","2017-07-30","92.9","1.7279","5.5217","Taylor Rogers",434658,573124,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2017,"0.7220","1.1722","-1.4996","2.0658","null","null","592387.00",2,8,"Bot","null","null",,,460269,,"170730_224809",,,,,,,"3.4248","1.4032","null","null","null","92.1230","2077","5.7470",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.7507","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-30","92.4","1.6721","5.8050","Taylor Rogers",434658,573124,"null","foul",,,,,"12","null","R","R","L","OAK","MIN","S","null","null",0,1,2017,"1.3238","1.2253","0.9480","2.8121","null","null","592387.00",2,8,"Bot","null","null",,,460269,,"170730_224738",,,,,,,"3.3126","1.4032","21","86.5","-10.7561","90.9290","1973","5.7510",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.7463","0.000","0.000","null","null","null","null",2,70,"2"
"FT","2017-07-30","92.9","1.6533","5.4823","Taylor Rogers",434658,573124,"null","called_strike",,,,,"7","null","R","R","L","OAK","MIN","S","null","null",0,0,2017,"1.1863","0.6147","-0.7651","2.2127","null","null","592387.00",2,8,"Bot","null","null",,,460269,,"170730_224718",,,,,,,"3.5130","1.6679","null","null","null","92.3270","2033","5.9230",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.5747","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-07-30","93.3","1.9335","5.6215","Taylor Rogers",592387,573124,"walk","ball",,,,,"14","Ryon Healy walks.  ","R","R","L","OAK","MIN","B","null","null",3,0,2017,"0.9768","1.0085","1.6681","2.5343","null","null","null",2,8,"Bot","null","null",,,460269,,"170730_224605",,,,,,,"3.5254","1.7043","null","null","null","92.4600","2029","5.8430",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.6542","0.000","0.000","0.70",1,0,0,"null",69,"4"
"FF","2017-07-30","93.1","1.8800","5.5517","Taylor Rogers",592387,573124,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",2,0,2017,"1.1368","0.7653","1.9217","3.0595","null","null","null",2,8,"Bot","null","null",,,460269,,"170730_224545",,,,,,,"3.4813","1.6161","null","null","null","92.8180","1913","6.0720",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.4254","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-07-30","92.5","1.7785","5.5669","Taylor Rogers",592387,573124,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",1,0,2017,"1.1019","0.9765","1.2343","3.5784","null","null","null",2,8,"Bot","null","null",,,460269,,"170730_224522",,,,,,,"3.4372","1.7925","null","null","null","91.4540","2060","5.8320",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.6649","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-07-30","92.6","1.7719","5.3178","Taylor Rogers",592387,573124,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2017,"1.0332","0.4931","1.5001","2.7819","null","null","null",2,8,"Bot","null","null",,,"null",,"170730_224506",,,,,,,"3.4813","1.6602","null","null","null","null","2075","5.7790",491667,"null","null","null","null","null","null","null","null","null","54.7189","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2017-07-30","78.7","1.8433","5.7157","Taylor Rogers",475174,573124,"strikeout","swinging_strike",,,,,"7","Yonder Alonso strikes out swinging.  ","R","L","L","OAK","MIN","S","null","null",2,2,2017,"-1.5210","0.0786","-0.6140","1.6368","null","null","null",1,8,"Bot","null","null",,,460269,,"170730_224429",,,,,,,"3.1718","1.3227","null","null","null","77.5300","2812","5.5010",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.9966","0.000","0.000","0.00",1,0,0,"null",68,"5"
"CU","2017-07-30","79.3","1.8715","5.4813","Taylor Rogers",475174,573124,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",1,2,2017,"-1.1325","-0.1660","-2.2032","0.7115","null","null","null",1,8,"Bot","null","null",,,460269,,"170730_224402",,,,,,,"3.1818","1.3227","null","null","null","78.1700","2887","5.5680",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.9291","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2017-07-30","78.5","1.8408","5.4738","Taylor Rogers",475174,573124,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,2,2017,"-1.1475","-0.8369","-1.4985","0.9278","null","null","null",1,8,"Bot","null","null",,,460269,,"170730_224343",,,,,,,"3.3582","1.4110","null","null","null","77.2260","2910","5.4160",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"55.0816","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2017-07-30","92.7","1.8058","5.5290","Taylor Rogers",475174,573124,"null","called_strike",,,,,"7","null","R","L","L","OAK","MIN","S","null","null",0,1,2017,"1.2937","0.7589","-0.5028","1.4130","null","null","null",1,8,"Bot","null","null",,,460269,,"170730_224321",,,,,,,"3.2700","1.3227","null","null","null","91.6920","2014","5.7110",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.7864","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-07-30","93.8","1.7340","5.5225","Taylor Rogers",475174,573124,"null","foul",,,,,"6","null","R","L","L","OAK","MIN","S","null","null",0,0,2017,"1.3769","0.6142","0.4176","1.9027","null","null","null",1,8,"Bot","null","null",,,460269,,"170730_224301",,,,,,,"3.1718","1.3227","119","81.8","6.8789","92.2930","2014","5.6400",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.8578","0.000","0.000","null","null","null","null",4,68,"1"
"FF","2017-07-30","94.0","1.7668","5.5487","Taylor Rogers",501981,573124,"field_out","hit_into_play",,,,,"4","Khris Davis lines out to right fielder Robbie Grossman.  ","R","R","L","OAK","MIN","X","9","line_drive",2,2,2017,"1.1246","0.6846","-0.7069","2.2506","null","null","null",0,8,"Bot","201.31","75.34",,,460269,,"170730_224224",,,,,,,"3.3831","1.4435","359","99.3","25.8550","92.9540","2086","5.7050",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.7927","0.575","0.964","0.00",1,0,0,6,67,"5"
"FF","2017-07-30","94.1","1.8535","5.4958","Taylor Rogers",501981,573124,"null","ball",,,,,"14","null","R","R","L","OAK","MIN","B","null","null",1,2,2017,"1.0978","0.9047","0.2475","1.2560","null","null","null",0,8,"Bot","null","null",,,460269,,"170730_224158",,,,,,,"3.5896","1.4435","null","null","null","93.2920","1978","5.8680",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.6294","0.000","0.000","null","null","null","null","null",67,"4"
"CU","2017-07-30","78.6","1.8529","5.4769","Taylor Rogers",501981,573124,"null","ball",,,,,"13","null","R","R","L","OAK","MIN","B","null","null",0,2,2017,"-1.3744","-0.6646","-0.6269","0.9986","null","null","null",0,8,"Bot","null","null",,,460269,,"170730_224121",,,,,,,"3.4133","1.4435","null","null","null","77.7610","2720","5.3830",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"55.1144","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-07-30","93.5","1.7680","5.7627","Taylor Rogers",501981,573124,"null","foul",,,,,"6","null","R","R","L","OAK","MIN","S","null","null",0,1,2017,"1.0304","1.0675","0.4394","2.1492","null","null","null",0,8,"Bot","null","null",,,460269,,"170730_224052",,,,,,,"3.3831","1.4435","null","null","null","91.9370","1942","5.5370",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.9605","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-30","93.0","1.8073","5.5289","Taylor Rogers",501981,573124,"null","called_strike",,,,,"13","null","R","R","L","OAK","MIN","S","null","null",0,0,2017,"1.0294","0.7536","-0.8437","1.5182","null","null","null",0,8,"Bot","null","null",,,460269,,"170730_224036",,,,,,,"3.6337","1.6199","null","null","null","91.7560","2070","5.7250",491667,573124,460269,408045,572821,500871,501303,592696,643335,543257,"54.7723","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-07-29","91.9","1.7186","5.3996","Taylor Rogers",434658,573124,"home_run","hit_into_play_score",,,,,"5","Rajai Davis homers (4) on a fly ball to left center field.   Adam Rosales scores.  ","R","R","L","OAK","MIN","X","null","fly_ball",1,0,2017,"1.2268","0.3121","0.2138","2.4235","null","null","489267.00",0,9,"Bot","77.15","40.01",,,488771,,"170730_043016",,,,,,,"3.3126","1.4032","410","105.8","21.4550","91.0660","2026","5.7290",491652,573124,488771,408045,572821,593934,500871,592696,643335,596146,"54.7683","0.861","1.399","2.00",1,0,3,6,78,"2"
"FF","2017-07-29","91.9","1.7928","5.6395","Taylor Rogers",434658,573124,"null","ball",,,,,"12","null","R","R","L","OAK","MIN","B","null","null",0,0,2017,"1.2775","0.7303","1.1761","2.9523","null","null","489267.00",0,9,"Bot","null","null",,,488771,,"170730_042923",,,,,,,"3.4253","1.6025","null","null","null","91.5570","1980","6.2700",491652,573124,488771,408045,572821,593934,500871,592696,643335,596146,"54.2271","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2017-07-29","91.9","1.8822","5.5994","Taylor Rogers",489267,573124,"walk","ball",,,,,"12","Adam Rosales walks.  ","R","R","L","OAK","MIN","B","null","null",3,2,2017,"1.1469","0.4073","1.2373","3.0140","null","null","null",0,9,"Bot","null","null",,,488771,,"170730_042809",,,,,,,"3.1482","1.5869","null","null","null","90.9210","1923","5.7030",491652,573124,488771,408045,572821,593934,500871,592696,643335,596146,"54.7943","0.000","0.000","0.70",1,0,0,"null",77,"7"
