"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-08","90.1","null","null","Mitch Atkins",502317,444444,"null","foul",,,,,"1","null","R","R","R","CHC","CIN","S","null","null",2,2,2010,"-0.50853333333333333333","1.15603333333333333333","-0.5190","3.0320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-08-08","84.0","null","null","Mitch Atkins",502317,444444,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2010,"0.32090000000000000000","0.38920000000000000000","1.1830","0.7870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-08-08","83.9","null","null","Mitch Atkins",502317,444444,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"0.47815833333333333333","0.66870000000000000000","-0.2370","1.6460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-08-08","83.6","null","null","Mitch Atkins",502317,444444,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"0.36543333333333333333","0.52680000000000000000","0.1620","1.2450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-08-08","90.3","null","null","Mitch Atkins",502317,444444,"null","ball",,,,,"7","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.56420000000000000000","1.4971666666666667","-0.3670","1.8830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.6800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-08","88.0","null","null","Mitch Atkins",453211,444444,"field_out","hit_into_play",,,,,"8","Drew Stubbs grounds out, second baseman Jeff Baker to first baseman Derrek Lee.","R","R","R","CHC","CIN","X","4","ground_ball",1,2,2010,"-0.50992500000000000000","1.27930000000000000000","0.2170","2.2580","null","null","null",1,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.7000","1.8500","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-08-08","89.3","null","null","Mitch Atkins",453211,444444,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.47791666666666666667","1.6290333333333333","0.4890","1.9540","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-08","89.4","null","null","Mitch Atkins",453211,444444,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"-1.13895833333333333333","1.2993666666666667","0.2730","1.9950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-08-08","83.2","null","null","Mitch Atkins",453211,444444,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.55470000000000000000","0.25016666666666666667","-0.8880","2.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-08-08","88.0","null","null","Mitch Atkins",457926,444444,"field_out","hit_into_play",,,,,"1","Paul Janish flies out to left fielder Alfonso Soriano.","R","R","R","CHC","CIN","X","7","fly_ball",1,2,2010,"-0.30535000000000000000","0.97400000000000000000","-0.7570","3.0640","null","null","null",0,9,"Top","74.30","125.50",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2010-08-08","83.0","null","null","Mitch Atkins",457926,444444,"null","foul",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",1,2,2010,"0.36265000000000000000","0.24443333333333333333","-0.4230","1.9200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2010-08-08","86.5","null","null","Mitch Atkins",457926,444444,"null","called_strike",,,,,"7","null","R","R","R","CHC","CIN","S","null","null",1,1,2010,"-0.59760000000000000000","0.75040000000000000000","-0.7840","2.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2010-08-08","81.3","null","null","Mitch Atkins",457926,444444,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"0.32229166666666666667","0.27453333333333333333","0.2780","2.1460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-08-08","86.5","null","null","Mitch Atkins",457926,444444,"null","ball",,,,,"12","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"-0.30813333333333333333","1.15173333333333333333","1.0470","3.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-08-08","82.7","null","null","Mitch Atkins",452672,444444,"field_out","hit_into_play",,,,,"5","Ryan Hanigan pops out to shortstop Starlin Castro.","R","R","R","CHC","CIN","X","6","popup",1,1,2010,"0.33620833333333333333","0.45513333333333333333","0.0680","2.5500","430404.00","null","457803.00",2,8,"Top","97.39","118.47",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-08-08","88.8","null","null","Mitch Atkins",452672,444444,"null","foul",,,,,"4","null","R","R","R","CHC","CIN","S","null","null",1,0,2010,"-0.70615000000000000000","1.22770000000000000000","-0.3940","1.9750","430404.00","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-08-08","83.5","null","null","Mitch Atkins",452672,444444,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.31672500000000000000","0.43793333333333333333","0.0630","1.3060","430404.00","null","457803.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2010-08-08","76.1","null","null","Mitch Atkins",464433,444444,"strikeout","foul_tip",,,,,"13","Juan Francisco strikes out on foul tip.","R","L","R","CHC","CIN","S","null","null",1,2,2010,"0.68412500000000000000","-0.49516666666666666667","-0.3580","1.2530","430404.00","null","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2010-08-08","82.4","null","null","Mitch Atkins",464433,444444,"null","foul",,,,,"8","null","R","L","R","CHC","CIN","S","null","null",1,1,2010,"-1.5063583333333333","1.06286666666666666667","-0.1170","1.6550","430404.00","null","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-08-08","89.5","null","null","Mitch Atkins",464433,444444,"null","called_strike",,,,,"4","null","R","L","R","CHC","CIN","S","null","null",1,0,2010,"-0.51827500000000000000","1.5000333333333333","-0.5470","2.4120","430404.00","null","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2010-08-08","81.4","null","null","Mitch Atkins",464433,444444,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"0.34316666666666666667","0.43793333333333333333","-1.2880","2.6920","430404.00","null","457803.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2010-08-08","75.6","null","null","Mitch Atkins",457803,444444,"single","hit_into_play_no_out",,,,,"7","Jay Bruce singles on a ground ball to right fielder Xavier Nady.    Jonny Gomes to 3rd.","R","L","R","CHC","CIN","X","null","ground_ball",1,2,2010,"0.9944666666666667","-0.64136666666666666667","-0.6090","1.9220","null","null","430404.00",1,8,"Top","174.70","117.47",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"CU","2010-08-08","81.7","null","null","Mitch Atkins",457803,444444,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",1,1,2010,"0.20260833333333333333","0.42360000000000000000","-1.1140","3.0800","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-08-08","83.6","null","null","Mitch Atkins",457803,444444,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,1,2010,"0.52825833333333333333","0.68446666666666666667","-1.4050","3.4330","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-08","89.6","null","null","Mitch Atkins",457803,444444,"null","called_strike",,,,,"7","null","R","L","R","CHC","CIN","S","null","null",0,0,2010,"-0.99005000000000000000","0.81633333333333333333","-0.4540","2.0730","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0000","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-08-08","88.6","null","null","Mitch Atkins",430404,444444,"single","hit_into_play_no_out",,,,,"5","Jonny Gomes singles on a line drive to center fielder Marlon Byrd.","R","R","R","CHC","CIN","X","null","line_drive",1,2,2010,"-0.47374166666666666667","1.3165666666666667","-0.2720","2.6800","null","null","null",1,8,"Top","98.39","107.43",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"SL","2010-08-08","82.5","null","null","Mitch Atkins",430404,444444,"null","ball",,,,,"11","null","R","R","R","CHC","CIN","B","null","null",0,2,2010,"0.27219166666666666667","0.55403333333333333333","-0.2350","3.5440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-08-08","82.2","null","null","Mitch Atkins",430404,444444,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,1,2010,"0.18730000000000000000","0.32326666666666666667","-0.2650","1.6290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2010-08-08","83.4","null","null","Mitch Atkins",430404,444444,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"0.17199166666666666667","0.92956666666666666667","0.3800","2.0510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-08","89.3","null","null","Mitch Atkins",458015,444444,"home_run","hit_into_play_score",,,,,"8","Joey Votto homers (28) on a fly ball to left field.   Miguel Cairo scores.","R","L","R","CHC","CIN","X","null","fly_ball",3,0,2010,"-0.90376666666666666667","1.24490000000000000000","-0.1480","2.0340","null","null","111867.00",1,8,"Top","51.20","34.14",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"FC","2010-08-08","84.0","null","null","Mitch Atkins",458015,444444,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",2,0,2010,"-0.19540833333333333333","0.98116666666666666667","-1.1110","3.3400","null","null","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-08","89.3","null","null","Mitch Atkins",458015,444444,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",1,0,2010,"-1.14035000000000000000","1.17323333333333333333","-1.6510","2.6970","null","null","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-08-08","83.8","null","null","Mitch Atkins",458015,444444,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2010,"-1.4326000000000000","1.01270000000000000000","-1.6460","3.0840","null","null","111867.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-08","89.0","null","null","Mitch Atkins",111867,444444,"single","hit_into_play_no_out",,,,,"5","Miguel Cairo singles on a ground ball to shortstop Starlin Castro.","R","R","R","CHC","CIN","X","null","ground_ball",2,1,2010,"-0.63935000000000000000","0.92526666666666666667","0.0900","2.1740","null","null","null",1,8,"Top","112.45","145.58",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2010-08-08","90.3","null","null","Mitch Atkins",111867,444444,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",2,0,2010,"-0.49044166666666666667","1.7580333333333333","0.0360","2.5960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6900","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-08-08","90.0","null","null","Mitch Atkins",111867,444444,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2010,"-0.64909166666666666667","1.4427000000000000","1.1460","2.0790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-08","83.4","null","null","Mitch Atkins",111867,444444,"null","ball",,,,,"13","null","R","R","R","CHC","CIN","B","null","null",0,0,2010,"0.52686666666666666667","0.53970000000000000000","-0.1800","1.4350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-08","85.7","null","null","Mitch Atkins",502317,444444,"field_out","hit_into_play",,,,,"6","Chris Heisey pops out to first baseman Derrek Lee in foul territory.","R","R","R","CHC","CIN","X","3","popup",0,2,2010,"0.19425833333333333333","0.84213333333333333333","0.4570","2.7940","null","null","null",0,8,"Top","153.61","188.76",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-08-08","84.5","null","null","Mitch Atkins",502317,444444,"null","foul",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",0,1,2010,"0.34595000000000000000","0.65580000000000000000","1.0520","1.7510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-08","88.4","null","null","Mitch Atkins",502317,444444,"null","called_strike",,,,,"8","null","R","R","R","CHC","CIN","S","null","null",0,0,2010,"-0.98587500000000000000","1.3266000000000000","0.2120","1.9270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-04","84.7","null","null","Mitch Atkins",430611,444444,"strikeout","swinging_strike",,,,,"14","Corey Hart strikes out swinging.","R","R","R","CHC","MIL","S","null","null",0,2,2010,"0.30420000000000000000","0.32756666666666666667","1.4250","1.7510","444876.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2010-08-04","85.8","null","null","Mitch Atkins",430611,444444,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2010,"0.61593333333333333333","0.72603333333333333333","1.0320","1.7340","444876.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2010-08-04","84.2","null","null","Mitch Atkins",430611,444444,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2010,"0.19286666666666666667","0.51533333333333333333","0.5140","2.0240","444876.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-08-04","90.4","null","null","Mitch Atkins",430001,444444,"strikeout","swinging_strike",,,,,"3","Rickie Weeks strikes out swinging.","R","R","R","CHC","MIL","S","null","null",3,2,2010,"-0.83140000000000000000","1.3538333333333333","0.5250","3.0260","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2010-08-04","89.7","null","null","Mitch Atkins",430001,444444,"null","foul",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",3,2,2010,"-0.90655000000000000000","1.25636666666666666667","-0.2350","3.0840","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2010-08-04","90.7","null","null","Mitch Atkins",430001,444444,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2010,"-0.55863333333333333333","1.8082000000000000","2.1550","1.1140","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2010-08-04","91.7","null","null","Mitch Atkins",430001,444444,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,2,2010,"-0.87175833333333333333","1.7336666666666667","0.8720","1.2530","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2010-08-04","90.7","null","null","Mitch Atkins",430001,444444,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,2,2010,"-0.72145833333333333333","1.4957333333333333","0.7080","4.2820","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-08-04","91.0","null","null","Mitch Atkins",430001,444444,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2010,"-0.69919166666666666667","1.3997000000000000","0.9170","1.7220","444876.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",265415,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
