"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-14","84.1","null","null","Andrew Cashner",592710,488768,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,2,2012,"-0.50018333333333333333","-0.9352000000000000","-0.2530","1.1680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2012-09-14","79.3","null","null","Andrew Cashner",592710,488768,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,2,2012,"0.23044166666666666667","-1.2921000000000000","0.0630","2.2840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-14","91.6","null","null","Andrew Cashner",592710,488768,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,1,2012,"-0.18566666666666666667","-0.31026666666666666667","-0.0440","2.2190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-14","90.2","null","null","Andrew Cashner",592710,488768,"null","called_strike",,,,,"4","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.36936666666666666667","-0.45790000000000000000","-0.5410","2.3890","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-09-14","82.5","null","null","Andrew Cashner",451594,488768,"field_out","hit_into_play",,,,,"13","Dexter Fowler grounds out to first baseman Yonder Alonso.","R","L","R","SD","COL","X","3","ground_ball",2,1,2012,"-0.43755833333333333333","-0.9739000000000000","-0.8670","2.2380","null","null","null",0,4,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2012-09-14","88.1","null","null","Andrew Cashner",451594,488768,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,1,2012,"-0.34570833333333333333","-0.56396666666666666667","-1.6150","1.6360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-09-14","87.0","null","null","Andrew Cashner",451594,488768,"null","called_strike",,,,,"14","null","R","L","R","SD","COL","S","null","null",1,0,2012,"-0.42364166666666666667","-0.56826666666666666667","0.4030","1.4560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2012-09-14","79.9","null","null","Andrew Cashner",451594,488768,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.37354166666666666667","-1.0384000000000000","-1.5240","1.5820","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-14","91.3","null","null","Andrew Cashner",543022,488768,"double_play","hit_into_play",,,,,"11","Tyler Chatwood lines into a double play, center fielder Cameron Maybin to first baseman Yonder Alonso.   DJ LeMahieu doubled off 1st.","R","R","R","SD","COL","X","8","line_drive",0,0,2012,"-0.30395833333333333333","-0.38623333333333333333","-0.6520","3.3240","null","null","518934.00",1,3,"Top","143.57","99.40",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CH","2012-09-14","83.2","null","null","Andrew Cashner",518934,488768,"single","hit_into_play_no_out",,,,,"8","DJ LeMahieu singles on a ground ball to second baseman Logan Forsythe.","R","R","R","SD","COL","X","null","ground_ball",1,0,2012,"-0.44451666666666666667","-0.9366333333333333","0.0280","1.8740","null","null","null",1,3,"Top","127.51","143.57",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"CH","2012-09-14","83.4","null","null","Andrew Cashner",518934,488768,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-0.45843333333333333333","-0.9065333333333333","-0.4460","1.0290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-14","90.3","null","null","Andrew Cashner",455126,488768,"home_run","hit_into_play_score",,,,,"8","Chris Nelson homers (9) on a fly ball to left center field.","R","R","R","SD","COL","X","null","fly_ball",0,0,2012,"-0.40833333333333333333","-0.41060000000000000000","-0.2450","1.7610","null","null","null",1,3,"Top","64.26","28.11",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"CH","2012-09-14","90.2","null","null","Andrew Cashner",502125,488768,"field_out","hit_into_play",,,,,"13","Tyler Colvin flies out to center fielder Cameron Maybin.","R","L","R","SD","COL","X","8","fly_ball",1,0,2012,"-0.37354166666666666667","-0.51523333333333333333","-0.1950","1.1900","null","null","null",0,3,"Top","165.66","50.20",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2012-09-14","82.3","null","null","Andrew Cashner",502125,488768,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.55167500000000000000","-1.0140333333333333","-1.6740","0.2980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.8100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-09-14","83.1","null","null","Andrew Cashner",457574,488768,"force_out","hit_into_play",,,,,"7","Jordan Pacheco grounds into a force out, third baseman Chase Headley to second baseman Logan Forsythe.   Wilin Rosario out at 2nd.","R","R","R","SD","COL","X","5","ground_ball",1,1,2012,"-0.52384166666666666667","-0.9853666666666667","-0.4060","1.7400","null","null","501647.00",2,2,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2012-09-14","82.3","null","null","Andrew Cashner",457574,488768,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2012,"-0.39859166666666666667","-0.87500000000000000000","1.4380","0.6890","null","null","501647.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6500","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-09-14","90.7","null","null","Andrew Cashner",457574,488768,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.31509166666666666667","-0.35040000000000000000","0.2460","2.7970","null","null","501647.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-14","94.5","null","null","Andrew Cashner",501647,488768,"single","hit_into_play_no_out",,,,,"8","Wilin Rosario singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","COL","X","null","ground_ball",2,2,2012,"-0.51688333333333333333","-0.38336666666666666667","0.0260","1.5330","null","null","null",2,2,"Top","130.52","87.35",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"7"
"CH","2012-09-14","83.5","null","null","Andrew Cashner",501647,488768,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2012,"-0.48070000000000000000","-0.9251666666666667","-1.5030","3.2280","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FF","2012-09-14","94.1","null","null","Andrew Cashner",501647,488768,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",1,2,2012,"-0.40555000000000000000","-0.38766666666666666667","-0.5200","2.5050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2012-09-14","83.5","null","null","Andrew Cashner",501647,488768,"null","foul",,,,,"12","null","R","R","R","SD","COL","S","null","null",1,2,2012,"-0.38328333333333333333","-0.84490000000000000000","0.8750","2.6200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2012-09-14","83.8","null","null","Andrew Cashner",501647,488768,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2012,"-0.41807500000000000000","-0.81623333333333333333","0.0250","2.8360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-14","92.6","null","null","Andrew Cashner",501647,488768,"null","ball",,,,,"7","null","R","R","R","SD","COL","B","null","null",0,1,2012,"-0.34014166666666666667","-0.44356666666666666667","-0.7040","1.6230","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-09-14","83.3","null","null","Andrew Cashner",501647,488768,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.41111666666666666667","-0.87500000000000000000","-0.0080","2.7480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-09-14","84.3","null","null","Andrew Cashner",471865,488768,"field_out","hit_into_play",,,,,"4","Carlos Gonzalez grounds out, second baseman Logan Forsythe to first baseman Yonder Alonso.","R","L","R","SD","COL","X","4","ground_ball",1,0,2012,"-0.51410000000000000000","-0.9681666666666667","-0.8240","2.2180","null","null","null",1,2,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2012-09-14","83.8","null","null","Andrew Cashner",471865,488768,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2012,"-0.39998333333333333333","-0.8836000000000000","-0.6630","1.1600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-14","91.2","null","null","Andrew Cashner",592710,488768,"field_out","hit_into_play",,,,,"7","Josh Rutledge pops out to second baseman Logan Forsythe.","R","R","R","SD","COL","X","4","popup",1,0,2012,"-0.33875000000000000000","-0.39770000000000000000","-0.7370","2.1460","null","null","null",0,2,"Top","132.53","165.66",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2012-09-14","90.0","null","null","Andrew Cashner",592710,488768,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,0,2012,"-0.27751666666666666667","-0.44500000000000000000","-1.0720","1.0380","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-09-14","94.4","null","null","Andrew Cashner",451594,488768,"strikeout","swinging_strike",,,,,"11","Dexter Fowler strikes out swinging.","R","L","R","SD","COL","S","null","null",0,2,2012,"-0.35266666666666666667","-0.28160000000000000000","-1.1650","3.8120","455126.00","518934.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2012-09-14","84.6","null","null","Andrew Cashner",451594,488768,"null","foul",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,2,2012,"0.17616666666666666667","-1.0470000000000000","0.6570","2.9550","455126.00","518934.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-09-14","94.5","null","null","Andrew Cashner",451594,488768,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",0,1,2012,"-0.37215000000000000000","-0.44500000000000000000","-0.8930","2.5460","455126.00","518934.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2012-09-14","83.7","null","null","Andrew Cashner",451594,488768,"null","swinging_strike",,,,,"4","null","R","L","R","SD","COL","S","null","null",0,0,2012,"-0.51410000000000000000","-0.80190000000000000000","-0.3730","2.6090","455126.00","518934.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-14","94.0","null","null","Andrew Cashner",543022,488768,"sac_bunt","hit_into_play",,,,,"2","Tyler Chatwood out on a sacrifice bunt, pitcher Andrew Cashner to second baseman Logan Forsythe.   Chris Nelson to 3rd.    DJ LeMahieu to 2nd.","R","R","R","SD","COL","X","1","ground_ball",0,0,2012,"-0.38328333333333333333","-0.33320000000000000000","0.1560","3.0520","null","455126.00","518934.00",1,1,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"CH","2012-09-14","84.6","null","null","Andrew Cashner",518934,488768,"single","hit_into_play_no_out",,,,,"8","DJ LeMahieu singles on a soft ground ball to third baseman Chase Headley.   Chris Nelson to 2nd.","R","R","R","SD","COL","X","null","ground_ball",0,1,2012,"-0.38606666666666666667","-0.81193333333333333333","0.2210","2.2320","null","null","455126.00",1,1,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FF","2012-09-14","94.0","null","null","Andrew Cashner",518934,488768,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.36936666666666666667","-0.39483333333333333333","0.4440","2.0800","null","null","455126.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.8200","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2012-09-14","84.9","null","null","Andrew Cashner",455126,488768,"single","hit_into_play_score",,,,,"9","Chris Nelson singles on a soft ground ball to third baseman Chase Headley, deflected by shortstop Everth Cabrera.   Jordan Pacheco scores.","R","R","R","SD","COL","X","6","ground_ball",2,2,2012,"-0.49322500000000000000","-0.85923333333333333333","0.7510","1.6920","457574.00","null","null",1,1,"Top","117.47","172.69",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"5"
"FF","2012-09-14","97.3","null","null","Andrew Cashner",455126,488768,"null","ball",,,,,"3","null","R","R","R","SD","COL","B","null","null",1,2,2012,"-0.31091666666666666667","-0.19990000000000000000","0.5620","3.7020","457574.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2012-09-14","95.2","null","null","Andrew Cashner",455126,488768,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2012,"-0.28865000000000000000","-0.20706666666666666667","-0.1580","1.8560","457574.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2012-09-14","85.6","null","null","Andrew Cashner",455126,488768,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2012,"-0.22741666666666666667","-0.78756666666666666667","1.2770","0.8300","457574.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-09-14","95.3","null","null","Andrew Cashner",455126,488768,"null","called_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,0,2012,"-0.34849166666666666667","-0.38336666666666666667","-1.0060","1.3780","457574.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6400","null","null","null","null","null","null",319891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
