"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-08-24","89.9","null","null","Nick Greenwood",276519,572889,"strikeout","called_strike",,,,,"4","Jimmy Rollins called out on strikes.","R","R","L","PHI","STL","S","null","null",1,2,2014,"1.2435750000000000","0.34906666666666666667","-0.7890","2.1100","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"SI","2014-08-24","89.6","null","null","Nick Greenwood",276519,572889,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",0,2,2014,"1.1183250000000000","0.49240000000000000000","1.8230","2.3950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2014-08-24","84.5","null","null","Nick Greenwood",276519,572889,"null","foul",,,,,"9","null","R","R","L","PHI","STL","S","null","null",0,2,2014,"1.3187250000000000","1.02846666666666666667","0.3490","2.0370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-08-24","82.1","null","null","Nick Greenwood",276519,572889,"null","swinging_strike",,,,,"6","null","R","R","L","PHI","STL","S","null","null",0,1,2014,"1.3201166666666667","0.94246666666666666667","0.7270","2.5080","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2014-08-24","89.5","null","null","Nick Greenwood",276519,572889,"null","called_strike",,,,,"1","null","R","R","L","PHI","STL","S","null","null",0,0,2014,"1.1489416666666667","0.77190000000000000000","-0.5590","2.8140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2014-08-24","89.0","null","null","Nick Greenwood",519184,572889,"field_out","hit_into_play",,,,,"14","Ben Revere grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","L","PHI","STL","X","4","ground_ball",2,1,2014,"1.1113666666666667","0.64433333333333333333","0.5380","1.1340","null","null","null",1,4,"Bot","155.62","153.61",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SI","2014-08-24","89.1","null","null","Nick Greenwood",519184,572889,"null","called_strike",,,,,"4","null","R","L","L","PHI","STL","S","null","null",2,0,2014,"1.2672333333333333","0.63860000000000000000","-0.6240","2.5050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2014-08-24","89.3","null","null","Nick Greenwood",519184,572889,"null","ball",,,,,"12","null","R","L","L","PHI","STL","B","null","null",1,0,2014,"1.3855250000000000","0.85646666666666666667","0.2380","3.4370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2014-08-24","89.2","null","null","Nick Greenwood",519184,572889,"null","ball",,,,,"1","null","R","L","L","PHI","STL","B","null","null",0,0,2014,"1.5386083333333333","0.83210000000000000000","-0.7640","2.9520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4400","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-08-24","88.6","null","null","Nick Greenwood",425532,572889,"field_out","hit_into_play",,,,,"2","Jerome Williams grounds out, first baseman Matt Adams to pitcher Nick Greenwood.","R","R","L","PHI","STL","X","3","ground_ball",1,2,2014,"0.93880000000000000000","0.85073333333333333333","0.2610","3.5170","null","null","null",0,4,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SI","2014-08-24","87.9","null","null","Nick Greenwood",425532,572889,"null","called_strike",,,,,"7","null","R","R","L","PHI","STL","S","null","null",1,1,2014,"1.3437750000000000","0.80773333333333333333","-0.4130","1.7720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2014-08-24","86.8","null","null","Nick Greenwood",425532,572889,"null","called_strike",,,,,"7","null","R","R","L","PHI","STL","S","null","null",1,0,2014,"1.5692250000000000","0.53540000000000000000","-0.8100","1.7020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-08-24","87.6","null","null","Nick Greenwood",425532,572889,"null","ball",,,,,"14","null","R","R","L","PHI","STL","B","null","null",0,0,2014,"1.5079916666666667","0.50816666666666666667","0.1010","1.7720","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9000","null","null","null","null","null","null",382490,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-08-18","90.1","null","null","Nick Greenwood",430910,572889,"field_out","hit_into_play",,,,,"12","Brayan Pena grounds out, first baseman Matt Adams to pitcher Nick Greenwood.","R","R","L","STL","CIN","X","3","ground_ball",1,0,2014,"1.1753833333333333","0.57266666666666666667","0.8720","2.4830","null","null","null",2,10,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"SI","2014-08-18","89.4","null","null","Nick Greenwood",430910,572889,"null","ball",,,,,"8","null","R","R","L","STL","CIN","B","null","null",0,0,2014,"1.2213083333333333","0.68590000000000000000","-0.1280","1.4090","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-08-18","89.7","null","null","Nick Greenwood",408252,572889,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","R","L","STL","CIN","X","4","ground_ball",1,0,2014,"1.0125583333333333","0.70740000000000000000","-0.4970","2.4960","null","null","null",1,10,"Top","141.57","152.61",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2014-08-18","89.5","null","null","Nick Greenwood",408252,572889,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",0,0,2014,"1.0793583333333333","0.46516666666666666667","-0.1170","1.0740","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6100","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2014-08-18","89.7","null","null","Nick Greenwood",407886,572889,"field_out","hit_into_play",,,,,"6","Ryan Ludwick grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","L","STL","CIN","X","6","ground_ball",0,0,2014,"0.78571666666666666667","0.49670000000000000000","0.7890","2.5000","null","null","null",0,10,"Top","110.44","152.61",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CH","2014-08-16","82.5","null","null","Nick Greenwood",452234,572889,"single","hit_into_play_score",,,,,"5","Seth Smith singles on a line drive to left fielder Matt Holliday.   Yangervis Solarte scores.  Seth Smith out at 2nd, left fielder Matt Holliday to second baseman Kolten Wong.","R","L","L","STL","SD","X","null","line_drive",1,2,2014,"1.3716083333333333","0.81490000000000000000","-0.2060","2.5830","null","500208.00","null",2,8,"Top","92.37","78.31",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CU","2014-08-16","75.1","null","null","Nick Greenwood",452234,572889,"null","foul",,,,,"5","null","R","L","L","STL","SD","S","null","null",1,2,2014,"-0.61012500000000000000","-0.81050000000000000000","-0.1010","2.6110","null","500208.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2014-08-16","89.4","null","null","Nick Greenwood",452234,572889,"null","foul",,,,,"14","null","R","L","L","STL","SD","S","null","null",1,1,2014,"1.2728000000000000","0.52106666666666666667","0.3760","1.5080","null","500208.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2014-08-16","88.6","null","null","Nick Greenwood",452234,572889,"null","swinging_strike",,,,,"5","null","R","L","L","STL","SD","S","null","null",1,0,2014,"1.3604750000000000","0.83640000000000000000","0.1320","2.2390","null","500208.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-08-16","89.8","null","null","Nick Greenwood",452234,572889,"null","ball",,,,,"8","null","R","L","L","STL","SD","B","null","null",0,0,2014,"1.2519250000000000","0.42790000000000000000","0.0690","1.5720","null","500208.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-16","89.5","null","null","Nick Greenwood",501659,572889,"field_out","hit_into_play",,,,,"8","Abraham Almonte grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","STL","SD","X","5","ground_ball",0,0,2014,"1.3326416666666667","0.77476666666666666667","0.0080","1.6710","null","500208.00","null",1,8,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CU","2014-08-16","73.2","null","null","Nick Greenwood",500208,572889,"double","hit_into_play_no_out",,,,,"8","Yangervis Solarte doubles (15) on a line drive to left fielder Matt Holliday.","R","R","L","STL","SD","X","null","line_drive",0,0,2014,"-0.56976666666666666667","-0.05800000000000000000","0.2180","1.4370","null","null","null",1,8,"Top","39.16","108.43",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"1"
"SI","2014-08-16","88.6","null","null","Nick Greenwood",455126,572889,"field_out","hit_into_play",,,,,"14","Chris Nelson grounds out softly, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","L","STL","SD","X","6","ground_ball",3,1,2014,"1.0654416666666667","0.75756666666666666667","0.0470","1.2110","null","null","null",0,8,"Top","113.45","170.68",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2014-08-16","88.2","null","null","Nick Greenwood",455126,572889,"null","ball",,,,,"12","null","R","R","L","STL","SD","B","null","null",2,1,2014,"1.0111666666666667","0.49956666666666666667","1.3530","3.1680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2014-08-16","81.2","null","null","Nick Greenwood",455126,572889,"null","ball",,,,,"13","null","R","R","L","STL","SD","B","null","null",1,1,2014,"0.85112500000000000000","0.74323333333333333333","-0.9330","1.4980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2014-08-16","81.3","null","null","Nick Greenwood",455126,572889,"null","ball",,,,,"14","null","R","R","L","STL","SD","B","null","null",0,1,2014,"1.0250833333333333","0.70453333333333333333","1.0670","2.0720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-08-16","87.9","null","null","Nick Greenwood",455126,572889,"null","called_strike",,,,,"6","null","R","R","L","STL","SD","S","null","null",0,0,2014,"1.1197166666666667","0.65150000000000000000","0.4720","2.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-08-16","87.2","null","null","Nick Greenwood",506560,572889,"field_out","hit_into_play",,,,,"2","Alexi Amarista lines out softly to third baseman Matt Carpenter.","R","L","L","STL","SD","X","5","line_drive",0,1,2014,"1.2491416666666667","0.27740000000000000000","-0.0050","2.7850","null","null","572876.00",2,7,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2014-08-16","87.7","null","null","Nick Greenwood",506560,572889,"null","called_strike",,,,,"1","null","R","L","L","STL","SD","S","null","null",0,0,2014,"1.2895000000000000","0.23440000000000000000","-0.7510","2.6140","null","null","572876.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-11","89.8","null","null","Nick Greenwood",425557,572889,"field_out","hit_into_play",,,,,"14","Jeff Baker grounds out, shortstop Jhonny Peralta to first baseman Matt Adams.","R","R","L","MIA","STL","X","6","ground_ball",1,1,2014,"0.9694166666666667","0.48523333333333333333","0.2050","1.4470","null","457454.00","null",2,8,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2014-08-11","89.0","null","null","Nick Greenwood",425557,572889,"null","foul",,,,,"6","null","R","R","L","MIA","STL","S","null","null",1,0,2014,"1.1197166666666667","0.14840000000000000000","0.3920","3.0030","null","457454.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2014-08-11","82.4","null","null","Nick Greenwood",425557,572889,"null","ball",,,,,"13","null","R","R","L","MIA","STL","B","null","null",0,0,2014,"1.2811500000000000","0.58986666666666666667","-0.0260","1.3640","null","457454.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2014-08-11","89.7","null","null","Nick Greenwood",588751,572889,"field_out","hit_into_play",,,,,"13","Adeiny Hechavarria grounds out, third baseman Matt Carpenter to first baseman Matt Adams.   Jarrod Saltalamacchia to 2nd.","R","R","L","MIA","STL","X","5","ground_ball",1,2,2014,"0.91096666666666666667","0.35336666666666666667","-1.0570","1.5880","null","null","457454.00",1,8,"Bot","97.39","171.69",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2014-08-11","82.8","null","null","Nick Greenwood",588751,572889,"null","foul",,,,,"5","null","R","R","L","MIA","STL","S","null","null",1,1,2014,"1.5650500000000000","0.54686666666666666667","-0.1880","2.7260","null","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2014-08-11","82.7","null","null","Nick Greenwood",588751,572889,"null","ball",,,,,"13","null","R","R","L","MIA","STL","B","null","null",0,1,2014,"1.3354250000000000","0.54686666666666666667","-0.4490","1.0560","null","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-08-11","89.2","null","null","Nick Greenwood",588751,572889,"null","foul_bunt",,,,,"2","null","R","R","L","MIA","STL","S","null","null",0,0,2014,"1.3465583333333333","0.52966666666666666667","0.2650","3.3890","null","null","457454.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-08-11","82.9","null","null","Nick Greenwood",457454,572889,"single","hit_into_play_no_out",,,,,"6","Jarrod Saltalamacchia singles on a line drive to center fielder Jon Jay.","R","R","L","MIA","STL","X","null","line_drive",0,0,2014,"1.5636583333333333","0.54973333333333333333","0.4050","2.3400","null","null","null",1,8,"Bot","111.45","92.37",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SI","2014-08-11","89.4","null","null","Nick Greenwood",542303,572889,"strikeout","swinging_strike",,,,,"9","Marcell Ozuna strikes out swinging.","R","R","L","MIA","STL","S","null","null",2,2,2014,"1.5121666666666667","0.53540000000000000000","0.5510","1.9620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CH","2014-08-11","80.8","null","null","Nick Greenwood",542303,572889,"null","called_strike",,,,,"7","null","R","R","L","MIA","STL","S","null","null",2,1,2014,"1.3396000000000000","0.71456666666666666667","-0.4520","1.7790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-08-11","87.0","null","null","Nick Greenwood",542303,572889,"null","called_strike",,,,,"14","null","R","R","L","MIA","STL","S","null","null",2,0,2014,"0.9708083333333333","0.71886666666666666667","0.8370","2.5350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-08-11","87.1","null","null","Nick Greenwood",542303,572889,"null","ball",,,,,"11","null","R","R","L","MIA","STL","B","null","null",1,0,2014,"0.9763750000000000","0.58126666666666666667","-2.0420","2.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2014-08-11","81.0","null","null","Nick Greenwood",542303,572889,"null","ball",,,,,"13","null","R","R","L","MIA","STL","B","null","null",0,0,2014,"1.4217083333333333","0.55976666666666666667","-0.7760","1.4420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382313,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-08-08","81.6","null","null","Nick Greenwood",443558,572889,"field_out","hit_into_play",,,,,"9","Nelson Cruz grounds out, third baseman Matt Carpenter to first baseman Matt Adams.","R","R","L","BAL","STL","X","5","ground_ball",1,1,2014,"0.07596666666666666667","0.00650000000000000000","0.5500","1.7200","null","null","null",2,5,"Bot","95.38","169.68",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2014-08-08","90.1","null","null","Nick Greenwood",443558,572889,"null","foul",,,,,"6","null","R","R","L","BAL","STL","S","null","null",1,0,2014,"1.2936750000000000","0.59273333333333333333","0.8200","3.0200","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-08-08","82.5","null","null","Nick Greenwood",443558,572889,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",0,0,2014,"1.4592833333333333","0.86936666666666666667","-0.1600","1.0000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6900","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2014-08-08","81.0","null","null","Nick Greenwood",430945,572889,"home_run","hit_into_play_score",,,,,"13","Adam Jones homers (22) on a fly ball to left field.","R","R","L","BAL","STL","X","null","fly_ball",2,1,2014,"1.2547083333333333","1.07720000000000000000","-0.9200","1.8100","null","null","null",2,5,"Bot","26.10","77.31",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"4"
"SI","2014-08-08","88.8","null","null","Nick Greenwood",430945,572889,"null","ball",,,,,"13","null","R","R","L","BAL","STL","B","null","null",1,1,2014,"1.2574916666666667","0.70740000000000000000","-1.1100","1.7600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8300","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2014-08-08","77.8","null","null","Nick Greenwood",430945,572889,"null","ball",,,,,"14","null","R","R","L","BAL","STL","B","null","null",0,1,2014,"-0.09799166666666666667","0.28456666666666666667","1.5100","2.7800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2014-08-08","78.3","null","null","Nick Greenwood",430945,572889,"null","foul",,,,,"14","null","R","R","L","BAL","STL","S","null","null",0,0,2014,"-0.04371666666666666667","-0.22426666666666666667","0.5600","1.5300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2014-08-08","80.6","null","null","Nick Greenwood",592518,572889,"strikeout","swinging_strike_blocked",,,,,"13","Manny Machado strikes out swinging, catcher A.  J.   Pierzynski to first baseman Matt Adams.","R","R","L","BAL","STL","S","null","null",0,2,2014,"0.01055833333333333333","0.27883333333333333333","-1.1800","0.6300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"SI","2014-08-08","89.5","null","null","Nick Greenwood",592518,572889,"null","foul",,,,,"7","null","R","R","L","BAL","STL","S","null","null",0,1,2014,"1.5316500000000000","0.39493333333333333333","-0.5300","1.8100","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2014-08-08","80.0","null","null","Nick Greenwood",592518,572889,"null","called_strike",,,,,"7","null","R","R","L","BAL","STL","S","null","null",0,0,2014,"-0.15226666666666666667","0.51390000000000000000","-0.4500","2.0900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-08-08","79.8","null","null","Nick Greenwood",455976,572889,"field_out","hit_into_play",,,,,"5","Nick Markakis grounds out, second baseman Kolten Wong to first baseman Matt Adams.","R","L","L","BAL","STL","X","4","ground_ball",2,2,2014,"-0.20097500000000000000","-0.11390000000000000000","0.0100","2.5900","null","null","null",0,5,"Bot","136.55","153.61",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2014-08-08","89.4","null","null","Nick Greenwood",455976,572889,"null","ball",,,,,"11","null","R","L","L","BAL","STL","B","null","null",1,2,2014,"1.0543083333333333","0.42646666666666666667","-0.4800","4.1300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2014-08-08","79.5","null","null","Nick Greenwood",455976,572889,"null","foul",,,,,"4","null","R","L","L","BAL","STL","S","null","null",1,1,2014,"-0.01031666666666666667","-0.00783333333333333333","-0.7300","2.2800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2014-08-08","88.6","null","null","Nick Greenwood",455976,572889,"null","called_strike",,,,,"8","null","R","L","L","BAL","STL","S","null","null",1,0,2014,"1.3702166666666667","0.30176666666666666667","0.1300","2.0100","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2014-08-08","87.0","null","null","Nick Greenwood",455976,572889,"null","ball",,,,,"13","null","R","L","L","BAL","STL","B","null","null",0,0,2014,"1.2324416666666667","0.46946666666666666667","-1.5400","2.0600","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",382271,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
