"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-13","86.2","null","null","Brandon Lyon",400134,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,2,2011,"-0.61569166666666666667","1.01986666666666666667","-0.6710","1.2280","null","457568.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2011-06-13","88.7","null","null","Brandon Lyon",400134,407193,"null","foul",,,,,"3","null","R","L","R","HOU","ATL","S","null","null",1,1,2011,"0.53800000000000000000","0.83640000000000000000","0.6010","2.9610","null","457568.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7200","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2011-06-13","78.0","null","null","Brandon Lyon",400134,407193,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",0,1,2011,"1.5469583333333333","-0.8836000000000000","1.9230","2.8760","null","457568.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FC","2011-06-13","90.5","null","null","Brandon Lyon",400134,407193,"null","called_strike",,,,,"3","null","R","L","R","HOU","ATL","S","null","null",0,0,2011,"0.38213333333333333333","1.10586666666666666667","0.4270","2.7900","null","457568.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-06-13","90.0","null","null","Brandon Lyon",457568,407193,"double","hit_into_play_no_out",,,,,"11","Matt Young hits a ground-rule double (1) on a line drive down the left-field line, on fan interference.","R","L","R","HOU","ATL","X","null","line_drive",2,1,2011,"-0.46678333333333333333","0.94533333333333333333","-1.2280","2.8780","null","null","null",2,9,"Top","63.25","142.57",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"4"
"FC","2011-06-13","87.7","null","null","Brandon Lyon",457568,407193,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,1,2011,"0.51712500000000000000","0.67156666666666666667","1.2810","1.5550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4400","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-06-13","90.7","null","null","Brandon Lyon",457568,407193,"null","ball",,,,,"12","null","R","L","R","HOU","ATL","B","null","null",0,1,2011,"0.04256666666666666667","1.6161333333333333","1.6410","2.4600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5100","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-13","89.2","null","null","Brandon Lyon",457568,407193,"null","called_strike",,,,,"5","null","R","L","R","HOU","ATL","S","null","null",0,0,2011,"-0.56280833333333333333","0.95106666666666666667","-0.0130","2.4230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5400","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-06-13","90.6","null","null","Brandon Lyon",518794,407193,"field_out","hit_into_play",,,,,"8","Brandon Hicks grounds out, third baseman Chris Johnson to first baseman Brett Wallace.","R","R","R","HOU","ATL","X","5","ground_ball",0,0,2011,"0.10380000000000000000","1.5172333333333333","-0.1490","2.1250","null","null","null",1,9,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2011-06-13","90.7","null","null","Brandon Lyon",458628,407193,"field_out","hit_into_play",,,,,"5","Joe Mather pops out to second baseman Jeff Keppinger.","R","R","R","HOU","ATL","X","4","popup",0,0,2011,"-0.16340000000000000000","1.7465666666666667","-0.1890","2.8040","null","null","null",0,9,"Top","162.65","137.55",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",287899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2011-06-11","87.5","null","null","Brandon Lyon",116706,407193,"double","hit_into_play_no_out",,,,,"13","Chipper Jones doubles (19) on a ground ball to center fielder Michael Bourn, deflected by pitcher Brandon Lyon.","R","L","R","HOU","ATL","X","1","ground_ball",3,2,2011,"-0.68666666666666666667","0.75470000000000000000","-1.0040","2.3080","null","null","null",0,10,"Top","121.49","116.47",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"6"
"FF","2011-06-11","87.8","null","null","Brandon Lyon",116706,407193,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",3,1,2011,"-0.69501666666666666667","0.86220000000000000000","-1.0400","2.0780","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2011-06-11","88.8","null","null","Brandon Lyon",116706,407193,"null","ball",,,,,"3","null","R","L","R","HOU","ATL","B","null","null",2,1,2011,"-0.56141666666666666667","0.98976666666666666667","0.4950","3.0680","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2011-06-11","89.2","null","null","Brandon Lyon",116706,407193,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",2,0,2011,"-0.63935000000000000000","0.88513333333333333333","-0.0510","1.9290","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2011-06-11","89.4","null","null","Brandon Lyon",116706,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,0,2011,"-0.77990833333333333333","0.67873333333333333333","-1.5030","1.8740","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2011-06-11","89.7","null","null","Brandon Lyon",116706,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2011,"-0.67831666666666666667","0.70596666666666666667","-1.2130","1.3670","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2011-06-11","90.5","null","null","Brandon Lyon",435263,407193,"home_run","hit_into_play_score",,,,,"9","Brian McCann homers (8) on a fly ball to right field.    Jordan Schafer scores.    Dan Uggla scores.","R","L","R","HOU","ATL","X","null","fly_ball",2,1,2011,"0.46702500000000000000","0.86506666666666666667","0.5110","2.0190","null","457788.00","462564.00",0,10,"Top","217.87","61.24",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"4"
"FF","2011-06-11","90.7","null","null","Brandon Lyon",435263,407193,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",2,0,2011,"-0.61847500000000000000","1.01986666666666666667","0.0290","2.2260","null","457788.00","462564.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-06-11","89.8","null","null","Brandon Lyon",435263,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",1,0,2011,"-0.84114166666666666667","0.77763333333333333333","-1.6260","2.0230","null","457788.00","462564.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2011-06-11","86.2","null","null","Brandon Lyon",435263,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2011,"-0.43060000000000000000","1.3982666666666667","-0.8370","0.4960","null","457788.00","462564.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2011-06-11","78.3","null","null","Brandon Lyon",462564,407193,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","HOU","ATL","B","null","null",3,2,2011,"1.4578916666666667","-0.53673333333333333333","0.8750","1.6470","null","457788.00","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FT","2011-06-11","90.6","null","null","Brandon Lyon",462564,407193,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",2,2,2011,"-1.04710833333333333333","1.00266666666666666667","-0.9850","1.5040","null","null","457788.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-06-11","90.4","null","null","Brandon Lyon",462564,407193,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","ATL","S","null","null",2,1,2011,"-0.59203333333333333333","0.72746666666666666667","-0.3110","1.0240","null","null","457788.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-06-11","90.3","null","null","Brandon Lyon",462564,407193,"null","foul",,,,,"8","null","R","R","R","HOU","ATL","S","null","null",2,0,2011,"-0.71171666666666666667","0.91380000000000000000","-0.1930","1.9120","null","null","457788.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-06-11","89.8","null","null","Brandon Lyon",462564,407193,"null","ball",,,,,"13","null","R","R","R","HOU","ATL","B","null","null",1,0,2011,"-0.54193333333333333333","0.86793333333333333333","-1.0300","1.1880","null","null","457788.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-11","90.0","null","null","Brandon Lyon",462564,407193,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,0,2011,"-0.02980000000000000000","1.7050000000000000","1.2000","2.0380","null","null","457788.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-06-11","89.6","null","null","Brandon Lyon",457788,407193,"single","hit_into_play_no_out",,,,,"4","Jordan Schafer singles on a line drive to right fielder Hunter Pence.","R","L","R","HOU","ATL","X","null","line_drive",3,1,2011,"-0.57950833333333333333","1.12880000000000000000","-0.6180","2.4160","null","null","null",0,10,"Top","154.62","115.46",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2011-06-11","86.2","null","null","Brandon Lyon",457788,407193,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",2,1,2011,"-0.77851666666666666667","1.26066666666666666667","0.3590","1.1380","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-06-11","89.5","null","null","Brandon Lyon",457788,407193,"null","called_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",2,0,2011,"-0.64630833333333333333","0.63716666666666666667","-1.0150","1.9270","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-06-11","90.2","null","null","Brandon Lyon",457788,407193,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,0,2011,"0.01751666666666666667","1.5459000000000000","1.2330","2.1610","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-06-11","90.3","null","null","Brandon Lyon",457788,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2011,"-0.73120000000000000000","1.10300000000000000000","-1.4440","1.4120","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-06-10","92.1","null","null","Brandon Lyon",136460,407193,"field_out","hit_into_play",,,,,"6","Alex Gonzalez grounds out, pitcher Brandon Lyon to shortstop Angel Sanchez to first baseman Brett Wallace.","R","R","R","HOU","ATL","X","1","ground_ball",0,0,2011,"0.12189166666666666667","1.7523000000000000","0.8290","2.4240","null","null","null",2,8,"Top","122.49","152.61",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FC","2011-06-10","89.0","null","null","Brandon Lyon",518692,407193,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","HOU","ATL","S","null","null",2,2,2011,"0.58810000000000000000","1.02560000000000000000","1.0110","1.8400","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FC","2011-06-10","87.7","null","null","Brandon Lyon",518692,407193,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","ATL","S","null","null",2,1,2011,"0.59088333333333333333","1.06286666666666666667","0.2160","3.4950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2011-06-10","90.6","null","null","Brandon Lyon",518692,407193,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,1,2011,"0.34038333333333333333","1.3065333333333333","1.4170","2.3920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2011-06-10","89.4","null","null","Brandon Lyon",518692,407193,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",0,1,2011,"0.35847500000000000000","1.3968333333333333","1.3200","2.3220","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5800","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2011-06-10","90.3","null","null","Brandon Lyon",518692,407193,"null","foul",,,,,"3","null","R","L","R","HOU","ATL","S","null","null",0,0,2011,"0.57975000000000000000","1.2864666666666667","0.4830","3.2760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-06-10","90.7","null","null","Brandon Lyon",116706,407193,"home_run","hit_into_play_score",,,,,"4","Chipper Jones homers (6) on a fly ball to left field.","R","L","R","HOU","ATL","X","null","fly_ball",1,0,2011,"-0.42642500000000000000","1.5602333333333333","-0.5220","2.6970","null","null","null",1,8,"Top","53.21","68.27",,,"null",,"null",,,,,,,"3.9600","1.7600","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"CH","2011-06-10","85.1","null","null","Brandon Lyon",116706,407193,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",0,0,2011,"-0.67692500000000000000","0.66870000000000000000","-2.0840","1.8090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-10","90.8","null","null","Brandon Lyon",462564,407193,"field_out","hit_into_play",,,,,"6","Dan Uggla grounds out, shortstop Angel Sanchez to first baseman Brett Wallace.","R","R","R","HOU","ATL","X","6","ground_ball",2,2,2011,"-0.25246666666666666667","1.8139333333333333","0.8230","2.6770","null","null","null",0,8,"Top","119.48","146.59",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2011-06-10","89.8","null","null","Brandon Lyon",462564,407193,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",1,2,2011,"-0.51966666666666666667","1.3653000000000000","-0.0170","4.2020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2011-06-10","84.6","null","null","Brandon Lyon",462564,407193,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",0,2,2011,"-0.73955000000000000000","0.73606666666666666667","0.3340","-0.0900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-06-10","77.1","null","null","Brandon Lyon",462564,407193,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,1,2011,"1.4829416666666667","-0.79043333333333333333","0.4070","2.5960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-10","90.6","null","null","Brandon Lyon",462564,407193,"null","foul",,,,,"5","null","R","R","R","HOU","ATL","S","null","null",0,0,2011,"0.05230833333333333333","1.8039000000000000","0.2050","2.7400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2011-05-04","89.9","null","null","Brandon Lyon",457803,407193,"double","hit_into_play_score",,,,,"12","Jay Bruce doubles (3) on a ground ball to right fielder Hunter Pence.    Joey Votto scores.    Brandon Phillips to 3rd.","R","L","R","CIN","HOU","X","null","ground_ball",0,0,2011,"0.31950833333333333333","1.18470000000000000000","0.8400","3.4160","null","458015.00","408252.00",0,9,"Bot","209.84","120.48",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",287347,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FC","2011-05-04","89.4","null","null","Brandon Lyon",408252,407193,"single","hit_into_play_score",,,,,"9","Brandon Phillips singles on a ground ball to right fielder Hunter Pence.    Chris Heisey scores.    Joey Votto to 2nd.","R","R","R","CIN","HOU","X","null","ground_ball",2,1,2011,"0.20956666666666666667","1.24633333333333333333","0.7380","1.6960","null","502317.00","458015.00",0,9,"Bot","165.66","121.49",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",287347,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CU","2011-05-04","77.2","null","null","Brandon Lyon",408252,407193,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,1,2011,"0.9930750000000000","-0.36330000000000000000","2.1000","2.1280","null","502317.00","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.7000","1.2500","null","null","null","null","null","null",287347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-05-04","77.6","null","null","Brandon Lyon",408252,407193,"null","called_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",1,0,2011,"1.0390000000000000","-0.73166666666666666667","0.4030","1.9580","null","502317.00","458015.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",287347,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
