"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-07","89.1","null","null","Damaso Marte",424825,150122,"null","ball",,,,,"11","null","R","R","L","OAK","NYY","B","null","null",1,2,2010,"1.0918833333333333","1.02990000000000000000","-0.2750","3.3800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2010-07-07","79.6","null","null","Damaso Marte",424825,150122,"null","called_strike",,,,,"3","null","R","R","L","OAK","NYY","S","null","null",1,1,2010,"-1.06380833333333333333","0.22723333333333333333","0.4130","2.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-07-07","85.3","null","null","Damaso Marte",424825,150122,"null","called_strike",,,,,"6","null","R","R","L","OAK","NYY","S","null","null",1,0,2010,"0.82329166666666666667","1.07576666666666666667","0.5400","2.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-07-07","87.2","null","null","Damaso Marte",424825,150122,"null","ball",,,,,"12","null","R","R","L","OAK","NYY","B","null","null",0,0,2010,"0.9708083333333333","0.80200000000000000000","1.0550","3.0230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",265074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-07-04","92.9","null","null","Damaso Marte",276547,150122,"strikeout","swinging_strike",,,,,"12","DeWayne Wise strikes out swinging.","R","L","L","NYY","TOR","S","null","null",0,2,2010,"0.76066666666666666667","1.23200000000000000000","0.0600","4.3320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2010-07-04","92.8","null","null","Damaso Marte",276547,150122,"null","called_strike",,,,,"7","null","R","L","L","NYY","TOR","S","null","null",0,1,2010,"1.0737916666666667","1.05426666666666666667","-0.3790","1.7660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-07-04","92.8","null","null","Damaso Marte",276547,150122,"null","swinging_strike",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.78154166666666666667","0.99120000000000000000","-0.2730","3.8130","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8900","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2010-07-04","83.8","null","null","Damaso Marte",430930,150122,"strikeout","swinging_strike",,,,,"13","Fred Lewis strikes out swinging.","R","L","L","NYY","TOR","S","null","null",2,2,2010,"-0.85645000000000000000","0.19856666666666666667","-1.2920","2.1770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SI","2010-07-04","92.0","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",2,2,2010,"0.71891666666666666667","0.97400000000000000000","0.1130","3.3710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2010-07-04","92.5","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"3","null","R","L","L","NYY","TOR","S","null","null",2,2,2010,"0.91792500000000000000","0.80630000000000000000","0.4780","3.4670","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-07-04","92.5","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",1,2,2010,"0.77319166666666666667","1.15460000000000000000","-0.3410","4.1410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-07-04","82.1","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"13","null","R","L","L","NYY","TOR","B","null","null",0,2,2010,"-0.72841666666666666667","-0.35613333333333333333","-1.5860","1.7450","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-07-04","83.5","null","null","Damaso Marte",430930,150122,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",0,1,2010,"-0.70893333333333333333","0.13550000000000000000","-0.6620","2.7950","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-07-04","92.4","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"4","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.62289166666666666667","1.02990000000000000000","-0.5520","2.6430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.9000","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-07-04","89.8","null","null","Damaso Marte",150348,150122,"field_out","hit_into_play",,,,,"3","John McDonald lines out to center fielder Curtis Granderson.","R","R","L","NYY","TOR","X","8","line_drive",2,1,2010,"0.71474166666666666667","1.10873333333333333333","0.6140","2.7760","null","null","null",0,7,"Top","94.38","64.26",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-07-04","83.0","null","null","Damaso Marte",150348,150122,"null","ball",,,,,"13","null","R","R","L","NYY","TOR","B","null","null",1,1,2010,"-1.07911666666666666667","-0.42206666666666666667","-1.0810","1.3870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-07-04","90.9","null","null","Damaso Marte",150348,150122,"null","foul",,,,,"1","null","R","R","L","NYY","TOR","S","null","null",1,0,2010,"0.76623333333333333333","1.11446666666666666667","-0.4830","3.1690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-07-04","90.3","null","null","Damaso Marte",150348,150122,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,0,2010,"0.62706666666666666667","1.3022333333333333","0.0730","3.7500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",265036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-07-02","90.1","null","null","Damaso Marte",430930,150122,"field_out","hit_into_play",,,,,"3","Fred Lewis pops out to shortstop Derek Jeter.","R","L","L","NYY","TOR","X","6","popup",3,2,2010,"0.66185833333333333333","1.5788666666666667","0.4800","3.4070","null","459440.00","null",2,7,"Top","100.40","136.55",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SI","2010-07-02","91.1","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"3","null","R","L","L","NYY","TOR","S","null","null",3,2,2010,"0.61315000000000000000","1.4814000000000000","0.4050","3.6340","null","459440.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"SI","2010-07-02","91.1","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"12","null","R","L","L","NYY","TOR","B","null","null",2,2,2010,"0.61036666666666666667","1.4742333333333333","1.0720","3.1450","null","459440.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-07-02","90.4","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"2","null","R","L","L","NYY","TOR","S","null","null",2,1,2010,"0.82746666666666666667","1.3896666666666667","-0.1610","3.5030","null","459440.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-07-02","90.5","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",1,1,2010,"0.73283333333333333333","1.4197666666666667","-0.0740","4.0040","null","null","459440.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-07-02","91.0","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"11","null","R","L","L","NYY","TOR","B","null","null",0,1,2010,"1.0417833333333333","1.3954000000000000","-0.9670","3.1850","null","null","459440.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-07-02","89.8","null","null","Damaso Marte",430930,150122,"null","called_strike",,,,,"7","null","R","L","L","NYY","TOR","S","null","null",0,0,2010,"0.61454166666666666667","1.3151333333333333","-0.5690","1.8130","null","null","459440.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-06-30","78.8","null","null","Damaso Marte",150396,150122,"field_out","hit_into_play",,,,,"8","Milton Bradley grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","L","NYY","SEA","X","6","ground_ball",1,1,2010,"-0.86619166666666666667","-0.62560000000000000000","-0.0160","2.0510","null","null","null",1,7,"Top","113.45","151.61",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2010-06-30","80.0","null","null","Damaso Marte",150396,150122,"null","ball",,,,,"12","null","R","R","L","NYY","SEA","B","null","null",0,1,2010,"-0.47374166666666666667","-0.45073333333333333333","1.2580","2.6800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-06-30","88.8","null","null","Damaso Marte",150396,150122,"null","called_strike",,,,,"6","null","R","R","L","NYY","SEA","S","null","null",0,0,2010,"1.0209083333333333","1.08580000000000000000","0.6780","2.4050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2010-06-30","84.1","null","null","Damaso Marte",137140,150122,"home_run","hit_into_play_score",,,,,"7","Russell Branyan homers (11) on a fly ball to right center field.    Chone Figgins scores.","R","L","L","NYY","SEA","X","null","fly_ball",2,2,2010,"-0.79521666666666666667","0.02370000000000000000","-0.7460","2.2200","null","408210.00","null",1,7,"Top","176.71","20.08",,,"null",,"null",,,,,,,"3.5200","1.9000","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"5"
"SL","2010-06-30","83.5","null","null","Damaso Marte",137140,150122,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",1,2,2010,"-1.12782500000000000000","0.12403333333333333333","-2.1260","1.3500","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-06-30","92.5","null","null","Damaso Marte",137140,150122,"null","called_strike",,,,,"4","null","R","L","L","NYY","SEA","S","null","null",1,1,2010,"0.70917500000000000000","1.5143666666666667","-0.3670","2.7720","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-06-30","83.0","null","null","Damaso Marte",137140,150122,"null","ball",,,,,"13","null","R","L","L","NYY","SEA","B","null","null",0,1,2010,"-1.15983333333333333333","-0.05513333333333333333","-1.5140","0.9380","null","408210.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-06-30","91.2","null","null","Damaso Marte",137140,150122,"null","called_strike",,,,,"8","null","R","L","L","NYY","SEA","S","null","null",0,0,2010,"0.89565833333333333333","1.17896666666666666667","-0.0190","2.3180","null","null","408210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-06-30","90.3","null","null","Damaso Marte",408210,150122,"single","hit_into_play_no_out",,,,,"7","Chone Figgins singles on a line drive to left fielder Colin Curtis.","R","R","L","NYY","SEA","X","null","line_drive",3,2,2010,"1.0278666666666667","1.2922000000000000","-0.4340","1.8190","null","null","null",1,7,"Top","85.34","105.42",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"9"
"SI","2010-06-30","90.6","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"2","null","R","R","L","NYY","SEA","S","null","null",3,2,2010,"0.65211666666666666667","1.3868000000000000","0.2650","3.0340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SI","2010-06-30","91.5","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"3","null","R","R","L","NYY","SEA","S","null","null",3,2,2010,"0.9889000000000000","1.4771000000000000","0.3150","3.1960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2010-06-30","91.1","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"6","null","R","R","L","NYY","SEA","S","null","null",3,2,2010,"0.72865833333333333333","1.4756666666666667","0.4560","2.3000","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SL","2010-06-30","82.7","null","null","Damaso Marte",408210,150122,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",2,2,2010,"-0.68945000000000000000","-0.13396666666666666667","-1.7450","1.9330","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2010-06-30","81.8","null","null","Damaso Marte",408210,150122,"null","ball",,,,,"13","null","R","R","L","NYY","SEA","B","null","null",1,2,2010,"-0.88706666666666666667","-0.08093333333333333333","-1.9050","1.3020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-06-30","91.0","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"2","null","R","R","L","NYY","SEA","S","null","null",1,1,2010,"0.74953333333333333333","1.5000333333333333","0.0910","2.9590","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-06-30","81.0","null","null","Damaso Marte",408210,150122,"null","ball",,,,,"1","null","R","R","L","NYY","SEA","B","null","null",0,1,2010,"-0.91490000000000000000","0.19713333333333333333","-0.5850","2.8120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-06-30","90.7","null","null","Damaso Marte",408210,150122,"null","foul",,,,,"5","null","R","R","L","NYY","SEA","S","null","null",0,0,2010,"0.9958583333333333","1.6548333333333333","0.1780","2.2130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2010-06-30","93.1","null","null","Damaso Marte",400085,150122,"field_out","hit_into_play",,,,,"11","Ichiro Suzuki grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","L","NYY","SEA","X","6","ground_ball",3,2,2010,"0.62985000000000000000","1.17753333333333333333","-0.9740","2.9020","null","null","null",0,7,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"9"
"SI","2010-06-30","91.6","null","null","Damaso Marte",400085,150122,"null","foul",,,,,"12","null","R","L","L","NYY","SEA","S","null","null",3,2,2010,"0.66464166666666666667","1.3022333333333333","0.6390","3.4580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"SI","2010-06-30","92.6","null","null","Damaso Marte",400085,150122,"null","ball",,,,,"11","null","R","L","L","NYY","SEA","B","null","null",2,2,2010,"0.61175833333333333333","1.22196666666666666667","-1.4980","2.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2010-06-30","83.1","null","null","Damaso Marte",400085,150122,"null","foul",,,,,"13","null","R","L","L","NYY","SEA","S","null","null",2,2,2010,"-1.06380833333333333333","-0.05513333333333333333","-1.5550","1.8380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"SI","2010-06-30","92.9","null","null","Damaso Marte",400085,150122,"null","ball",,,,,"12","null","R","L","L","NYY","SEA","B","null","null",1,2,2010,"0.73144166666666666667","1.5301333333333333","2.0210","3.2290","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2010-06-30","92.5","null","null","Damaso Marte",400085,150122,"null","foul",,,,,"11","null","R","L","L","NYY","SEA","S","null","null",1,2,2010,"0.26662500000000000000","1.7623333333333333","-1.0120","3.8330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2010-06-30","81.3","null","null","Damaso Marte",400085,150122,"null","called_strike",,,,,"5","null","R","L","L","NYY","SEA","S","null","null",1,1,2010,"-1.17653333333333333333","0.32900000000000000000","-0.0510","2.5310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-06-30","91.3","null","null","Damaso Marte",400085,150122,"null","ball",,,,,"12","null","R","L","L","NYY","SEA","B","null","null",0,1,2010,"0.64376666666666666667","1.5086333333333333","1.2810","3.6840","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",264975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
