"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-25","83.3","null","null","Tony Sipp",150212,448609,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,2,2011,"-0.58785833333333333333","0.73176666666666666667","0.3670","0.7400","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2011-09-25","83.0","null","null","Tony Sipp",150212,448609,"null","called_strike",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",1,1,2011,"0.08292500000000000000","0.60133333333333333333","0.6700","1.9810","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2011-09-25","91.9","null","null","Tony Sipp",150212,448609,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"0.47955000000000000000","1.7781000000000000","1.2250","2.9410","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2011-09-25","82.2","null","null","Tony Sipp",150212,448609,"null","swinging_strike",,,,,"7","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.61871666666666666667","1.3208666666666667","-0.5400","1.6220","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2011-09-25","83.6","null","null","Tony Sipp",519184,448609,"strikeout","swinging_strike_blocked",,,,,"13","Ben Revere strikes out swinging.","R","L","L","CLE","MIN","S","null","null",0,2,2011,"-0.15922500000000000000","0.77046666666666666667","-0.2460","0.0670","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2011-09-25","92.9","null","null","Tony Sipp",519184,448609,"null","foul",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"0.20956666666666666667","1.8125000000000000","0.8170","2.4060","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2011-09-25","81.8","null","null","Tony Sipp",519184,448609,"null","foul",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"-0.14948333333333333333","0.34333333333333333333","0.7430","1.3720","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-25","84.0","null","null","Tony Sipp",519184,448609,"null","foul",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"0.02447500000000000000","0.63860000000000000000","0.6520","1.8240","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2011-09-25","83.1","null","null","Tony Sipp",519184,448609,"null","swinging_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.19704166666666666667","0.96540000000000000000","-0.3700","1.3250","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-25","81.4","null","null","Tony Sipp",519184,448609,"null","called_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.08014166666666666667","0.93960000000000000000","-0.3110","2.4450","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-25","82.7","null","null","Tony Sipp",452655,448609,"field_out","hit_into_play",,,,,"13","Denard Span grounds out to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","3","ground_ball",0,2,2011,"-0.10634166666666666667","0.56406666666666666667","-0.5040","1.4070","null","null","null",0,10,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2011-09-25","93.4","null","null","Tony Sipp",452655,448609,"null","foul",,,,,"1","null","R","L","L","CLE","MIN","S","null","null",0,2,2011,"0.13859166666666666667","1.7451333333333333","-0.6520","3.3300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-25","82.5","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"-0.24550833333333333333","0.26880000000000000000","-0.0050","2.4470","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-25","92.7","null","null","Tony Sipp",452655,448609,"null","called_strike",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.59227500000000000000","2.1780000000000000","0.1350","1.8370","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-25","92.9","null","null","Tony Sipp",459434,448609,"home_run","hit_into_play_score",,,,,"5","Rene Tosoni homers (4) on a fly ball to right field.","R","L","L","CLE","MIN","X","null","fly_ball",1,1,2011,"0.28054166666666666667","1.8841666666666667","0.1270","2.3390","null","null","null",0,10,"Top","216.87","47.19",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"3"
"FF","2011-09-25","92.6","null","null","Tony Sipp",459434,448609,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,1,2011,"0.32368333333333333333","1.8755666666666667","1.1180","2.3690","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-09-25","92.0","null","null","Tony Sipp",459434,448609,"null","foul",,,,,"2","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"0.78432500000000000000","2.1321333333333333","0.1040","3.3280","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-24","92.8","null","null","Tony Sipp",471863,448609,"strikeout","swinging_strike",,,,,"5","Luke Hughes strikes out swinging.","R","R","L","CLE","MIN","S","null","null",3,2,2011,"0.50320833333333333333","1.9601333333333333","0.0500","2.6600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2011-09-24","92.2","null","null","Tony Sipp",471863,448609,"null","foul",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",3,2,2011,"0.37239166666666666667","1.8755666666666667","0.3690","3.4700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2011-09-24","81.7","null","null","Tony Sipp",471863,448609,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",2,2,2011,"0.39883333333333333333","0.92096666666666666667","0.0100","4.6120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-24","92.3","null","null","Tony Sipp",471863,448609,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,2,2011,"0.42527500000000000000","1.7179000000000000","1.9270","3.9040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-24","92.1","null","null","Tony Sipp",471863,448609,"null","foul",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",1,1,2011,"0.75510000000000000000","1.9372000000000000","0.5340","2.2980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-24","82.2","null","null","Tony Sipp",471863,448609,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"0.41970833333333333333","0.59703333333333333333","0.9930","1.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-24","92.0","null","null","Tony Sipp",471863,448609,"null","called_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.58810000000000000000","1.7207666666666667","1.0630","3.0000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-09-24","83.1","null","null","Tony Sipp",445196,448609,"strikeout","swinging_strike",,,,,"14","Matt Tolbert strikes out swinging.","R","R","L","CLE","MIN","S","null","null",1,2,2011,"0.62428333333333333333","1.3624333333333333","0.2430","1.3630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.8300","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-09-24","91.7","null","null","Tony Sipp",445196,448609,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",1,1,2011,"0.53104166666666666667","1.9959666666666667","0.1070","1.7840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-09-24","91.5","null","null","Tony Sipp",445196,448609,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"0.74675000000000000000","1.9830666666666667","0.1990","1.2590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-24","82.1","null","null","Tony Sipp",445196,448609,"null","called_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"0.07179166666666666667","0.69880000000000000000","0.4400","2.5460","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-24","82.7","null","null","Tony Sipp",501920,448609,"field_out","hit_into_play",,,,,"5","Brian Dinkelman pops out to first baseman Carlos Santana in foul territory.","R","L","L","CLE","MIN","X","3","popup",1,1,2011,"-0.36101666666666666667","0.57123333333333333333","-0.2550","2.3060","null","null","null",0,8,"Top","150.60","194.78",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2011-09-24","91.8","null","null","Tony Sipp",501920,448609,"null","foul_tip",,,,,"8","null","R","L","L","CLE","MIN","S","null","null",1,0,2011,"0.27775833333333333333","1.8540666666666667","0.0800","1.7680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-24","91.5","null","null","Tony Sipp",501920,448609,"null","ball",,,,,"8","null","R","L","L","CLE","MIN","B","null","null",0,0,2011,"0.46980833333333333333","1.8655333333333333","0.2230","1.7100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-18","80.8","null","null","Tony Sipp",501920,448609,"single","hit_into_play_no_out",,,,,"8","Brian Dinkelman singles on a fly ball to center fielder Ezequiel Carrera.    Chris Parmelee to 3rd.","R","L","L","MIN","CLE","X","null","fly_ball",0,2,2011,"0.15250833333333333333","0.21863333333333333333","0.2190","2.2810","null","476633.00","null",1,8,"Bot","112.45","103.41",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"SL","2011-09-18","80.2","null","null","Tony Sipp",501920,448609,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","CLE","S","null","null",0,1,2011,"0.15111666666666666667","0.45083333333333333333","-0.2140","1.0120","null","476633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-09-18","80.7","null","null","Tony Sipp",501920,448609,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"0.39048333333333333333","0.25590000000000000000","-0.4840","3.2760","null","476633.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-09-18","80.2","null","null","Tony Sipp",471863,448609,"strikeout","swinging_strike",,,,,"9","Luke Hughes strikes out swinging.","R","R","L","MIN","CLE","S","null","null",0,2,2011,"0.90679166666666666667","0.48380000000000000000","0.4740","1.6470","null","476633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CH","2011-09-18","80.1","null","null","Tony Sipp",471863,448609,"null","foul",,,,,"12","null","R","R","L","MIN","CLE","S","null","null",0,2,2011,"1.1419833333333333","0.54830000000000000000","0.9540","2.7800","null","476633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2011-09-18","79.3","null","null","Tony Sipp",471863,448609,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,1,2011,"0.86225833333333333333","0.62283333333333333333","0.3000","2.5470","null","476633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-18","91.0","null","null","Tony Sipp",471863,448609,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","CLE","S","null","null",0,0,2011,"0.92488333333333333333","1.8340000000000000","0.3230","1.6540","null","476633.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-18","90.9","null","null","Tony Sipp",476633,448609,"double","hit_into_play_no_out",,,,,"9","Chris Parmelee doubles (2) on a fly ball to center fielder Ezequiel Carrera.","R","L","L","MIN","CLE","X","null","fly_ball",2,2,2011,"0.69665000000000000000","1.7222000000000000","0.5200","1.6380","null","null","null",0,8,"Bot","163.65","50.20",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"5"
"FF","2011-09-18","90.8","null","null","Tony Sipp",476633,448609,"null","called_strike",,,,,"2","null","R","L","L","MIN","CLE","S","null","null",2,1,2011,"0.91514166666666666667","1.7895666666666667","-0.1460","3.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-18","91.6","null","null","Tony Sipp",476633,448609,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",1,1,2011,"1.1141500000000000","1.7394000000000000","-0.6040","1.3040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-09-18","81.5","null","null","Tony Sipp",476633,448609,"null","ball",,,,,"13","null","R","L","L","MIN","CLE","B","null","null",0,1,2011,"0.23044166666666666667","0.62140000000000000000","-2.6060","-1.0220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-18","79.8","null","null","Tony Sipp",476633,448609,"null","called_strike",,,,,"1","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"0.46841666666666666667","0.28456666666666666667","-0.4100","2.9050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",289176,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-16","82.2","null","null","Tony Sipp",459434,448609,"strikeout","swinging_strike",,,,,"8","Rene Tosoni strikes out swinging.","R","L","L","MIN","CLE","S","null","null",1,2,2011,"0.23600833333333333333","0.22580000000000000000","0.0340","1.5060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2011-09-16","93.2","null","null","Tony Sipp",459434,448609,"null","foul",,,,,"12","null","R","L","L","MIN","CLE","S","null","null",1,2,2011,"0.64515833333333333333","1.7537333333333333","0.4870","4.1140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-16","82.6","null","null","Tony Sipp",459434,448609,"null","ball",,,,,"14","null","R","L","L","MIN","CLE","B","null","null",0,2,2011,"0.53521666666666666667","0.30176666666666666667","0.1280","1.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-16","82.3","null","null","Tony Sipp",459434,448609,"null","swinging_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",0,1,2011,"0.16503333333333333333","0.17850000000000000000","-0.7990","1.6930","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-09-16","82.0","null","null","Tony Sipp",459434,448609,"null","called_strike",,,,,"8","null","R","L","L","MIN","CLE","S","null","null",0,0,2011,"0.21095833333333333333","0.41070000000000000000","-0.1410","1.9430","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-16","92.7","null","null","Tony Sipp",461858,448609,"sac_fly","hit_into_play_score",,,,,"3","Trevor Plouffe out on a sacrifice fly to center fielder Grady Sizemore.    Ben Revere scores.","R","R","L","MIN","CLE","X","8","fly_ball",1,2,2011,"0.89009166666666666667","1.5731333333333333","0.6440","2.8450","519184.00","null","null",1,7,"Bot","136.55","52.21",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",289146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
