"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-08-21","89.5","null","null","Jason Marquis",435522,150302,"null","called_strike",,,,,"5","null","R","L","R","SD","PIT","S","null","null",0,1,2012,"-1.4326000000000000","0.86076666666666666667","-0.0790","2.5510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-08-21","82.5","null","null","Jason Marquis",435522,150302,"null","called_strike",,,,,"7","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"-0.08825000000000000000","0.12546666666666666667","-0.5760","2.3720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2012-08-21","89.1","null","null","Jason Marquis",457705,150302,"field_out","hit_into_play",,,,,"7","Andrew McCutchen lines out to right fielder Will Venable.","R","R","R","SD","PIT","X","9","line_drive",0,0,2012,"-1.2711666666666667","0.80200000000000000000","-0.4610","2.0550","null","467798.00","501983.00",2,5,"Top","173.69","45.18",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2012-08-21","84.6","null","null","Jason Marquis",501983,150302,"hit_by_pitch","hit_by_pitch",,,,,"14","Travis Snider hit by pitch.","R","L","R","SD","PIT","B","null","null",2,0,2012,"-0.06041666666666666667","0.72746666666666666667","2.2030","0.7560","null","467798.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"3"
"CH","2012-08-21","78.6","null","null","Jason Marquis",501983,150302,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"-0.69084166666666666667","0.24156666666666666667","-0.8050","1.1270","null","467798.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2012-08-21","79.7","null","null","Jason Marquis",501983,150302,"null","ball",,,,,"14","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"-0.87593333333333333333","1.3581333333333333","1.0290","0.5220","null","null","467798.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-21","80.4","null","null","Jason Marquis",467798,150302,"force_out","hit_into_play",,,,,"9","Jose Tabata grounds into a force out, second baseman Alexi Amarista to shortstop Everth Cabrera.   Rod Barajas out at 2nd.    Jose Tabata to 1st.","R","R","R","SD","PIT","X","4","ground_ball",0,1,2012,"-0.15226666666666666667","0.50960000000000000000","0.7840","1.8100","null","null","150148.00",1,5,"Top","133.53","150.60",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SL","2012-08-21","81.5","null","null","Jason Marquis",467798,150302,"null","called_strike",,,,,"5","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"-0.19262500000000000000","0.25590000000000000000","-0.2600","2.8520","null","null","150148.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-08-21","82.4","null","null","Jason Marquis",150359,150302,"strikeout","missed_bunt",,,,,"14","A.  J.   Burnett strikes out on a missed bunt.","R","R","R","SD","PIT","S","null","null",0,2,2012,"-0.00892500000000000000","0.64433333333333333333","0.9840","1.1960","null","null","150148.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SI","2012-08-21","87.6","null","null","Jason Marquis",150359,150302,"null","foul_bunt",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,1,2012,"-1.16679166666666666667","0.99980000000000000000","-0.0780","1.9960","null","null","150148.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2012-08-21","87.0","null","null","Jason Marquis",150359,150302,"null","foul_tip",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"-1.15426666666666666667","0.49813333333333333333","-0.3310","2.6350","null","null","150148.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2012-08-21","88.4","null","null","Jason Marquis",150148,150302,"walk","ball",,,,,"11","Rod Barajas walks.","R","R","R","SD","PIT","B","null","null",3,1,2012,"-1.3282250000000000","0.44080000000000000000","-1.2190","3.5430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"5"
"SI","2012-08-21","88.8","null","null","Jason Marquis",150148,150302,"null","called_strike",,,,,"2","null","R","R","R","SD","PIT","S","null","null",3,0,2012,"-1.18627500000000000000","0.65436666666666666667","0.0150","2.9450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2012-08-21","88.5","null","null","Jason Marquis",150148,150302,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",2,0,2012,"-1.2252416666666667","0.44223333333333333333","-1.2670","3.0000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2012-08-21","87.8","null","null","Jason Marquis",150148,150302,"null","ball",,,,,"1","null","R","R","R","SD","PIT","B","null","null",1,0,2012,"-1.3811083333333333","0.74753333333333333333","-0.6060","3.5060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-08-21","89.5","null","null","Jason Marquis",150148,150302,"null","ball",,,,,"11","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"-1.20297500000000000000","0.52536666666666666667","-1.7260","3.3310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-08-21","81.1","null","null","Jason Marquis",425549,150302,"double","hit_into_play",,,,,"5","Clint Barmes doubles (14) on a line drive to left fielder Carlos Quentin.  Garrett Jones out at home on the throw, left fielder Carlos Quentin to second baseman Alexi Amarista to catcher Yasmani Grandal.","R","R","R","SD","PIT","X","null","line_drive",2,0,2012,"0.17199166666666666667","0.34190000000000000000","0.1430","2.3290","null","null","434540.00",2,4,"Top","40.16","95.38",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"SI","2012-08-21","90.2","null","null","Jason Marquis",425549,150302,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,0,2012,"-1.4117250000000000","0.85073333333333333333","0.9220","1.4600","null","null","434540.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-08-21","90.1","null","null","Jason Marquis",425549,150302,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"-1.3212666666666667","0.97830000000000000000","1.1290","1.4910","null","null","434540.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-08-21","80.2","null","null","Jason Marquis",476883,150302,"strikeout","swinging_strike",,,,,"13","Pedro Alvarez strikes out swinging.","R","L","R","SD","PIT","S","null","null",0,2,2012,"-0.88706666666666666667","0.38920000000000000000","-1.5350","1.5870","null","null","434540.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CH","2012-08-21","79.0","null","null","Jason Marquis",476883,150302,"null","foul",,,,,"8","null","R","L","R","SD","PIT","S","null","null",0,2,2012,"-0.72424166666666666667","0.82493333333333333333","0.0030","1.8010","null","null","434540.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2012-08-21","79.2","null","null","Jason Marquis",476883,150302,"null","swinging_strike",,,,,"13","null","R","L","R","SD","PIT","S","null","null",0,1,2012,"-1.2962166666666667","-0.08093333333333333333","-1.5580","1.6460","null","null","434540.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-08-21","80.8","null","null","Jason Marquis",476883,150302,"null","swinging_strike",,,,,"5","null","R","L","R","SD","PIT","S","null","null",0,0,2012,"-0.95665000000000000000","1.05140000000000000000","-0.1450","2.5160","null","null","434540.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-08-21","77.5","null","null","Jason Marquis",434540,150302,"single","hit_into_play_no_out",,,,,"1","Garrett Jones singles on a line drive to right fielder Will Venable.","R","L","R","SD","PIT","X","null","line_drive",2,0,2012,"-0.46260833333333333333","0.82780000000000000000","-0.7620","3.2280","null","null","null",1,4,"Top","193.78","100.40",,,"null",,"null",,,,,,,"3.7200","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"3"
"CH","2012-08-21","79.0","null","null","Jason Marquis",434540,150302,"null","ball",,,,,"11","null","R","L","R","SD","PIT","B","null","null",1,0,2012,"-0.46817500000000000000","-0.38623333333333333333","-2.1900","3.0610","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-08-21","80.0","null","null","Jason Marquis",434540,150302,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"-0.96917500000000000000","0.61996666666666666667","-0.3220","0.6110","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-08-21","83.5","null","null","Jason Marquis",435522,150302,"field_out","hit_into_play",,,,,"14","Neil Walker flies out to left fielder Carlos Quentin.","R","L","R","SD","PIT","X","7","fly_ball",2,2,2012,"0.01473333333333333333","0.15843333333333333333","0.1980","1.5270","null","null","null",0,4,"Top","85.34","124.50",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SI","2012-08-21","88.6","null","null","Jason Marquis",435522,150302,"null","foul",,,,,"11","null","R","L","R","SD","PIT","S","null","null",2,2,2012,"-1.3184833333333333","0.87080000000000000000","-1.1500","3.1870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2012-08-21","88.4","null","null","Jason Marquis",435522,150302,"null","ball",,,,,"2","null","R","L","R","SD","PIT","B","null","null",1,2,2012,"-1.3713666666666667","0.84786666666666666667","-0.1370","3.7570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2012-08-21","83.5","null","null","Jason Marquis",435522,150302,"null","foul",,,,,"9","null","R","L","R","SD","PIT","S","null","null",1,1,2012,"-0.02562500000000000000","0.25303333333333333333","0.7410","1.9540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-08-21","82.6","null","null","Jason Marquis",435522,150302,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PIT","S","null","null",1,0,2012,"-0.12165000000000000000","0.58843333333333333333","1.0970","1.8160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-08-21","83.3","null","null","Jason Marquis",435522,150302,"null","ball",,,,,"12","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"0.17199166666666666667","0.54973333333333333333","1.2220","3.0830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-08-21","81.9","null","null","Jason Marquis",435522,150302,"caught_stealing_2b","called_strike",,,,,"7","With Neil Walker batting, Andrew McCutchen caught stealing 2nd base, catcher Yasmani Grandal to shortstop Everth Cabrera.","R","L","R","SD","PIT","S","null","null",0,0,2012,"0.45032500000000000000","0.20286666666666666667","-0.4260","1.7470","null","null","457705.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"4.0700","1.8200","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",23,"1"
"SL","2012-08-21","82.9","null","null","Jason Marquis",457705,150302,"force_out","hit_into_play_score",,,,,"5","Andrew McCutchen grounds into a force out, third baseman Chase Headley to second baseman Alexi Amarista.   Jose Tabata scores.    Travis Snider out at 2nd.  Andrew McCutchen advances to 1st, on a throwing error by second baseman Alexi Amarista.","R","R","R","SD","PIT","X","5","ground_ball",2,2,2012,"0.23879166666666666667","0.20143333333333333333","0.2070","2.7470","null","467798.00","501983.00",1,3,"Top","105.42","168.67",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2012-08-21","81.7","null","null","Jason Marquis",457705,150302,"null","foul",,,,,"5","null","R","R","R","SD","PIT","S","null","null",2,1,2012,"0.19425833333333333333","0.56406666666666666667","0.1950","2.3780","null","467798.00","501983.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2012-08-21","81.5","null","null","Jason Marquis",457705,150302,"null","blocked_ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",1,1,2012,"-0.00196666666666666667","0.36483333333333333333","1.0320","0.4790","null","467798.00","501983.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-08-21","81.9","null","null","Jason Marquis",457705,150302,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,1,2012,"0.18730000000000000000","0.31036666666666666667","1.1530","0.9810","null","467798.00","501983.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-08-21","82.1","null","null","Jason Marquis",457705,150302,"null","called_strike",,,,,"8","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.14972500000000000000","0.43220000000000000000","-0.0080","1.9890","null","467798.00","501983.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-08-21","76.0","null","null","Jason Marquis",501983,150302,"single","hit_into_play_no_out",,,,,"7","Travis Snider singles on a ground ball to right fielder Will Venable.   Jose Tabata to 2nd.","R","L","R","SD","PIT","X","null","ground_ball",2,1,2012,"-0.99700833333333333333","0.34476666666666666667","-0.6870","2.2390","null","null","467798.00",1,3,"Top","187.75","98.39",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"SI","2012-08-21","89.0","null","null","Jason Marquis",501983,150302,"null","ball",,,,,"12","null","R","L","R","SD","PIT","B","null","null",1,1,2012,"-1.3101333333333333","0.54256666666666666667","0.9210","3.3130","null","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-08-21","81.6","null","null","Jason Marquis",501983,150302,"null","called_strike",,,,,"7","null","R","L","R","SD","PIT","S","null","null",1,0,2012,"-1.17514166666666666667","0.66296666666666666667","-0.4610","1.7310","null","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-08-21","80.3","null","null","Jason Marquis",501983,150302,"null","ball",,,,,"13","null","R","L","R","SD","PIT","B","null","null",0,0,2012,"-1.13617500000000000000","0.76473333333333333333","-1.5350","1.9770","null","null","467798.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-08-21","82.4","null","null","Jason Marquis",467798,150302,"single","hit_into_play_no_out",,,,,"7","Jose Tabata singles on a ground ball to center fielder Cameron Maybin.","R","R","R","SD","PIT","X","null","ground_ball",0,1,2012,"0.19286666666666666667","0.29890000000000000000","-0.3700","2.0510","null","null","null",1,3,"Top","116.47","89.36",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SL","2012-08-21","81.5","null","null","Jason Marquis",467798,150302,"null","foul_bunt",,,,,"4","null","R","R","R","SD","PIT","S","null","null",0,0,2012,"0.20260833333333333333","0.14266666666666666667","-0.2960","2.2800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2012-08-21","87.2","null","null","Jason Marquis",150359,150302,"field_out","hit_into_play",,,,,"2","A.  J.   Burnett grounds out, pitcher Jason Marquis to first baseman Yonder Alonso.","R","R","R","SD","PIT","X","1","ground_ball",1,2,2012,"-1.3240500000000000","0.43363333333333333333","0.0080","3.0560","null","null","null",0,3,"Top","114.46","178.71",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2012-08-21","86.3","null","null","Jason Marquis",150359,150302,"null","swinging_strike",,,,,"8","null","R","R","R","SD","PIT","S","null","null",1,1,2012,"-1.3908500000000000","0.19283333333333333333","0.0310","1.8850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-08-21","87.4","null","null","Jason Marquis",150359,150302,"null","called_strike",,,,,"7","null","R","R","R","SD","PIT","S","null","null",1,0,2012,"-1.3574500000000000","0.15413333333333333333","-0.7860","2.0900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-08-21","88.5","null","null","Jason Marquis",150359,150302,"null","ball",,,,,"14","null","R","R","R","SD","PIT","B","null","null",0,0,2012,"-1.18349166666666666667","0.49526666666666666667","1.0600","2.3310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5700","null","null","null","null","null","null",319572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
