"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-21","82.4","null","null","Denny Bautista",204020,429714,"intent_walk","intent_ball",,,,,"11","Denny Bautista intentionally walks Lance Berkman.","R","L","R","PIT","HOU","B","null","null",3,0,2008,"-0.02089333333333333333","1.6351966666666667","-6.8170","5.0120","456422.00","117928.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"IN","2008-09-21","82.7","null","null","Denny Bautista",204020,429714,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,0,2008,"0.08710000000000000000","1.7156066666666667","-6.9750","3.9800","456422.00","117928.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"IN","2008-09-21","79.9","null","null","Denny Bautista",204020,429714,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,0,2008,"0.10797500000000000000","1.8222466666666667","-7.0860","5.8650","456422.00","117928.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"IN","2008-09-21","79.5","null","null","Denny Bautista",204020,429714,"null","intent_ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"0.02461416666666666667","1.7640533333333333","-6.3460","5.1060","456422.00","117928.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2008-09-21","88.5","null","null","Denny Bautista",123173,429714,"field_out","hit_into_play",,,,,"11","Miguel Tejada grounds out, first baseman Adam LaRoche to pitcher Denny Bautista.    Michael Bourn to 3rd.    Mark Loretta to 2nd.","R","R","R","PIT","HOU","X","3","ground_ball",1,2,2008,"0.60424333333333333333","0.81762333333333333333","-1.2470","3.1820","null","456422.00","117928.00",0,6,"Top","139.56","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2008-09-21","95.1","null","null","Denny Bautista",123173,429714,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,2,2008,"-0.17133250000000000000","1.5909066666666667","-1.1280","2.5830","null","456422.00","117928.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2008-09-21","92.4","null","null","Denny Bautista",123173,429714,"null","foul_bunt",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,1,2008,"-0.82986916666666666667","1.03305333333333333333","-2.6420","3.6550","null","456422.00","117928.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2008-09-21","94.0","null","null","Denny Bautista",123173,429714,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-0.71672666666666666667","1.27958666666666666667","-1.9950","3.4570","null","456422.00","117928.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-21","93.5","null","null","Denny Bautista",117928,429714,"walk","ball",,,,,"13","Mark Loretta walks.","R","R","R","PIT","HOU","B","null","null",3,2,2008,"-0.20528916666666666667","1.6582733333333333","-1.5620","1.8770","null","456422.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2008-09-21","93.5","null","null","Denny Bautista",117928,429714,"null","foul",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",3,1,2008,"-0.00377583333333333333","1.6538300000000000","-0.3730","1.2260","null","456422.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2008-09-21","86.8","null","null","Denny Bautista",117928,429714,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",2,1,2008,"0.92488333333333333333","0.73148000000000000000","-1.1320","3.7920","null","456422.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-09-21","93.0","null","null","Denny Bautista",117928,429714,"null","called_strike",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",2,0,2008,"-0.01212583333333333333","1.6538300000000000","-1.0210","2.4400","null","456422.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-09-21","92.9","null","null","Denny Bautista",117928,429714,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,0,2008,"-0.67803833333333333333","1.3589933333333333","-2.0190","3.0170","null","null","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"PO","2008-09-21","87.2","null","null","Denny Bautista",117928,429714,"null","pitchout",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.07990000000000000000","1.9813466666666667","0.6130","3.8370","null","null","456422.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.6300","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-21","93.8","null","null","Denny Bautista",456422,429714,"single","hit_into_play_no_out",,,,,"7","Michael Bourn singles on a ground ball to shortstop Luis Cruz.","R","L","R","PIT","HOU","X","null","ground_ball",2,2,2008,"-0.19012000000000000000","1.6367733333333333","-0.5800","1.9720","null","null","null",0,6,"Top","122.49","144.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"FF","2008-09-21","93.2","null","null","Denny Bautista",456422,429714,"null","foul",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.23701916666666666667","1.6673033333333333","-0.3960","1.8870","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2008-09-21","94.1","null","null","Denny Bautista",456422,429714,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",2,2,2008,"-0.04260333333333333333","1.9217200000000000","-0.5240","2.6350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-09-21","94.4","null","null","Denny Bautista",456422,429714,"null","ball",,,,,"9","null","R","L","R","PIT","HOU","B","null","null",1,2,2008,"-0.07266333333333333333","1.7842633333333333","0.7990","2.0470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-09-21","93.3","null","null","Denny Bautista",456422,429714,"null","foul_bunt",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",1,1,2008,"-0.13584500000000000000","1.7968766666666667","0.5770","2.6140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-09-21","94.6","null","null","Denny Bautista",456422,429714,"null","foul",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",1,0,2008,"-0.21363916666666666667","1.8834500000000000","-0.0490","1.7880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-09-21","94.0","null","null","Denny Bautista",456422,429714,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2008,"-0.15839000000000000000","2.0019866666666667","0.1020","0.9550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236084,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CU","2008-09-19","81.2","null","null","Denny Bautista",421064,429714,"field_out","hit_into_play",,,,,"9","Ty Wigginton lines out to shortstop Luis Cruz.","R","R","R","PIT","HOU","X","6","line_drive",1,2,2008,"0.33231166666666666667","-0.47237666666666666667","0.2920","1.9160","null","452254.00","null",2,8,"Top","116.47","152.61",,,"null",,"null",,,,,,,"3.4750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2008-09-19","87.2","null","null","Denny Bautista",421064,429714,"null","foul",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",1,1,2008,"0.40537416666666666667","0.78093000000000000000","-0.1090","1.7240","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-09-19","92.3","null","null","Denny Bautista",421064,429714,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",0,1,2008,"-1.18488333333333333333","1.20304666666666666667","-0.2040","1.0670","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-09-19","93.1","null","null","Denny Bautista",421064,429714,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",0,0,2008,"-1.18488333333333333333","1.6162766666666667","-1.0270","3.3740","null","452254.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4750","1.5000","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-09-19","86.7","null","null","Denny Bautista",452254,429714,"double","hit_into_play_score",,,,,"9","Hunter Pence doubles (33) on a line drive to right fielder Steve Pearce, deflected by center fielder Nate McLouth.    Lance Berkman scores.    Geoff Blum scores.","R","R","R","PIT","HOU","X","8","line_drive",2,1,2008,"0.62511833333333333333","0.94332666666666666667","0.3430","2.2300","204020.00","null","150398.00",2,8,"Top","157.63","62.25",,,"null",,"null",,,,,,,"3.6220","1.6620","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FT","2008-09-19","92.4","null","null","Denny Bautista",452254,429714,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",1,1,2008,"-0.88122166666666666667","1.23200000000000000000","-1.0050","1.5560","204020.00","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.6620","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2008-09-19","87.9","null","null","Denny Bautista",452254,429714,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"0.61008833333333333333","0.75771000000000000000","0.3130","2.2140","204020.00","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.6620","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-09-19","86.9","null","null","Denny Bautista",452254,429714,"null","ball",,,,,"13","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"0.30614833333333333333","0.76573666666666666667","-1.3390","1.8880","204020.00","null","150398.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.6620","null","null","null","null","null","null",236054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
