"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-05-18","81.9","null","null","Neftali Feliz",502110,491703,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,1,2012,"0.9680250000000000","0.23870000000000000000","-0.2280","1.5170","null","null","514888.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-05-18","94.0","null","null","Neftali Feliz",502110,491703,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,0,2012,"-0.54332500000000000000","1.8225333333333333","0.8150","3.0670","null","null","514888.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-05-18","92.9","null","null","Neftali Feliz",514888,491703,"walk","ball",,,,,"11","Jose Altuve walks.","R","R","R","HOU","TEX","B","null","null",3,1,2012,"-0.70615000000000000000","1.4713666666666667","-0.7240","3.9670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"FF","2012-05-18","94.9","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",2,1,2012,"-0.53497500000000000000","1.5072000000000000","0.5630","3.3460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2012-05-18","92.6","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",1,1,2012,"-0.42503333333333333333","1.8168000000000000","0.4630","3.6760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-05-18","81.1","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2012,"0.90261666666666666667","0.65293333333333333333","2.8860","1.0300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.7700","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2012-05-18","79.7","null","null","Neftali Feliz",514888,491703,"null","called_strike",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",0,0,2012,"0.91514166666666666667","0.42360000000000000000","-0.8630","2.1700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-05-18","96.4","null","null","Neftali Feliz",457788,491703,"strikeout","swinging_strike",,,,,"11","Jordan Schafer strikes out swinging.","R","L","R","HOU","TEX","S","null","null",0,2,2012,"-0.52940833333333333333","1.6863666666666667","-0.9110","3.4600","null","null","434643.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"CH","2012-05-18","90.4","null","null","Neftali Feliz",457788,491703,"null","foul_bunt",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",0,1,2012,"-1.20993333333333333333","0.55403333333333333333","-0.9900","1.7000","null","null","434643.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-05-18","94.3","null","null","Neftali Feliz",457788,491703,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",0,0,2012,"-0.77573333333333333333","1.6634333333333333","-0.3470","2.5370","null","null","434643.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-05-18","92.2","null","null","Neftali Feliz",434643,491703,"walk","ball",,,,,"12","Wandy Rodriguez walks.","R","R","R","HOU","TEX","B","null","null",3,0,2012,"-0.22463333333333333333","1.5301333333333333","0.7540","3.7370","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"4"
"FF","2012-05-18","94.3","null","null","Neftali Feliz",434643,491703,"null","ball",,,,,"3","null","R","R","R","HOU","TEX","B","null","null",2,0,2012,"-0.75207500000000000000","1.3466666666666667","0.3250","3.5340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-05-18","93.9","null","null","Neftali Feliz",434643,491703,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,0,2012,"-0.50714166666666666667","1.09153333333333333333","-0.4670","3.5830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-05-18","94.4","null","null","Neftali Feliz",434643,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,0,2012,"-0.39441666666666666667","1.7981666666666667","0.0060","5.0390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-05-18","92.5","null","null","Neftali Feliz",488771,491703,"field_out","hit_into_play",,,,,"1","Jason Castro flies out to left fielder Josh Hamilton.","R","L","R","HOU","TEX","X","7","fly_ball",2,0,2012,"-0.89820000000000000000","1.04280000000000000000","-0.3580","3.1900","null","null","null",1,4,"Bot","78.31","90.36",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-05-18","93.2","null","null","Neftali Feliz",488771,491703,"null","ball",,,,,"9","null","R","L","R","HOU","TEX","B","null","null",1,0,2012,"-0.78965000000000000000","1.27930000000000000000","0.7960","2.1370","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-05-18","79.9","null","null","Neftali Feliz",488771,491703,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2012,"1.1155416666666667","-0.01213333333333333333","-1.0890","3.1540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-05-18","81.9","null","null","Neftali Feliz",453400,491703,"field_out","hit_into_play",,,,,"8","Chris Johnson grounds out, third baseman Adrian Beltre to first baseman Michael Young.","R","R","R","HOU","TEX","X","5","ground_ball",1,2,2012,"0.91235833333333333333","-0.01500000000000000000","-0.0040","1.9570","null","null","null",0,4,"Bot","100.40","170.68",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2012-05-18","83.7","null","null","Neftali Feliz",453400,491703,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",1,1,2012,"0.45589166666666666667","0.67443333333333333333","0.4790","2.7120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-05-18","94.5","null","null","Neftali Feliz",453400,491703,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",1,0,2012,"-0.67970833333333333333","1.26066666666666666667","0.6590","3.2650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-05-18","79.9","null","null","Neftali Feliz",453400,491703,"null","ball",,,,,"1","null","R","R","R","HOU","TEX","B","null","null",0,0,2012,"0.92905833333333333333","0.27596666666666666667","-0.6250","3.4650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-05-18","86.7","null","null","Neftali Feliz",460131,491703,"force_out","hit_into_play",,,,,"13","Brian Bogusevic grounds into a force out, fielded by shortstop Elvis Andrus.    Jed Lowrie out at 2nd.","R","L","R","HOU","TEX","X","6","ground_ball",0,1,2012,"-0.76738333333333333333","0.47806666666666666667","-1.2370","2.4140","null","null","476704.00",2,3,"Bot","113.45","150.60",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2012-05-18","95.6","null","null","Neftali Feliz",460131,491703,"null","called_strike",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,0,2012,"-0.37910833333333333333","1.7609000000000000","-0.0770","2.7710","null","null","476704.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-05-18","89.2","null","null","Neftali Feliz",476704,491703,"single","hit_into_play_score",,,,,"6","Jed Lowrie singles on a soft ground ball to shortstop Elvis Andrus.    Jose Altuve scores.","R","L","R","HOU","TEX","X","null","ground_ball",2,2,2012,"-1.05824166666666666667","1.20333333333333333333","0.7920","2.6500","514888.00","null","null",2,3,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FF","2012-05-18","96.4","null","null","Neftali Feliz",476704,491703,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,2,2012,"-0.75625000000000000000","1.3997000000000000","-1.4300","5.1020","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-05-18","87.4","null","null","Neftali Feliz",476704,491703,"null","foul",,,,,"4","null","R","L","R","HOU","TEX","S","null","null",1,1,2012,"-1.07355000000000000000","0.82350000000000000000","-0.3010","2.5850","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2012-05-18","97.2","null","null","Neftali Feliz",476704,491703,"null","ball",,,,,"12","null","R","L","R","HOU","TEX","B","null","null",0,1,2012,"-0.78825833333333333333","1.7265000000000000","1.2370","3.4870","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2012-05-18","77.7","null","null","Neftali Feliz",476704,491703,"null","called_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2012,"1.3451666666666667","0.36196666666666666667","-0.1870","1.8750","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-05-18","97.1","null","null","Neftali Feliz",150324,491703,"field_out","hit_into_play",,,,,"2","Carlos Lee flies out sharply to center fielder Craig Gentry.    Jose Altuve to 3rd.","R","R","R","HOU","TEX","X","8","fly_ball",3,2,2012,"-0.40694166666666666667","1.7021333333333333","0.2100","2.9030","null","514888.00","null",1,3,"Bot","117.47","34.14",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FF","2012-05-18","96.1","null","null","Neftali Feliz",150324,491703,"null","called_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",3,1,2012,"-0.47791666666666666667","1.7279333333333333","-0.3920","1.8380","null","514888.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2012-05-18","96.7","null","null","Neftali Feliz",150324,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",2,1,2012,"-0.44451666666666666667","1.8397333333333333","1.0250","2.9690","null","514888.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2012-05-18","83.8","null","null","Neftali Feliz",150324,491703,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,1,2012,"1.1405916666666667","0.44796666666666666667","-0.4170","3.9430","null","514888.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-05-18","94.3","null","null","Neftali Feliz",150324,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2012,"-0.81191666666666666667","1.6405000000000000","3.2750","2.6860","null","514888.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-05-18","94.2","null","null","Neftali Feliz",150324,491703,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2012,"-0.44590833333333333333","1.5100666666666667","0.0280","3.1840","null","514888.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-05-18","96.0","null","null","Neftali Feliz",502110,491703,"strikeout","swinging_strike",,,,,"1","J.  D.   Martinez strikes out swinging.  Jose Altuve steals (9) 2nd base.","R","R","R","HOU","TEX","S","null","null",3,2,2012,"-0.55724166666666666667","1.7365333333333333","-0.4810","3.6540","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2012-05-18","95.8","null","null","Neftali Feliz",502110,491703,"null","ball",,,,,"8","null","R","R","R","HOU","TEX","B","null","null",2,2,2012,"-0.74929166666666666667","1.3767666666666667","0.1300","1.7260","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2012-05-18","95.1","null","null","Neftali Feliz",502110,491703,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","TEX","S","null","null",2,1,2012,"-0.64352500000000000000","1.3538333333333333","-0.8490","4.3200","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2012-05-18","95.2","null","null","Neftali Feliz",502110,491703,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",2,0,2012,"-0.38328333333333333333","1.6347666666666667","-0.2630","3.1320","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-05-18","96.4","null","null","Neftali Feliz",502110,491703,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",1,0,2012,"-0.85645000000000000000","1.3538333333333333","-1.0020","4.7640","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-05-18","95.3","null","null","Neftali Feliz",502110,491703,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2012,"-0.63517500000000000000","1.6190000000000000","-1.0430","3.9310","null","null","514888.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-05-18","94.3","null","null","Neftali Feliz",514888,491703,"walk","ball",,,,,"11","Jose Altuve walks.","R","R","R","HOU","TEX","B","null","null",3,1,2012,"-0.66161666666666666667","1.7265000000000000","-0.6120","3.6560","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2012-05-18","94.5","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",2,1,2012,"-0.68110000000000000000","1.6577000000000000","0.7590","3.0880","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-05-18","93.4","null","null","Neftali Feliz",514888,491703,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",2,0,2012,"-0.82444166666666666667","1.5387333333333333","0.2310","2.8150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-05-18","94.0","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",1,0,2012,"-0.53915000000000000000","1.6763333333333333","1.1890","2.8040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-05-18","93.2","null","null","Neftali Feliz",514888,491703,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",0,0,2012,"-0.48765833333333333333","1.6362000000000000","-1.1850","3.5000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.3300","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-05-18","96.3","null","null","Neftali Feliz",457788,491703,"field_out","hit_into_play",,,,,"8","Jordan Schafer flies out to left fielder Josh Hamilton.","R","L","R","HOU","TEX","X","7","fly_ball",3,1,2012,"-0.56002500000000000000","1.5803000000000000","0.1610","2.0580","460131.00","453400.00","488771.00",2,2,"Bot","79.32","92.37",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-05-18","96.1","null","null","Neftali Feliz",457788,491703,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",2,1,2012,"-0.38189166666666666667","1.6104000000000000","-1.0760","3.1070","460131.00","453400.00","488771.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2012-05-18","95.2","null","null","Neftali Feliz",457788,491703,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","TEX","S","null","null",2,0,2012,"-0.48905000000000000000","1.5258333333333333","0.5760","3.2980","460131.00","453400.00","488771.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2012-05-18","95.0","null","null","Neftali Feliz",457788,491703,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,0,2012,"-0.60455833333333333333","1.20190000000000000000","-2.0920","3.8230","460131.00","453400.00","488771.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",318326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
