"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-25","92.9","-1.1778","5.7531","Odrisamer Despaigne",571875,628333,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2015,"0.09405833333333333333","1.13883333333333333333","1.5010","1.7110","null","null","null",1,6,"Top","null","null",,,519083,,"150925_204436",,,,,,,"3.5100","1.5600","null","null","null","93.8310","2117","6.6670",415940,628333,519083,571976,576397,605486,506560,457708,608671,461314,"53.8343","0.000","0.000","null","null","null","null","null",45,"1"
"CU","2015-09-25","82.6","-1.2389","5.7440","Odrisamer Despaigne",456078,628333,"field_out","hit_into_play",,,,,"14","Welington Castillo grounds out, shortstop Alexi Amarista to first baseman Wil Myers.","R","R","R","SD","ARI","X","6","ground_ball",1,2,2015,"0.64237500000000000000","-0.46506666666666666667","0.2370","1.3050","null","null","null",0,6,"Top","109.14","156.66",,,519083,,"150925_204355",,,,,,,"3.4400","1.4800","51","103.0","1.4630","82.0980","2942","5.7650",415940,628333,519083,571976,576397,605486,506560,457708,608671,461314,"54.7358","0.515","0.481","0.00",1,0,0,4,44,"4"
"SI","2015-09-25","90.6","-1.0670","5.9750","Odrisamer Despaigne",456078,628333,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,1,2015,"-0.89820000000000000000","1.03420000000000000000","0.0110","1.8690","null","null","null",0,6,"Top","null","null",,,519083,,"150925_204328",,,,,,,"3.4400","1.4800","null","null","null","90.4380","2091","6.1040",415940,628333,519083,571976,576397,605486,506560,457708,608671,461314,"54.3974","0.000","0.000","null","null","null","null","null",44,"3"
"SI","2015-09-25","93.9","-1.2628","5.7374","Odrisamer Despaigne",456078,628333,"null","called_strike",,,,,"14","null","R","R","R","SD","ARI","S","null","null",1,0,2015,"-0.96917500000000000000","0.87653333333333333333","1.1200","2.0490","null","null","null",0,6,"Top","null","null",,,519083,,"150925_204311",,,,,,,"3.3900","1.3300","null","null","null","93.7870","2305","6.2160",415940,628333,519083,571976,576397,605486,506560,457708,608671,461314,"54.2850","0.000","0.000","null","null","null","null","null",44,"2"
"FC","2015-09-25","92.4","-1.3850","5.8529","Odrisamer Despaigne",456078,628333,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2015,"0.00638333333333333333","1.16893333333333333333","-1.1170","1.4770","null","null","null",0,6,"Top","null","null",,,519083,,"150925_204255",,,,,,,"3.4900","1.4300","null","null","null","92.5310","2166","6.2530",415940,628333,519083,571976,576397,605486,506560,457708,608671,461314,"54.2476","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-09-19","92.9","-1.1463","5.7351","Odrisamer Despaigne",571448,628333,"walk","ball",,,,,"11","Nolan Arenado walks.","R","R","R","COL","SD","B","null","null",3,1,2015,"-0.18566666666666666667","0.91380000000000000000","-1.2010","2.7040","548357.00","453568.00","null",1,4,"Bot","null","null",,,519083,,"150919_193954",,,,,,,"3.3300","1.5200","null","null","null","92.2900","2098","6.1060",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.3929","0.000","0.000","0.70",1,0,0,"null",39,"5"
"CU","2015-09-19","81.6","-1.2974","5.4313","Odrisamer Despaigne",571448,628333,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",2,1,2015,"0.27497500000000000000","-0.15546666666666666667","1.6960","0.6970","548357.00","453568.00","null",1,4,"Bot","null","null",,,519083,,"150919_193925",,,,,,,"3.3200","1.5900","null","null","null","80.7030","2832","5.7840",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.7151","0.000","0.000","null","null","null","null","null",39,"4"
"SI","2015-09-19","95.0","-1.6581","4.7038","Odrisamer Despaigne",571448,628333,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2015,"-1.14730833333333333333","0.96253333333333333333","2.2510","1.9490","548357.00","453568.00","null",1,4,"Bot","null","null",,,519083,,"150919_193859",,,,,,,"3.3200","1.5900","null","null","null","94.6890","2280","6.5070",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"53.9923","0.000","0.000","null","null","null","null","null",39,"3"
"CH","2015-09-19","79.5","-0.9658","5.6964","Odrisamer Despaigne",571448,628333,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,1,2015,"-0.29978333333333333333","1.12736666666666666667","0.1520","1.4010","548357.00","453568.00","null",1,4,"Bot","null","null",,,519083,,"150919_193836",,,,,,,"3.3600","1.6300","null","null","null","79.6230","1201","6.4590",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.0400","0.000","0.000","null","null","null","null","null",39,"2"
"SI","2015-09-19","91.2","-1.1122","5.7737","Odrisamer Despaigne",571448,628333,"null","foul",,,,,"13","null","R","R","R","COL","SD","S","null","null",0,0,2015,"-0.86897500000000000000","1.02130000000000000000","-1.1130","1.4830","548357.00","453568.00","null",1,4,"Bot","null","null",,,519083,,"150919_193813",,,,,,,"3.4800","1.5900","null","null","null","90.8320","1996","6.2390",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.2602","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-09-19","93.2","-1.0752","5.7730","Odrisamer Despaigne",408314,628333,"field_out","hit_into_play",,,,,"5","Jose Reyes grounds out, second baseman Cory Spangenberg to first baseman Wil Myers.","R","L","R","COL","SD","X","4","ground_ball",1,2,2015,"-0.16061666666666666667","1.17323333333333333333","0.0120","2.4080","548357.00","453568.00","null",0,4,"Bot","142.51","164.29",,,519083,,"150919_193733",,,,,,,"3.1300","1.4700","6","73.3","-28.5470","93.2930","2015","6.4460",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.0533","0.052","0.050","0.00",1,0,0,2,38,"4"
"CH","2015-09-19","80.7","-1.0361","5.5577","Odrisamer Despaigne",408314,628333,"null","swinging_strike",,,,,"14","null","R","L","R","COL","SD","S","null","null",1,1,2015,"-0.52801666666666666667","1.3638666666666667","0.6870","1.0670","548357.00","453568.00","null",0,4,"Bot","null","null",,,519083,,"150919_193711",,,,,,,"3.1300","1.4700","null","null","null","80.6710","1382","6.5140",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"53.9850","0.000","0.000","null","null","null","null","null",38,"3"
"FC","2015-09-19","88.6","-1.4863","5.6027","Odrisamer Despaigne",408314,628333,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,1,2015,"-0.06320000000000000000","1.00983333333333333333","0.1940","0.8350","null","548357.00","453568.00",0,4,"Bot","null","null",,,519083,,"150919_193636",,,,,,,"3.0000","1.4700","null","null","null","88.2240","2376","6.2070",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.2921","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2015-09-19","91.8","-1.4431","5.4972","Odrisamer Despaigne",408314,628333,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2015,"-0.55306666666666666667","1.3896666666666667","-0.4650","2.3290","null","548357.00","453568.00",0,4,"Bot","null","null",,,519083,,"150919_193616",,,,,,,"3.1200","1.5600","null","null","null","91.2100","1919","6.1460",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.3535","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2015-09-19","91.4","-1.3453","5.5564","Odrisamer Despaigne",453568,628333,"single","hit_into_play_score",,,,,"4","Charlie Blackmon singles on a line drive to right fielder Matt Kemp.   Kyle Parker scores.    Christian Bergman to 2nd.","R","L","R","COL","SD","X","null","line_drive",1,0,2015,"-0.70197500000000000000","1.14026666666666666667","-0.7890","2.7400","592621.00","null","548357.00",0,4,"Bot","172.71","104.27",,,519083,,"150919_193537",,,,,,,"3.4300","1.5500","236","91.1","15.6900","91.0250","1935","6.0950",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"54.4045","0.690","0.681","0.90",1,1,0,4,37,"2"
"SI","2015-09-19","91.8","-1.2989","5.7377","Odrisamer Despaigne",453568,628333,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2015,"-1.16400833333333333333","0.67156666666666666667","-1.3880","3.4370","592621.00","null","548357.00",0,4,"Bot","null","null",,,519083,,"150919_193516",,,,,,,"3.4300","1.4600","null","null","null","91.9520","2058","6.6950",415871,628333,519083,571976,605486,500208,576397,457708,425834,461314,"53.8037","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-09-13","92.3","-0.5940","6.0579","Odrisamer Despaigne",605509,628333,"single","hit_into_play_no_out",,,,,"8","Kelby Tomlinson singles on a line drive to right fielder Matt Kemp.   Brandon Belt to 2nd.","R","R","R","SF","SD","X","null","line_drive",2,2,2015,"-0.15922500000000000000","1.00553333333333333333","0.1820","1.9910","null","null","474832.00",1,4,"Bot","187.26","112.72",,,519083,,"150913_140805",,,,,,,"3.4400","1.5700","207","97.7","10.8960","92.2280","2083","6.0930",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.4067","0.847","0.824","0.90",1,1,0,4,33,"6"
"FF","2015-09-13","93.8","-0.6253","5.7331","Odrisamer Despaigne",605509,628333,"null","foul",,,,,"3","null","R","R","R","SF","SD","S","null","null",2,2,2015,"-0.47235000000000000000","1.14743333333333333333","0.5600","2.8820","null","null","474832.00",1,4,"Bot","null","null",,,519083,,"150913_140701",,,,,,,"3.4400","1.5700","null","null","null","93.8070","2258","5.9620",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5375","0.000","0.000","null","null","null","null","null",33,"5"
"SI","2015-09-13","93.2","-1.3201","5.2943","Odrisamer Despaigne",605509,628333,"null","foul",,,,,"11","null","R","R","R","SF","SD","S","null","null",2,1,2015,"-1.13895833333333333333","0.48810000000000000000","-0.8380","3.2060","null","null","474832.00",1,4,"Bot","null","null",,,519083,,"150913_140625",,,,,,,"3.4400","1.5700","null","null","null","93.0600","2171","5.6580",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.8417","0.000","0.000","null","null","null","null","null",33,"4"
"FF","2015-09-13","93.1","-0.6342","5.8898","Odrisamer Despaigne",605509,628333,"null","called_strike",,,,,"8","null","R","R","R","SF","SD","S","null","null",2,0,2015,"-0.50714166666666666667","1.19903333333333333333","0.1410","1.9710","null","null","474832.00",1,4,"Bot","null","null",,,519083,,"150913_140547",,,,,,,"3.4800","1.6900","null","null","null","93.0240","2048","6.0120",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.4870","0.000","0.000","null","null","null","null","null",33,"3"
"SI","2015-09-13","91.6","-1.2740","5.3075","Odrisamer Despaigne",605509,628333,"null","ball",,,,,"1","null","R","R","R","SF","SD","B","null","null",1,0,2015,"-1.2419416666666667","0.32326666666666666667","-0.7010","3.4530","null","null","474832.00",1,4,"Bot","null","null",,,519083,,"150913_140523",,,,,,,"3.5600","1.6900","null","null","null","91.6740","2078","6.0460",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.4534","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2015-09-13","79.8","-0.9432","5.9447","Odrisamer Despaigne",605509,628333,"null","blocked_ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2015,"0.15668333333333333333","-0.49230000000000000000","1.2000","0.3770","null","null","474832.00",1,4,"Bot","null","null",,,"null",,"150913_140433",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",415789,"null","null","null","null","null","null","null","null","null","55.0259","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2015-09-13","94.7","-1.1304","5.2522","Odrisamer Despaigne",407781,628333,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","SF","SD","S","null","null",2,2,2015,"-1.3324000000000000","0.56406666666666666667","1.0220","1.8650","null","null","474832.00",0,4,"Bot","null","null",,,519083,,"150913_140358",,,,,,,"3.5000","1.6000","null","null","null","94.6750","2276","5.9410",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5579","0.000","0.000","0.00",1,0,0,"null",32,"5"
"CH","2015-09-13","79.2","-0.6805","5.5845","Odrisamer Despaigne",407781,628333,"null","foul",,,,,"4","null","R","R","R","SF","SD","S","null","null",2,1,2015,"-0.64909166666666666667","1.03993333333333333333","-0.4250","2.3770","null","null","474832.00",0,4,"Bot","null","null",,,519083,,"150913_140329",,,,,,,"3.5000","1.6000","null","null","null","79.1220","1416","5.9630",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5362","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2015-09-13","81.2","-0.5904","5.8998","Odrisamer Despaigne",407781,628333,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,1,2015,"-0.66161666666666666667","1.3810666666666667","0.8680","0.8410","null","null","474832.00",0,4,"Bot","null","null",,,519083,,"150913_140305",,,,,,,"3.4000","1.6000","null","null","null","81.1260","1618","6.0920",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.4077","0.000","0.000","null","null","null","null","null",32,"3"
"SI","2015-09-13","92.2","-0.6639","6.0354","Odrisamer Despaigne",407781,628333,"null","called_strike",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2015,"-1.2280250000000000","0.74753333333333333333","0.5420","2.4000","null","null","474832.00",0,4,"Bot","null","null",,,519083,,"150913_140243",,,,,,,"3.4000","1.6200","null","null","null","92.2880","2136","5.9940",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5052","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2015-09-13","80.5","-0.9584","5.9058","Odrisamer Despaigne",407781,628333,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,0,2015,"0.64098333333333333333","-0.37763333333333333333","-0.0650","1.1750","null","null","474832.00",0,4,"Bot","null","null",,,519083,,"150913_140224",,,,,,,"3.4800","1.5800","null","null","null","79.3770","2894","5.2880",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"55.2109","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-13","92.0","-1.0510","5.9304","Odrisamer Despaigne",474832,628333,"walk","ball",,,,,"1","Brandon Belt walks.","R","L","R","SF","SD","B","null","null",3,1,2015,"-0.50992500000000000000","0.87796666666666666667","-0.6210","3.1880","null","null","null",0,4,"Bot","null","null",,,519083,,"150913_140142",,,,,,,"3.2700","1.4800","null","null","null","92.0020","2199","5.8060",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.6937","0.000","0.000","0.70",1,0,0,"null",31,"5"
"FF","2015-09-13","92.7","-0.8067","6.0519","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,1,2015,"-0.40694166666666666667","1.4183333333333333","1.4650","3.5890","null","null","null",0,4,"Bot","null","null",,,519083,,"150913_140124",,,,,,,"3.2000","1.5900","null","null","null","92.6490","2187","5.9420",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5571","0.000","0.000","null","null","null","null","null",31,"4"
"SI","2015-09-13","90.8","-0.9561","6.0440","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2015,"-0.78130000000000000000","0.96970000000000000000","-1.6150","2.8150","null","null","null",0,4,"Bot","null","null",,,"null",,"150913_140108",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",415789,"null","null","null","null","null","null","null","null","null","54.7986","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2015-09-13","89.6","-0.9008","6.0194","Odrisamer Despaigne",474832,628333,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",1,0,2015,"-0.37493333333333333333","1.3294666666666667","-0.5450","2.7130","null","null","null",0,4,"Bot","null","null",,,519083,,"150913_140050",,,,,,,"3.2000","1.6300","null","null","null","89.5060","2107","5.8810",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.6184","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2015-09-13","90.4","-0.9338","6.0321","Odrisamer Despaigne",474832,628333,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",0,0,2015,"-0.65883333333333333333","1.17896666666666666667","0.1450","4.4320","null","null","null",0,4,"Bot","null","null",,,519083,,"150913_140035",,,,,,,"3.2400","1.5800","null","null","null","89.6390","2155","5.6780",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.8215","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2015-09-13","94.2","-1.4629","5.2230","Odrisamer Despaigne",457763,628333,"field_out","hit_into_play",,,,,"5","Buster Posey lines out to right fielder Matt Kemp.","R","R","R","SF","SD","X","9","line_drive",3,2,2015,"-1.3755416666666667","0.49670000000000000000","-0.1480","2.4880","null","null","null",2,3,"Bot","214.53","99.39",,,519083,,"150913_135035",,,,,,,"3.5500","1.6200","330","98.0","28.3070","93.7910","2315","6.0690",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.4305","0.479","0.829","0.00",1,0,0,6,26,"6"
"SI","2015-09-13","92.8","-1.4681","5.4058","Odrisamer Despaigne",457763,628333,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",3,1,2015,"-1.7123250000000000","0.49956666666666666667","-0.0320","2.3030","null","null","null",2,3,"Bot","null","null",,,519083,,"150913_135009",,,,,,,"3.5500","1.6200","null","null","null","92.6700","2162","6.2720",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.2274","0.000","0.000","null","null","null","null","null",26,"5"
"SI","2015-09-13","92.4","-1.3107","5.6822","Odrisamer Despaigne",457763,628333,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",3,0,2015,"-1.2155000000000000","0.86936666666666666667","-0.2650","3.1790","null","null","null",2,3,"Bot","null","null",,,519083,,"150913_134951",,,,,,,"3.5500","1.5400","null","null","null","92.0530","2246","5.8430",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.6558","0.000","0.000","null","null","null","null","null",26,"4"
"SL","2015-09-13","88.3","-1.1983","5.7911","Odrisamer Despaigne",457763,628333,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",2,0,2015,"0.06205000000000000000","0.77620000000000000000","1.1670","1.8270","null","null","null",2,3,"Bot","null","null",,,519083,,"150913_134934",,,,,,,"3.5100","1.5800","null","null","null","88.0780","2492","5.8060",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.6937","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2015-09-13","93.2","-1.5675","5.2361","Odrisamer Despaigne",457763,628333,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",1,0,2015,"-1.3658000000000000","0.69020000000000000000","0.4310","3.7810","null","null","null",2,3,"Bot","null","null",,,519083,,"150913_134919",,,,,,,"3.6300","1.6200","null","null","null","93.0640","2260","5.9470",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.5519","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2015-09-13","81.7","-1.0828","6.1736","Odrisamer Despaigne",457763,628333,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2015,"0.24853333333333333333","-0.01356666666666666667","1.0240","0.7650","null","null","null",2,3,"Bot","null","null",,,519083,,"150913_134902",,,,,,,"3.5500","1.6200","null","null","null","81.3330","2762","5.6100",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.8892","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2015-09-13","82.1","-1.0860","5.7451","Odrisamer Despaigne",622110,628333,"field_out","hit_into_play",,,,,"6","Matt Duffy grounds out, first baseman Brett Wallace to pitcher Odrisamer Despaigne.","R","R","R","SF","SD","X","3","ground_ball",0,0,2015,"-0.92603333333333333333","1.3294666666666667","0.6090","2.2610","null","null","null",1,3,"Bot","143.02","175.14",,,519083,,"150913_134808",,,,,,,"3.4700","1.5700","9","45.7","-19.9780","82.2690","1729","6.1020",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"54.3974","0.102","0.096","0.00",1,0,0,1,25,"1"
"EP","2015-09-13","72.7","-1.1243","6.1620","Odrisamer Despaigne",457477,628333,"strikeout","swinging_strike_blocked",,,,,"14","Alejandro De Aza strikes out swinging, catcher Derek Norris to first baseman Brett Wallace.","R","L","R","SF","SD","S","null","null",0,2,2015,"0.80102500000000000000","-1.2849333333333333","0.1560","0.4670","null","null","null",0,3,"Bot","null","null",,,519083,,"150913_134729",,,,,,,"3.3700","1.6200","null","null","null","71.0710","2895","5.0220",415789,628333,519083,477165,506560,500208,576397,457708,608671,461314,"55.4773","0.000","0.000","0.00",1,0,0,"null",24,"3"
