"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-05-26","93.9","null","null","Kyuji Fujikawa",425783,493117,"hit_by_pitch","hit_by_pitch",,,,,"12","Shin-Soo Choo hit by pitch.","R","L","R","CIN","CHC","B","null","null",3,2,2013,"-0.35545000000000000000","2.0805333333333333","1.5030","3.3750","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"7"
"FF","2013-05-26","93.0","null","null","Kyuji Fujikawa",425783,493117,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2013,"-0.74650833333333333333","1.5659666666666667","-0.9490","3.2930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"CH","2013-05-26","84.7","null","null","Kyuji Fujikawa",425783,493117,"null","foul",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",2,2,2013,"-0.92464166666666666667","0.30463333333333333333","-0.3770","0.9470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2013-05-26","93.3","null","null","Kyuji Fujikawa",425783,493117,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",2,1,2013,"-0.86201666666666666667","1.8841666666666667","-0.0730","2.3830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-05-26","93.8","null","null","Kyuji Fujikawa",425783,493117,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,1,2013,"-0.67692500000000000000","1.7437000000000000","-1.0790","2.6170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-05-26","84.6","null","null","Kyuji Fujikawa",425783,493117,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",1,0,2013,"-0.61708333333333333333","0.65866666666666666667","-1.0750","1.1230","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2013-05-26","90.6","null","null","Kyuji Fujikawa",425783,493117,"null","ball",,,,,"2","null","R","L","R","CIN","CHC","B","null","null",0,0,2013,"0.28750000000000000000","1.28216666666666666667","-0.0090","3.4760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-05-26","94.5","null","null","Kyuji Fujikawa",544371,493117,"strikeout","swinging_strike",,,,,"2","Donald Lutz strikes out swinging.","R","L","R","CIN","CHC","S","null","null",0,2,2013,"-0.53636666666666666667","1.7623333333333333","-0.2370","3.2360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-05-26","93.7","null","null","Kyuji Fujikawa",544371,493117,"null","called_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,1,2013,"-0.58229166666666666667","1.8970666666666667","0.3260","2.1300","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CH","2013-05-26","85.7","null","null","Kyuji Fujikawa",544371,493117,"null","foul",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,0,2013,"-1.15705000000000000000","0.32326666666666666667","-0.9520","1.6350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-05-26","94.3","null","null","Kyuji Fujikawa",452672,493117,"field_out","hit_into_play",,,,,"4","Ryan Hanigan grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CIN","CHC","X","6","ground_ball",3,2,2013,"-0.92325000000000000000","1.7250666666666667","-0.7780","2.3110","null","null","null",2,8,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"CH","2013-05-26","84.1","null","null","Kyuji Fujikawa",452672,493117,"null","foul",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",3,2,2013,"-0.56837500000000000000","0.51103333333333333333","0.1470","2.7730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2013-05-26","94.1","null","null","Kyuji Fujikawa",452672,493117,"null","called_strike",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",3,1,2013,"-0.53915000000000000000","1.3022333333333333","-0.5330","2.2850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2013-05-26","91.6","null","null","Kyuji Fujikawa",452672,493117,"null","ball",,,,,"3","null","R","R","R","CIN","CHC","B","null","null",2,1,2013,"0.05648333333333333333","1.4025666666666667","0.6570","3.2860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-05-26","94.4","null","null","Kyuji Fujikawa",452672,493117,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",2,0,2013,"-0.68805833333333333333","1.6491000000000000","0.2950","2.7220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2013-05-26","93.2","null","null","Kyuji Fujikawa",452672,493117,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,0,2013,"-0.65744166666666666667","1.6104000000000000","-1.3260","3.4880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-05-26","90.2","null","null","Kyuji Fujikawa",452672,493117,"null","ball",,,,,"2","null","R","R","R","CIN","CHC","B","null","null",0,0,2013,"0.19982500000000000000","1.20906666666666666667","-0.1880","3.4250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-05-26","94.0","null","null","Kyuji Fujikawa",449082,493117,"field_out","hit_into_play",,,,,"11","Xavier Paul grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","L","R","CIN","CHC","X","5","ground_ball",3,2,2013,"-0.70336666666666666667","1.7150333333333333","-0.7620","3.7510","null","null","null",1,8,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2013-05-26","93.3","null","null","Kyuji Fujikawa",449082,493117,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2013,"-0.64909166666666666667","1.6132666666666667","-0.2320","4.2680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2013-05-26","93.2","null","null","Kyuji Fujikawa",449082,493117,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,2,2013,"-0.53497500000000000000","1.8497666666666667","-0.6500","4.4150","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2013-05-26","85.0","null","null","Kyuji Fujikawa",449082,493117,"null","foul",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,2,2013,"-0.79800000000000000000","0.51676666666666666667","-1.8820","2.8350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2013-05-26","85.1","null","null","Kyuji Fujikawa",449082,493117,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",1,1,2013,"-0.99422500000000000000","0.37486666666666666667","-0.2750","1.2250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-05-26","94.6","null","null","Kyuji Fujikawa",449082,493117,"null","ball",,,,,"3","null","R","L","R","CIN","CHC","B","null","null",0,1,2013,"-0.79660833333333333333","2.2697333333333333","0.6360","3.0890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FC","2013-05-26","91.5","null","null","Kyuji Fujikawa",449082,493117,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2013,"-0.09381666666666666667","1.7064333333333333","0.0250","2.5830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2013-05-26","91.8","null","null","Kyuji Fujikawa",453943,493117,"field_out","hit_into_play",,,,,"14","Todd Frazier grounds out, first baseman Anthony Rizzo to pitcher Kyuji Fujikawa.","R","R","R","CIN","CHC","X","3","ground_ball",0,0,2013,"0.00220833333333333333","1.5602333333333333","0.8620","2.3830","null","null","null",0,8,"Bot","150.60","167.67",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FF","2013-05-23","93.4","null","null","Kyuji Fujikawa",467798,493117,"strikeout","swinging_strike",,,,,"11","Jose Tabata strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2013,"-0.32900833333333333333","1.3724666666666667","-0.0910","3.9340","null","425549.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2013-05-23","93.9","null","null","Kyuji Fujikawa",467798,493117,"null","called_strike",,,,,"11","null","R","R","R","PIT","CHC","S","null","null",1,1,2013,"-0.39580833333333333333","1.3638666666666667","-0.9900","2.6440","null","425549.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-05-23","94.3","null","null","Kyuji Fujikawa",467798,493117,"null","foul",,,,,"5","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"-0.83279166666666666667","1.5057666666666667","0.2530","2.2500","null","425549.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-05-23","94.4","null","null","Kyuji Fujikawa",467798,493117,"null","ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"-0.38189166666666666667","1.3911000000000000","-1.2150","2.2890","null","425549.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-05-23","89.9","null","null","Kyuji Fujikawa",425549,493117,"double","hit_into_play_no_out",,,,,"1","Clint Barmes doubles (4) on a line drive to left fielder Alfonso Soriano.","R","R","R","PIT","CHC","X","null","line_drive",2,1,2013,"0.10380000000000000000","0.56980000000000000000","-0.3910","2.7770","null","null","null",2,8,"Bot","54.22","97.39",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"4"
"FF","2013-05-23","94.3","null","null","Kyuji Fujikawa",425549,493117,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",1,1,2013,"-0.31091666666666666667","1.5774333333333333","0.8580","4.3430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2013-05-23","90.6","null","null","Kyuji Fujikawa",425549,493117,"null","foul",,,,,"3","null","R","R","R","PIT","CHC","S","null","null",1,0,2013,"0.38770000000000000000","0.66583333333333333333","0.7730","3.0510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2013-05-23","90.2","null","null","Kyuji Fujikawa",425549,493117,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,0,2013,"0.26105833333333333333","1.01986666666666666667","0.2300","3.7290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2013-05-23","84.4","null","null","Kyuji Fujikawa",476883,493117,"field_out","hit_into_play",,,,,"13","Pedro Alvarez grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","PIT","CHC","X","4","ground_ball",1,1,2013,"-0.62543333333333333333","0.33330000000000000000","-1.1060","2.2800","null","null","null",1,8,"Bot","153.61","131.53",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2013-05-23","94.7","null","null","Kyuji Fujikawa",476883,493117,"null","foul",,,,,"6","null","R","L","R","PIT","CHC","S","null","null",1,0,2013,"-0.30674166666666666667","1.6892333333333333","0.5130","2.5290","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-05-23","92.1","null","null","Kyuji Fujikawa",476883,493117,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2013,"0.08988333333333333333","0.96683333333333333333","1.2820","2.0840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-05-23","89.7","null","null","Kyuji Fujikawa",502374,493117,"field_out","hit_into_play",,,,,"9","Michael McKenry grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","PIT","CHC","X","6","ground_ball",0,0,2013,"0.21930833333333333333","0.57840000000000000000","0.6480","2.0610","null","null","null",0,8,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",347445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2013-05-19","84.0","null","null","Kyuji Fujikawa",407781,493117,"strikeout","swinging_strike",,,,,"13","Marlon Byrd strikes out swinging.","R","R","R","CHC","NYM","S","null","null",1,2,2013,"-1.2349833333333333","0.02800000000000000000","-0.8490","2.2420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2013-05-19","92.1","null","null","Kyuji Fujikawa",407781,493117,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",0,2,2013,"-0.78965000000000000000","1.7322333333333333","-0.9970","4.7440","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2013-05-19","94.0","null","null","Kyuji Fujikawa",407781,493117,"null","foul",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",0,1,2013,"-0.75625000000000000000","1.8110666666666667","-0.3720","2.7040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2013-05-19","91.8","null","null","Kyuji Fujikawa",407781,493117,"null","called_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,0,2013,"-0.21210833333333333333","1.13023333333333333333","0.9160","2.2250","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2013-05-19","85.2","null","null","Kyuji Fujikawa",431151,493117,"strikeout","swinging_strike_blocked",,,,,"14","David Wright strikes out swinging.","R","R","R","CHC","NYM","S","null","null",1,2,2013,"-0.85645000000000000000","0.87223333333333333333","0.3010","1.0880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2013-05-19","93.2","null","null","Kyuji Fujikawa",431151,493117,"null","foul",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",1,2,2013,"-0.73955000000000000000","1.9300333333333333","-0.3000","2.3100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2013-05-19","93.2","null","null","Kyuji Fujikawa",431151,493117,"null","foul",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",1,2,2013,"-0.72145833333333333333","1.5100666666666667","0.1640","3.2670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-05-19","92.6","null","null","Kyuji Fujikawa",431151,493117,"null","called_strike",,,,,"7","null","R","R","R","CHC","NYM","S","null","null",1,1,2013,"-0.70754166666666666667","1.8612333333333333","-0.6880","1.9770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2013-05-19","90.4","null","null","Kyuji Fujikawa",431151,493117,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,1,2013,"-0.08546666666666666667","1.23773333333333333333","1.5830","2.6870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2013-05-19","90.6","null","null","Kyuji Fujikawa",431151,493117,"null","called_strike",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",0,0,2013,"-0.07711666666666666667","1.25636666666666666667","0.1090","3.0780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-05-19","83.7","null","null","Kyuji Fujikawa",457759,493117,"field_out","hit_into_play",,,,,"9","Justin Turner flies out to right fielder Nate Schierholtz.","R","R","R","CHC","NYM","X","9","fly_ball",3,2,2013,"-0.93438333333333333333","0.80773333333333333333","0.5650","1.8900","null","null","null",0,8,"Top","168.67","86.35",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",347392,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"9"
