"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2012-09-30","65.2","null","null","Liam Hendriks",408234,521230,"null","intent_ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.81052500000000000000","1.6849333333333333","3.2950","5.9380","null","457706.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-30","91.1","null","null","Liam Hendriks",450641,521230,"sac_bunt","hit_into_play",,,,,"3","Quintin Berry out on a sacrifice bunt, pitcher Liam Hendriks to second baseman Alexi Casilla.   Austin Jackson to 2nd.","R","L","R","MIN","DET","X","1","ground_ball",0,1,2012,"-0.94551666666666666667","1.6505333333333333","0.3800","2.8500","null","null","457706.00",0,6,"Top","124.50","190.76",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2012-09-30","90.5","null","null","Liam Hendriks",450641,521230,"null","foul_bunt",,,,,"6","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-1.05963333333333333333","1.5000333333333333","0.4930","2.5130","null","null","457706.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-09-30","90.1","null","null","Liam Hendriks",457706,521230,"single","hit_into_play_no_out",,,,,"8","Austin Jackson singles on a sharp ground ball to center fielder Denard Span.","R","R","R","MIN","DET","X","null","ground_ball",2,0,2012,"-1.3685833333333333","1.24920000000000000000","0.0170","1.5660","null","null","null",0,6,"Top","130.52","89.36",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"SL","2012-09-30","84.1","null","null","Liam Hendriks",457706,521230,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",1,0,2012,"-0.17453333333333333333","0.64720000000000000000","1.0300","2.8310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-30","72.2","null","null","Liam Hendriks",457706,521230,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"1.0223000000000000","-1.0298000000000000","0.0330","3.8060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-09-30","81.1","null","null","Liam Hendriks",408299,521230,"field_out","hit_into_play",,,,,"5","Omar Infante flies out to center fielder Denard Span.","R","R","R","MIN","DET","X","8","fly_ball",1,2,2012,"-0.93716666666666666667","0.82350000000000000000","0.1190","2.5410","null","543108.00","425509.00",2,5,"Top","122.49","73.29",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"CH","2012-09-30","81.4","null","null","Liam Hendriks",408299,521230,"null","foul",,,,,"9","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-0.91768333333333333333","1.07576666666666666667","0.3900","2.0240","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FT","2012-09-30","90.2","null","null","Liam Hendriks",408299,521230,"null","foul",,,,,"13","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-1.2697750000000000","0.96396666666666666667","-1.0130","2.2870","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-09-30","93.6","null","null","Liam Hendriks",408299,521230,"null","foul",,,,,"3","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-0.59620833333333333333","1.7107333333333333","0.8090","2.7690","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2012-09-30","83.6","null","null","Liam Hendriks",408299,521230,"null","called_strike",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.26662500000000000000","0.55833333333333333333","0.2960","2.2290","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-09-30","91.9","null","null","Liam Hendriks",408299,521230,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-0.76042500000000000000","1.7580333333333333","1.2330","2.2780","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-09-30","89.2","null","null","Liam Hendriks",408299,521230,"null","called_strike",,,,,"13","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-1.3379666666666667","0.85216666666666666667","-1.0090","1.8970","null","543108.00","425509.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-30","91.3","null","null","Liam Hendriks",488671,521230,"strikeout","called_strike",,,,,"6","Alex Avila called out on strikes.","R","L","R","MIN","DET","S","null","null",1,2,2012,"-0.99005000000000000000","1.6118333333333333","0.8210","2.6910","null","543108.00","425509.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2012-09-30","92.3","null","null","Liam Hendriks",488671,521230,"null","ball",,,,,"9","null","R","L","R","MIN","DET","B","null","null",0,2,2012,"-0.82165833333333333333","1.7451333333333333","0.4100","1.6230","null","543108.00","425509.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2012-09-30","83.2","null","null","Liam Hendriks",488671,521230,"null","swinging_strike",,,,,"8","null","R","L","R","MIN","DET","S","null","null",0,1,2012,"-0.84670833333333333333","1.22626666666666666667","-0.2240","1.8460","null","543108.00","425509.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-09-30","90.3","null","null","Liam Hendriks",488671,521230,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.84114166666666666667","1.19760000000000000000","0.1720","3.0500","null","543108.00","425509.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-09-30","89.4","null","null","Liam Hendriks",425509,521230,"single","hit_into_play_no_out",,,,,"8","Jhonny Peralta singles on a line drive to center fielder Denard Span.   Andy Dirks to 2nd.","R","R","R","MIN","DET","X","null","line_drive",1,2,2012,"-1.16957500000000000000","0.93816666666666666667","-0.1520","2.1620","null","null","543108.00",1,5,"Top","117.47","88.35",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"5"
"FT","2012-09-30","89.8","null","null","Liam Hendriks",425509,521230,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,2,2012,"-1.3170916666666667","1.11446666666666666667","0.4380","2.4570","null","null","543108.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-09-30","82.8","null","null","Liam Hendriks",425509,521230,"null","called_strike",,,,,"12","null","R","R","R","MIN","DET","S","null","null",1,1,2012,"0.15529166666666666667","0.31753333333333333333","0.8830","2.9100","null","null","543108.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-30","91.8","null","null","Liam Hendriks",425509,521230,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,1,2012,"-0.75764166666666666667","1.6218666666666667","1.0060","2.8510","null","null","543108.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-30","91.1","null","null","Liam Hendriks",425509,521230,"null","called_strike",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"-0.81330833333333333333","1.6949666666666667","-0.1450","2.6490","null","null","543108.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-09-30","90.8","null","null","Liam Hendriks",543108,521230,"single","hit_into_play_no_out",,,,,"6","Andy Dirks singles on a sharp ground ball to right fielder Ben Revere.","R","L","R","MIN","DET","X","null","ground_ball",3,2,2012,"-1.17514166666666666667","0.99693333333333333333","0.3660","2.0910","null","null","null",1,5,"Top","171.69","105.42",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"6"
"FF","2012-09-30","92.6","null","null","Liam Hendriks",543108,521230,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,2,2012,"-0.62265000000000000000","1.5459000000000000","1.5070","2.1710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2012-09-30","82.4","null","null","Liam Hendriks",543108,521230,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2012,"-0.86897500000000000000","1.08580000000000000000","-1.4020","3.1890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-09-30","92.0","null","null","Liam Hendriks",543108,521230,"null","called_strike",,,,,"6","null","R","L","R","MIN","DET","S","null","null",1,1,2012,"-0.89124166666666666667","1.5588000000000000","0.5090","2.0870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2012-09-30","82.0","null","null","Liam Hendriks",543108,521230,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2012,"-0.87732500000000000000","0.99550000000000000000","-1.6060","2.0270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2012-09-30","82.9","null","null","Liam Hendriks",543108,521230,"null","called_strike",,,,,"13","null","R","L","R","MIN","DET","S","null","null",0,0,2012,"-0.72563333333333333333","1.09583333333333333333","-0.9430","1.6440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.8700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-09-30","84.5","null","null","Liam Hendriks",430321,521230,"field_out","hit_into_play",,,,,"12","Delmon Young flies out to right fielder Ben Revere.","R","R","R","MIN","DET","X","9","fly_ball",1,2,2012,"0.15946666666666666667","0.55690000000000000000","1.0400","3.3160","null","null","null",0,5,"Top","200.80","94.38",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2012-09-30","92.5","null","null","Liam Hendriks",430321,521230,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,2,2012,"-0.67135833333333333333","1.5860333333333333","1.2610","2.8060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-30","91.3","null","null","Liam Hendriks",430321,521230,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,1,2012,"-0.94690833333333333333","1.5430333333333333","-0.0520","2.6520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-09-30","74.0","null","null","Liam Hendriks",430321,521230,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,0,2012,"0.80102500000000000000","-0.67290000000000000000","0.3300","1.5600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-09-30","84.3","null","null","Liam Hendriks",425902,521230,"field_out","hit_into_play",,,,,"8","Prince Fielder pops out to catcher Joe Mauer.","R","L","R","MIN","DET","X","2","popup",1,1,2012,"-0.94134166666666666667","1.23916666666666666667","-0.1260","2.0070","null","null","null",2,4,"Top","128.51","192.77",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
