"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-07","91.6","null","null","Dillon Gee",446381,518716,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,0,2012,"-1.4618250000000000","0.68160000000000000000","0.4690","2.2300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-07-07","90.5","null","null","Dillon Gee",502182,518716,"field_out","hit_into_play",,,,,"4","Steve Clevenger grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","R","NYM","CHC","X","4","ground_ball",3,2,2012,"-1.4994000000000000","0.73320000000000000000","-0.3110","2.2070","null","null","null",1,7,"Top","145.58","147.59",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-07-07","90.1","null","null","Dillon Gee",502182,518716,"null","foul",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",3,1,2012,"-0.62821666666666666667","1.5043333333333333","0.2220","3.3800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2012-07-07","91.1","null","null","Dillon Gee",502182,518716,"null","ball",,,,,"12","null","R","L","R","NYM","CHC","B","null","null",2,1,2012,"-1.6984083333333333","0.86220000000000000000","1.0850","3.1640","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-07-07","91.0","null","null","Dillon Gee",502182,518716,"null","foul",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",2,0,2012,"-0.91072500000000000000","1.3595666666666667","-0.4330","2.9080","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-07-07","83.3","null","null","Dillon Gee",502182,518716,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,0,2012,"-1.5856833333333333","0.14123333333333333333","-1.5420","2.9840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2012-07-07","73.2","null","null","Dillon Gee",502182,518716,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2012,"1.3382083333333333","-1.5486666666666667","-1.0200","3.8920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-07-07","91.0","null","null","Dillon Gee",445933,518716,"strikeout","called_strike",,,,,"3","Bryan LaHair called out on strikes.","R","L","R","NYM","CHC","S","null","null",2,2,2012,"-1.5369750000000000","0.90663333333333333333","0.3990","3.5030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"KC","2012-07-07","72.9","null","null","Dillon Gee",445933,518716,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2012,"1.2950666666666667","-1.7507666666666667","-1.6530","2.5120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-07-07","90.0","null","null","Dillon Gee",445933,518716,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,1,2012,"-0.80217500000000000000","1.20763333333333333333","-0.1450","3.8600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2012-07-07","72.6","null","null","Dillon Gee",445933,518716,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2012,"1.2115666666666667","-1.7077666666666667","-1.3340","1.3130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2012-07-07","72.9","null","null","Dillon Gee",445933,518716,"null","called_strike",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,0,2012,"1.2115666666666667","-1.2419333333333333","-0.1060","2.6820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-07-07","92.2","null","null","Dillon Gee",150093,518716,"strikeout","swinging_strike",,,,,"11","Alfonso Soriano strikes out swinging.","R","R","R","NYM","CHC","S","null","null",3,2,2012,"-0.86062500000000000000","0.84070000000000000000","-0.5510","3.8140","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"KC","2012-07-07","75.3","null","null","Dillon Gee",150093,518716,"null","foul",,,,,"2","null","R","R","R","NYM","CHC","S","null","null",3,2,2012,"1.3757833333333333","-1.4411666666666667","-0.0330","2.9100","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"KC","2012-07-07","76.0","null","null","Dillon Gee",150093,518716,"null","called_strike",,,,,"1","null","R","R","R","NYM","CHC","S","null","null",3,1,2012,"1.2282666666666667","-1.4268333333333333","-0.2980","3.2620","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2012-07-07","91.3","null","null","Dillon Gee",150093,518716,"null","called_strike",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",3,0,2012,"-1.5202750000000000","0.65006666666666666667","-0.2240","2.3560","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"KC","2012-07-07","74.0","null","null","Dillon Gee",150093,518716,"null","ball",,,,,"12","null","R","R","R","NYM","CHC","B","null","null",2,0,2012,"1.2366166666666667","-1.0670666666666667","1.0860","2.7160","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"KC","2012-07-07","74.8","null","null","Dillon Gee",150093,518716,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",1,0,2012,"1.1600750000000000","-1.2462333333333333","-0.3850","3.5240","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2012-07-07","91.2","null","null","Dillon Gee",150093,518716,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",0,0,2012,"-1.5105333333333333","0.80916666666666666667","-1.1920","4.0950","null","516770.00","519203.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-07-07","85.1","null","null","Dillon Gee",519203,518716,"single","hit_into_play_no_out",,,,,"11","Anthony Rizzo singles on a ground ball to center fielder Kirk Nieuwenhuis.    Starlin Castro to 2nd.","R","L","R","NYM","CHC","X","null","ground_ball",2,2,2012,"-1.5328000000000000","0.28743333333333333333","-1.4860","3.1970","null","null","516770.00",2,6,"Top","121.49","94.38",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"CH","2012-07-07","85.0","null","null","Dillon Gee",519203,518716,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2012,"-1.6970166666666667","0.27740000000000000000","-0.7840","0.1250","null","null","516770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2012-07-07","84.1","null","null","Dillon Gee",519203,518716,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,1,2012,"-1.4409500000000000","0.06956666666666666667","-1.0560","1.5460","null","null","516770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-07-07","84.6","null","null","Dillon Gee",519203,518716,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2012,"-1.4506916666666667","0.12403333333333333333","-1.8060","1.6550","null","null","516770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-07-07","83.7","null","null","Dillon Gee",519203,518716,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,0,2012,"-1.4326000000000000","0.54973333333333333333","-0.5660","1.0530","null","null","516770.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-07-07","82.0","null","null","Dillon Gee",516770,518716,"force_out","hit_into_play",,,,,"6","Starlin Castro grounds into a force out, shortstop Ruben Tejada to second baseman Daniel Murphy.    David DeJesus out at 2nd.    Starlin Castro to 1st.","R","R","R","NYM","CHC","X","6","ground_ball",0,2,2012,"0.33481666666666666667","-0.55106666666666666667","0.4510","2.4090","null","null","430203.00",1,6,"Top","108.43","160.64",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FT","2012-07-07","92.3","null","null","Dillon Gee",516770,518716,"null","foul",,,,,"11","null","R","R","R","NYM","CHC","S","null","null",0,2,2012,"-1.2544666666666667","0.95966666666666666667","-0.8950","3.4800","null","null","430203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-07-07","92.6","null","null","Dillon Gee",516770,518716,"null","foul",,,,,"3","null","R","R","R","NYM","CHC","S","null","null",0,2,2012,"-0.88567500000000000000","1.8411666666666667","0.3630","2.9990","null","null","430203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2012-07-07","82.9","null","null","Dillon Gee",516770,518716,"null","foul",,,,,"12","null","R","R","R","NYM","CHC","S","null","null",0,1,2012,"0.17060000000000000000","0.32613333333333333333","0.8790","2.7780","null","null","430203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-07-07","82.1","null","null","Dillon Gee",516770,518716,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",0,0,2012,"0.14972500000000000000","0.05953333333333333333","0.5300","2.3280","null","null","430203.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2012-07-07","74.8","null","null","Dillon Gee",430203,518716,"single","hit_into_play_score",,,,,"11","David DeJesus singles on a sharp ground ball to center fielder Kirk Nieuwenhuis.    Luis Valbuena scores.","R","L","R","NYM","CHC","X","null","ground_ball",2,2,2012,"1.1044083333333333","-1.5243000000000000","-0.8530","2.8650","472528.00","null","null",1,6,"Top","118.47","85.34",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2012-07-07","91.6","null","null","Dillon Gee",430203,518716,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",1,2,2012,"-0.78825833333333333333","1.04136666666666666667","-0.4390","4.1180","472528.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2012-07-07","91.6","null","null","Dillon Gee",430203,518716,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,2,2012,"-0.84670833333333333333","1.11303333333333333333","-0.7330","4.6740","472528.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"KC","2012-07-07","74.4","null","null","Dillon Gee",430203,518716,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,1,2012,"0.9777666666666667","-1.6017000000000000","-0.5150","1.1290","472528.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2012-07-07","75.3","null","null","Dillon Gee",430203,518716,"null","called_strike",,,,,"6","null","R","L","R","NYM","CHC","S","null","null",0,0,2012,"1.0487416666666667","-1.3551666666666667","0.4500","2.4200","472528.00","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2012-07-07","91.4","null","null","Dillon Gee",502188,518716,"field_out","hit_into_play",,,,,"11","Jeff Samardzija grounds out softly, second baseman Daniel Murphy to first baseman Ike Davis.    Luis Valbuena to 3rd.","R","R","R","NYM","CHC","X","4","ground_ball",2,2,2012,"-1.4298166666666667","0.70453333333333333333","-1.1100","2.9210","null","472528.00","null",0,6,"Top","136.55","166.67",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CH","2012-07-07","83.5","null","null","Dillon Gee",502188,518716,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,2,2012,"-1.6079500000000000","0.50673333333333333333","0.4890","0.2970","null","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2012-07-07","91.0","null","null","Dillon Gee",502188,518716,"null","called_strike",,,,,"9","null","R","R","R","NYM","CHC","S","null","null",1,1,2012,"-1.4590416666666667","0.76903333333333333333","0.5620","2.0560","null","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-07-07","83.0","null","null","Dillon Gee",502188,518716,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,1,2012,"-1.6524833333333333","0.19713333333333333333","0.3320","0.9860","null","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2012-07-07","83.7","null","null","Dillon Gee",502188,518716,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","CHC","S","null","null",0,0,2012,"-1.5717666666666667","-0.06373333333333333333","-1.1500","2.3480","null","472528.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2012-07-07","82.7","null","null","Dillon Gee",472528,518716,"double","hit_into_play_no_out",,,,,"4","Luis Valbuena doubles (7) on a fly ball to left fielder Jordany Valdespin.","R","L","R","NYM","CHC","X","null","fly_ball",1,1,2012,"-1.7833000000000000","-0.03650000000000000000","-0.3240","2.2180","null","null","null",0,6,"Top","38.15","97.39",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"CH","2012-07-07","81.8","null","null","Dillon Gee",472528,518716,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,1,2012,"-1.4019833333333333","0.24156666666666666667","-2.0920","2.6070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-07-07","88.7","null","null","Dillon Gee",472528,518716,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",0,0,2012,"-0.72006666666666666667","1.4111666666666667","-0.3210","2.8310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-07-07","82.6","null","null","Dillon Gee",446381,518716,"field_out","hit_into_play",,,,,"5","Darwin Barney flies out to center fielder Kirk Nieuwenhuis.","R","R","R","NYM","CHC","X","8","fly_ball",0,1,2012,"0.40440000000000000000","-0.21136666666666666667","0.0760","2.6770","null","null","445933.00",2,5,"Top","142.57","66.27",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"CH","2012-07-07","84.2","null","null","Dillon Gee",446381,518716,"null","called_strike",,,,,"7","null","R","R","R","NYM","CHC","S","null","null",0,0,2012,"-1.3226583333333333","0.41356666666666666667","-0.4100","2.1630","null","null","445933.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2012-07-07","90.7","null","null","Dillon Gee",502182,518716,"field_out","hit_into_play",,,,,"2","Steve Clevenger flies out to center fielder Kirk Nieuwenhuis.","R","L","R","NYM","CHC","X","8","fly_ball",2,2,2012,"-1.8347916666666667","0.18996666666666666667","0.1250","3.0270","null","null","445933.00",1,5,"Top","103.41","66.27",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"KC","2012-07-07","73.7","null","null","Dillon Gee",502182,518716,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,2,2012,"1.0724000000000000","-1.3379666666666667","-1.8640","2.4300","null","null","445933.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CH","2012-07-07","84.1","null","null","Dillon Gee",502182,518716,"null","foul",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",1,1,2012,"-1.7081500000000000","0.17850000000000000000","-1.0180","2.6080","null","null","445933.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2012-07-07","90.2","null","null","Dillon Gee",502182,518716,"null","ball",,,,,"12","null","R","L","R","NYM","CHC","B","null","null",0,1,2012,"-1.5522833333333333","0.81633333333333333333","0.6900","3.7100","null","null","445933.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",318990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
