"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-08","85.8","null","null","Guillermo Mota",425560,150407,"walk","ball",,,,,"14","Adam LaRoche walks.","R","L","R","LAD","ATL","B","null","null",3,2,2009,"-1.4488825000000000","0.80744666666666666667","0.6540","1.4290","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"10"
"SI","2009-08-08","95.7","null","null","Guillermo Mota",425560,150407,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",2,2,2009,"-1.5017658333333333","1.6182833333333333","1.0040","1.9770","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8700","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"SI","2009-08-08","94.9","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"11","null","R","L","R","LAD","ATL","S","null","null",2,2,2009,"-1.2461166666666667","1.7340966666666667","-1.5560","2.7960","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"SI","2009-08-08","95.2","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",2,2,2009,"-1.4767158333333333","1.5995066666666667","-0.7440","2.5420","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2009-08-08","86.9","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"9","null","R","L","R","LAD","ATL","S","null","null",2,2,2009,"0.24282750000000000000","0.91580666666666666667","0.6640","2.0780","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SI","2009-08-08","95.7","null","null","Guillermo Mota",425560,150407,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",1,2,2009,"-1.11864000000000000000","1.26296000000000000000","-0.9960","3.6240","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-08-08","87.8","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"8","null","R","L","R","LAD","ATL","S","null","null",1,2,2009,"0.37322666666666666667","1.13453333333333333333","0.0860","2.2140","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2009-08-08","94.9","null","null","Guillermo Mota",425560,150407,"null","ball",,,,,"12","null","R","L","R","LAD","ATL","B","null","null",0,2,2009,"-1.4326000000000000","1.5431766666666667","0.2100","3.9860","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-08-08","95.0","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",0,1,2009,"-1.7717491666666667","1.6749000000000000","-0.6770","2.4420","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-08-08","95.7","null","null","Guillermo Mota",425560,150407,"null","foul",,,,,"4","null","R","L","R","LAD","ATL","S","null","null",0,0,2009,"-1.5787250000000000","1.8028966666666667","-0.4430","2.9850","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-08-08","89.2","null","null","Guillermo Mota",429841,150407,"field_out","hit_into_play",,,,,"2","Matt Diaz flies out to right fielder Andre Ethier.","R","R","R","LAD","ATL","X","9","fly_ball",0,0,2009,"-0.24662166666666666667","1.5388766666666667","0.0550","3.3040","null","null","null",0,10,"Top","169.68","60.24",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",245836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2009-08-06","84.8","null","null","Guillermo Mota",116706,150407,"walk","ball",,,,,"13","Chipper Jones walks.","R","L","R","LAD","ATL","B","null","null",3,2,2009,"-1.3308691666666667","0.97127666666666666667","-1.7530","2.9430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","2.0100","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"6"
"SI","2009-08-06","96.1","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",2,2,2009,"-1.5664783333333333","1.3297533333333333","2.5490","1.5970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9600","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2009-08-06","95.7","null","null","Guillermo Mota",116706,150407,"null","called_strike",,,,,"3","null","R","L","R","LAD","ATL","S","null","null",2,1,2009,"-1.3175091666666667","1.4682133333333333","0.7140","3.5900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","2.0100","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-08-06","95.6","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",1,1,2009,"-1.5503350000000000","1.3857966666666667","-2.1820","3.4930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.9600","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-08-06","95.8","null","null","Guillermo Mota",116706,150407,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,1,2009,"-1.3975300000000000","1.5582266666666667","1.1530","2.6330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1000","1.9600","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-06","95.6","null","null","Guillermo Mota",116706,150407,"null","called_strike",,,,,"9","null","R","L","R","LAD","ATL","S","null","null",0,0,2009,"-1.5098375000000000","1.6367733333333333","0.4590","2.5360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.0100","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-06","95.8","null","null","Guillermo Mota",445988,150407,"field_out","hit_into_play",,,,,"2","Martin Prado flies out to right fielder Andre Ethier.","R","R","R","LAD","ATL","X","9","fly_ball",1,1,2009,"-1.4437333333333333","1.5891866666666667","-0.0040","2.8810","null","null","null",1,9,"Top","189.76","63.25",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2009-08-06","95.9","null","null","Guillermo Mota",445988,150407,"null","foul",,,,,"12","null","R","R","R","LAD","ATL","S","null","null",1,0,2009,"-1.3322608333333333","1.6061000000000000","0.0630","3.5170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-08-06","94.9","null","null","Guillermo Mota",445988,150407,"null","ball",,,,,"14","null","R","R","R","LAD","ATL","B","null","null",0,0,2009,"-1.5062191666666667","1.8901866666666667","0.9750","1.3210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2009-08-06","85.6","null","null","Guillermo Mota",434661,150407,"field_out","hit_into_play",,,,,"8","Nate McLouth grounds out, pitcher Guillermo Mota to first baseman James Loney.","R","L","R","LAD","ATL","X","1","ground_ball",2,1,2009,"-1.3596766666666667","0.68848000000000000000","0.0920","1.8140","null","null","null",0,9,"Top","131.53","183.73",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SI","2009-08-06","95.1","null","null","Guillermo Mota",434661,150407,"null","ball",,,,,"13","null","R","L","R","LAD","ATL","B","null","null",1,1,2009,"-1.3740108333333333","1.5427466666666667","-2.2440","2.6860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9600","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2009-08-06","95.4","null","null","Guillermo Mota",434661,150407,"null","ball",,,,,"11","null","R","L","R","LAD","ATL","B","null","null",0,1,2009,"-1.3491000000000000","1.5395933333333333","-1.2980","3.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-08-06","94.5","null","null","Guillermo Mota",434661,150407,"null","called_strike",,,,,"1","null","R","L","R","LAD","ATL","S","null","null",0,0,2009,"-1.2861966666666667","1.7318033333333333","-0.7420","3.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8700","null","null","null","null","null","null",245811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-04","93.8","null","null","Guillermo Mota",425902,150407,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.","R","L","R","LAD","MIL","B","null","null",0,0,2009,"-1.2856400000000000","1.9544000000000000","2.6010","2.6790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"1"
"SI","2009-08-04","94.6","null","null","Guillermo Mota",454975,150407,"field_out","hit_into_play",,,,,"13","Hernan Iribarren grounds out, third baseman Casey Blake to first baseman James Loney.","R","L","R","LAD","MIL","X","5","ground_ball",2,2,2009,"-1.3774900000000000","1.4674966666666667","-0.9270","2.4290","null","null","null",1,9,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"6"
"SI","2009-08-04","94.1","null","null","Guillermo Mota",454975,150407,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",1,2,2009,"-1.2394366666666667","1.3936800000000000","-1.3240","3.9400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7650","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SI","2009-08-04","95.2","null","null","Guillermo Mota",454975,150407,"null","foul",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",1,2,2009,"-1.18738833333333333333","1.4616200000000000","0.2450","1.9850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.9090","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SI","2009-08-04","94.2","null","null","Guillermo Mota",454975,150407,"null","foul",,,,,"4","null","R","L","R","LAD","MIL","S","null","null",1,1,2009,"-1.2942683333333333","1.5057666666666667","-0.5370","2.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2009-08-04","95.1","null","null","Guillermo Mota",454975,150407,"null","ball",,,,,"9","null","R","L","R","LAD","MIL","B","null","null",0,1,2009,"-1.6427416666666667","1.4954466666666667","0.6120","1.7400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.8130","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2009-08-04","94.2","null","null","Guillermo Mota",454975,150407,"null","called_strike",,,,,"5","null","R","L","R","LAD","MIL","S","null","null",0,0,2009,"-1.18933666666666666667","1.7788166666666667","-0.1930","3.1200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","2.1440","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2009-08-04","95.2","null","null","Guillermo Mota",112736,150407,"field_out","hit_into_play",,,,,"5","Craig Counsell flies out to left fielder Juan Pierre.","R","L","R","LAD","MIL","X","7","fly_ball",1,1,2009,"-1.17931666666666666667","1.5331433333333333","-0.2030","2.6870","null","null","null",0,9,"Top","74.30","97.39",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SI","2009-08-04","94.5","null","null","Guillermo Mota",112736,150407,"null","ball",,,,,"13","null","R","L","R","LAD","MIL","B","null","null",0,1,2009,"-1.3253025000000000","1.5507733333333333","-1.3160","2.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7220","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2009-08-04","93.9","null","null","Guillermo Mota",112736,150407,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",0,0,2009,"-1.4303733333333333","1.5770033333333333","-0.2230","1.9670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8160","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2009-08-04","95.3","null","null","Guillermo Mota",150479,150407,"strikeout","called_strike",,,,,"11","Felipe Lopez called out on strikes.","R","L","R","LAD","MIL","S","null","null",2,2,2009,"-1.2171700000000000","1.4042866666666667","-1.0370","3.0450","null","425506.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.8160","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SI","2009-08-04","95.6","null","null","Guillermo Mota",150479,150407,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","MIL","S","null","null",2,1,2009,"-1.3091591666666667","1.23372000000000000000","-0.1370","3.4160","null","425506.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2009-08-04","95.6","null","null","Guillermo Mota",150479,150407,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",1,1,2009,"-1.20172250000000000000","1.3413633333333333","-1.5600","3.9650","null","425506.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7720","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2009-08-04","87.3","null","null","Guillermo Mota",150479,150407,"null","called_strike",,,,,"8","null","R","L","R","LAD","MIL","S","null","null",1,0,2009,"-1.4374708333333333","0.68575666666666666667","-0.1790","1.9330","null","425506.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-08-04","95.2","null","null","Guillermo Mota",150479,150407,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",0,0,2009,"-1.3257200000000000","1.5324266666666667","-1.3430","2.7900","null","null","425506.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4890","1.8160","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2009-08-04","95.9","null","null","Guillermo Mota",425506,150407,"single","hit_into_play_score",,,,,"7","Jody Gerut singles on a ground ball to center fielder Matt Kemp, deflected by second baseman Juan Castro.    Jason Kendall scores.","R","L","R","LAD","MIL","X","4","ground_ball",3,2,2009,"-1.4867358333333333","1.4336700000000000","-0.4830","1.6310","null","116974.00","null",2,8,"Top","125.50","104.42",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"SI","2009-08-04","95.0","null","null","Guillermo Mota",425506,150407,"null","called_strike",,,,,"13","null","R","L","R","LAD","MIL","S","null","null",3,1,2009,"-1.05935500000000000000","1.6749000000000000","-0.8590","2.6290","null","116974.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.7100","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2009-08-04","95.3","null","null","Guillermo Mota",425506,150407,"null","ball",,,,,"11","null","R","L","R","LAD","MIL","B","null","null",2,1,2009,"-1.07772500000000000000","1.6536866666666667","-1.1320","3.1460","null","116974.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.7210","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2009-08-04","87.9","null","null","Guillermo Mota",425506,150407,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",1,1,2009,"-1.3318433333333333","0.68461000000000000000","0.1310","1.1740","null","116974.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6750","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-08-04","96.0","null","null","Guillermo Mota",425506,150407,"null","ball",,,,,"14","null","R","L","R","LAD","MIL","B","null","null",0,1,2009,"-1.4303733333333333","1.03606333333333333333","1.9350","2.4700","null","116974.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7100","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-08-04","95.6","null","null","Guillermo Mota",425506,150407,"null","called_strike",,,,,"4","null","R","L","R","LAD","MIL","S","null","null",0,0,2009,"-1.3019225000000000","1.21967333333333333333","-0.6650","2.4820","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6730","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-08-04","84.8","null","null","Guillermo Mota",116974,150407,"single","hit_into_play_no_out",,,,,"9","Jason Kendall singles on a ground ball to shortstop Rafael Furcal.","R","R","R","LAD","MIL","X","null","ground_ball",2,2,2009,"-1.3080458333333333","0.43435000000000000000","0.5800","2.1110","null","null","null",2,8,"Top","105.42","146.59",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"6"
"SI","2009-08-04","95.1","null","null","Guillermo Mota",116974,150407,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",1,2,2009,"-1.18251750000000000000","1.4128866666666667","1.8140","3.2320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5290","1.5780","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2009-08-04","95.8","null","null","Guillermo Mota",116974,150407,"null","foul",,,,,"3","null","R","R","R","LAD","MIL","S","null","null",1,2,2009,"-1.3934941666666667","1.3501066666666667","0.3940","3.4790","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-08-04","94.9","null","null","Guillermo Mota",116974,150407,"null","called_strike",,,,,"1","null","R","R","R","LAD","MIL","S","null","null",1,1,2009,"-1.13130416666666666667","1.21752333333333333333","-0.5150","3.1300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6240","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-08-04","95.1","null","null","Guillermo Mota",116974,150407,"null","foul",,,,,"6","null","R","R","R","LAD","MIL","S","null","null",1,0,2009,"-1.3992000000000000","1.4161833333333333","0.6880","2.3220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-08-04","94.9","null","null","Guillermo Mota",116974,150407,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",0,0,2009,"-1.2966341666666667","1.4153233333333333","1.1340","2.6180","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6250","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-08-04","95.8","null","null","Guillermo Mota",429666,150407,"field_out","hit_into_play",,,,,"2","J.   Hardy pops out to second baseman Juan Castro.","R","R","R","LAD","MIL","X","4","popup",3,2,2009,"-1.3152825000000000","1.7881333333333333","-0.0490","2.7830","null","null","null",1,8,"Top","147.59","142.57",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2009-08-04","95.7","null","null","Guillermo Mota",429666,150407,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",2,2,2009,"-1.5173525000000000","1.6071033333333333","1.0530","1.9090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6720","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2009-08-04","95.8","null","null","Guillermo Mota",429666,150407,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",1,2,2009,"-1.3137516666666667","1.4657766666666667","-2.0770","3.2110","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3010","1.6260","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-08-04","95.5","null","null","Guillermo Mota",429666,150407,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",0,2,2009,"-1.3150041666666667","1.4801100000000000","-1.3760","3.6300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2540","1.5810","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2009-08-04","88.9","null","null","Guillermo Mota",429666,150407,"null","foul",,,,,"9","null","R","R","R","LAD","MIL","S","null","null",0,1,2009,"0.27748000000000000000","0.99435333333333333333","0.3650","2.0140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-04","95.0","null","null","Guillermo Mota",429666,150407,"null","called_strike",,,,,"1","null","R","R","R","LAD","MIL","S","null","null",0,0,2009,"-1.14438583333333333333","1.5684033333333333","-0.8150","3.3900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-04","95.2","null","null","Guillermo Mota",407849,150407,"field_out","hit_into_play",,,,,"4","Bill Hall flies out to center fielder Matt Kemp.","R","R","R","LAD","MIL","X","8","fly_ball",3,1,2009,"-1.17235833333333333333","1.7441300000000000","-0.5910","2.6550","null","null","null",0,8,"Top","119.48","75.30",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2009-08-04","95.6","null","null","Guillermo Mota",407849,150407,"null","ball",,,,,"12","null","R","R","R","LAD","MIL","B","null","null",2,1,2009,"-1.12086666666666666667","1.7422666666666667","1.4260","3.1450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5340","1.7650","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2009-08-04","95.0","null","null","Guillermo Mota",407849,150407,"null","foul",,,,,"4","null","R","R","R","LAD","MIL","S","null","null",2,0,2009,"-1.4746283333333333","1.8372966666666667","-0.4950","2.2150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-08-04","95.4","null","null","Guillermo Mota",407849,150407,"null","ball",,,,,"11","null","R","R","R","LAD","MIL","B","null","null",1,0,2009,"-1.4416458333333333","1.6339066666666667","-1.8640","3.1730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.8100","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-08-04","88.6","null","null","Guillermo Mota",407849,150407,"null","ball",,,,,"14","null","R","R","R","LAD","MIL","B","null","null",0,0,2009,"-0.18928500000000000000","1.5631000000000000","1.0580","1.2370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.6690","null","null","null","null","null","null",245787,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
