"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-05-13","93.2","null","null","Justin Miller",455976,502522,"null","called_strike",,,,,"8","null","R","L","R","BAL","DET","S","null","null",0,0,2014,"-1.05545833333333333333","1.3681666666666667","-0.0400","2.2270","null","570731.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-05-13","92.1","null","null","Justin Miller",543376,502522,"sac_bunt","hit_into_play",,,,,"7","Caleb Joseph out on a sacrifice bunt, pitcher Justin Miller to second baseman Ian Kinsler.   Jonathan Schoop to 2nd.","R","R","R","BAL","DET","X","1","ground_ball",0,0,2014,"-0.91072500000000000000","1.3911000000000000","-0.3250","2.0860","null","null","570731.00",0,7,"Bot","127.51","188.76",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",381122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2014-05-13","92.8","null","null","Justin Miller",570731,502522,"single","hit_into_play_no_out",,,,,"8","Jonathan Schoop singles on a line drive to left fielder J.  D.   Martinez.","R","R","R","BAL","DET","X","null","line_drive",0,0,2014,"-0.70058333333333333333","1.9974000000000000","0.2330","1.7050","null","null","null",0,7,"Bot","89.36","94.38",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",381122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FF","2014-05-08","91.2","null","null","Justin Miller",502100,502522,"field_out","hit_into_play",,,,,"6","Alex Presley flies out to right fielder J.  D.   Martinez.","R","L","R","DET","HOU","X","9","fly_ball",0,0,2014,"-0.75485833333333333333","1.5774333333333333","0.6500","2.2900","null","null","null",2,9,"Top","196.79","100.40",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FF","2014-05-08","90.9","null","null","Justin Miller",449786,502522,"field_out","hit_into_play",,,,,"4","Carlos Corporan flies out to left fielder Rajai Davis.","R","L","R","DET","HOU","X","7","fly_ball",2,2,2014,"-0.54054166666666666667","1.3524000000000000","-0.3400","2.4200","null","null","null",1,9,"Top","90.36","58.23",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2014-05-08","81.6","null","null","Justin Miller",449786,502522,"null","ball",,,,,"11","null","R","L","R","DET","HOU","B","null","null",1,2,2014,"0.50877500000000000000","0.24873333333333333333","-2.0700","3.6700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-05-08","82.6","null","null","Justin Miller",449786,502522,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",0,2,2014,"0.57000833333333333333","0.13836666666666666667","-0.6100","0.7000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-05-08","91.8","null","null","Justin Miller",449786,502522,"null","foul",,,,,"4","null","R","L","R","DET","HOU","S","null","null",0,1,2014,"-1.07772500000000000000","1.4627666666666667","-0.8000","2.4100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-05-08","91.8","null","null","Justin Miller",449786,502522,"null","foul",,,,,"9","null","R","L","R","DET","HOU","S","null","null",0,0,2014,"-0.99144166666666666667","1.8182333333333333","0.5100","1.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-05-08","90.4","null","null","Justin Miller",518625,502522,"home_run","hit_into_play_score",,,,,"4","Matt Dominguez homers (5) on a fly ball to left field.   George Springer scores.","R","R","R","DET","HOU","X","null","fly_ball",0,1,2014,"-0.90098333333333333333","1.5315666666666667","-0.6200","2.3000","null","null","543807.00",1,9,"Top","37.15","52.21",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"FF","2014-05-08","91.5","null","null","Justin Miller",518625,502522,"null","called_strike",,,,,"9","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"-1.00953333333333333333","1.5616666666666667","0.3400","1.6500","null","null","543807.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7200","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-05-08","92.0","null","null","Justin Miller",543807,502522,"walk","ball",,,,,"2","George Springer walks.","R","R","R","DET","HOU","B","null","null",3,1,2014,"-0.56141666666666666667","1.5631000000000000","-0.2700","3.4300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6100","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2014-05-08","91.3","null","null","Justin Miller",543807,502522,"null","ball",,,,,"2","null","R","R","R","DET","HOU","B","null","null",2,1,2014,"-0.81470000000000000000","1.4656333333333333","-0.1800","3.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.5900","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2014-05-08","81.0","null","null","Justin Miller",543807,502522,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",1,1,2014,"0.35290833333333333333","0.39780000000000000000","-1.4300","2.8000","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5900","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-05-08","91.7","null","null","Justin Miller",543807,502522,"null","foul",,,,,"8","null","R","R","R","DET","HOU","S","null","null",1,0,2014,"-0.90655000000000000000","1.6104000000000000","0.1600","1.9700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-05-08","91.2","null","null","Justin Miller",543807,502522,"null","ball",,,,,"9","null","R","R","R","DET","HOU","B","null","null",0,0,2014,"-0.79800000000000000000","1.6691666666666667","0.5100","1.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.5900","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-05-08","92.1","null","null","Justin Miller",474892,502522,"field_out","hit_into_play",,,,,"5","Chris Carter pops out to third baseman Nick Castellanos in foul territory.","R","R","R","DET","HOU","X","5","popup",0,1,2014,"-0.64213333333333333333","1.6118333333333333","0.1400","2.8400","null","null","null",0,9,"Top","90.36","176.71",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2014-05-08","92.3","null","null","Justin Miller",474892,502522,"null","called_strike",,,,,"8","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"-0.87036666666666666667","1.5172333333333333","0.1800","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8000","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-05-08","93.0","null","null","Justin Miller",461882,502522,"field_out","hit_into_play",,,,,"2","Jesus Guzman lines out to left fielder Rajai Davis.","R","R","R","DET","HOU","X","7","line_drive",0,0,2014,"-0.52940833333333333333","1.5702666666666667","0.0400","3.0800","null","null","null",2,8,"Top","70.28","89.36",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2014-05-08","91.2","null","null","Justin Miller",451594,502522,"field_out","hit_into_play",,,,,"8","Dexter Fowler flies out to center fielder Austin Jackson.","R","L","R","DET","HOU","X","8","fly_ball",2,1,2014,"-0.76877500000000000000","1.6505333333333333","-0.1900","1.8200","null","null","null",1,8,"Top","91.37","50.20",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2014-05-08","92.3","null","null","Justin Miller",451594,502522,"null","ball",,,,,"9","null","R","L","R","DET","HOU","B","null","null",1,1,2014,"-0.93438333333333333333","1.4785333333333333","0.6700","2.2300","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-05-08","83.1","null","null","Justin Miller",451594,502522,"null","foul",,,,,"7","null","R","L","R","DET","HOU","S","null","null",1,0,2014,"0.24296666666666666667","0.28313333333333333333","-0.4600","2.1500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-05-08","91.8","null","null","Justin Miller",451594,502522,"null","ball",,,,,"1","null","R","L","R","DET","HOU","B","null","null",0,0,2014,"-0.99561666666666666667","1.4685000000000000","-0.4400","3.6800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-05-08","93.2","null","null","Justin Miller",542340,502522,"strikeout","called_strike",,,,,"13","Jonathan Villar called out on strikes.","R","L","R","DET","HOU","S","null","null",3,2,2014,"-0.71310833333333333333","1.7953000000000000","-1.0200","2.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2014-05-08","82.5","null","null","Justin Miller",542340,502522,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",2,2,2014,"0.38630833333333333333","0.30176666666666666667","-0.8500","1.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-05-08","92.5","null","null","Justin Miller",542340,502522,"null","foul",,,,,"5","null","R","L","R","DET","HOU","S","null","null",2,1,2014,"-0.76181666666666666667","1.5860333333333333","0.0800","2.5800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-05-08","91.3","null","null","Justin Miller",542340,502522,"null","ball",,,,,"11","null","R","L","R","DET","HOU","B","null","null",1,1,2014,"-1.3992000000000000","1.6591333333333333","-1.3100","2.6900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-05-08","93.2","null","null","Justin Miller",542340,502522,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",0,1,2014,"-0.82026666666666666667","1.5946333333333333","-1.3900","2.1400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-05-08","92.1","null","null","Justin Miller",542340,502522,"null","called_strike",,,,,"9","null","R","L","R","DET","HOU","S","null","null",0,0,2014,"-0.95386666666666666667","1.6949666666666667","0.3200","2.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",381054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-05-06","92.4","null","null","Justin Miller",503556,502522,"strikeout","swinging_strike",,,,,"14","Marwin Gonzalez strikes out swinging.","R","L","R","DET","HOU","S","null","null",2,2,2014,"-0.49740000000000000000","1.8297000000000000","1.2040","2.3350","null","null","543321.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2014-05-06","81.2","null","null","Justin Miller",503556,502522,"null","ball",,,,,"7","null","R","L","R","DET","HOU","B","null","null",1,2,2014,"1.0835333333333333","0.11973333333333333333","-0.8100","1.7290","null","null","543321.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2014-05-06","81.5","null","null","Justin Miller",503556,502522,"null","called_strike",,,,,"4","null","R","L","R","DET","HOU","S","null","null",1,1,2014,"0.91792500000000000000","-0.07520000000000000000","-0.7430","2.2730","null","null","543321.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-05-06","93.7","null","null","Justin Miller",503556,502522,"null","foul",,,,,"13","null","R","L","R","DET","HOU","S","null","null",1,0,2014,"-1.05406666666666666667","1.6190000000000000","-0.9330","2.4750","null","null","543321.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-05-06","90.7","null","null","Justin Miller",503556,502522,"null","ball",,,,,"11","null","R","L","R","DET","HOU","B","null","null",0,0,2014,"-0.94551666666666666667","1.4226333333333333","-2.1360","3.1770","null","null","543321.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5500","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2014-05-06","82.3","null","null","Justin Miller",543321,502522,"force_out","hit_into_play_score",,,,,"8","L.  J.   Hoes grounds into a force out, shortstop Andrew Romine to second baseman Ian Kinsler.   George Springer scores.    Matt Dominguez out at 2nd.    L.   Hoes to 1st.","R","R","R","DET","HOU","X","6","ground_ball",0,2,2014,"0.71613333333333333333","-0.25436666666666666667","0.0480","1.8690","543807.00","null","518625.00",1,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2014-05-06","91.2","null","null","Justin Miller",543321,502522,"null","foul",,,,,"11","null","R","R","R","DET","HOU","S","null","null",0,1,2014,"-0.68805833333333333333","1.7551666666666667","-0.8510","3.1270","543807.00","null","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-05-06","92.5","null","null","Justin Miller",543321,502522,"null","called_strike",,,,,"11","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"-0.65605000000000000000","1.8239666666666667","-1.1860","2.8860","543807.00","null","518625.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2014-05-06","80.8","null","null","Justin Miller",518625,502522,"single","hit_into_play_score",,,,,"8","Matt Dominguez singles on a line drive to left fielder J.   Martinez.   Jesus Guzman scores.    George Springer to 3rd.","R","R","R","DET","HOU","X","null","line_drive",1,2,2014,"0.9624583333333333","-0.59120000000000000000","-0.2690","1.6110","461882.00","543807.00","null",1,9,"Top","81.33","105.42",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"6"
"SL","2014-05-06","80.9","null","null","Justin Miller",518625,502522,"null","foul",,,,,"13","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"0.78154166666666666667","0.09393333333333333333","-0.2450","0.7170","461882.00","543807.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2014-05-06","92.6","null","null","Justin Miller",518625,502522,"null","foul",,,,,"8","null","R","R","R","DET","HOU","S","null","null",1,2,2014,"-0.94969166666666666667","1.6505333333333333","0.0030","1.8070","461882.00","543807.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2014-05-06","81.4","null","null","Justin Miller",518625,502522,"null","called_strike",,,,,"13","null","R","R","R","DET","HOU","S","null","null",1,1,2014,"0.65211666666666666667","-0.50950000000000000000","-0.8720","2.0910","461882.00","543807.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-05-06","92.8","null","null","Justin Miller",518625,502522,"null","foul",,,,,"11","null","R","R","R","DET","HOU","S","null","null",1,0,2014,"-0.66857500000000000000","1.6605666666666667","-1.2170","3.1710","461882.00","543807.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-05-06","92.6","null","null","Justin Miller",518625,502522,"null","ball",,,,,"13","null","R","R","R","DET","HOU","B","null","null",0,0,2014,"-0.99422500000000000000","1.5229666666666667","-0.9470","1.5630","461882.00","543807.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4500","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-05-06","92.2","null","null","Justin Miller",543807,502522,"double","hit_into_play_score",,,,,"7","George Springer doubles (3) on a ground ball to left fielder J.  D.   Martinez.   Chris Carter scores.    Jesus Guzman to 3rd.","R","R","R","DET","HOU","X","null","ground_ball",2,0,2014,"-0.95108333333333333333","1.8641000000000000","-0.4200","2.2410","null","474892.00","461882.00",1,9,"Top","55.22","109.44",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"3"
"FF","2014-05-06","92.1","null","null","Justin Miller",543807,502522,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",1,0,2014,"-0.73259166666666666667","1.6218666666666667","-1.2660","3.4780","null","474892.00","461882.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-05-06","91.2","null","null","Justin Miller",543807,502522,"null","ball",,,,,"1","null","R","R","R","DET","HOU","B","null","null",0,0,2014,"-0.70058333333333333333","1.8899000000000000","-0.3430","3.5980","null","474892.00","461882.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-05-06","80.4","null","null","Justin Miller",461882,502522,"force_out","hit_into_play",,,,,"7","Jesus Guzman grounds into a force out, fielded by third baseman Nick Castellanos.   Jason Castro out at 3rd.    Chris Carter to 2nd.    Jesus Guzman to 1st.","R","R","R","DET","HOU","X","5","ground_ball",1,1,2014,"0.90261666666666666667","-0.35326666666666666667","-0.6130","2.1090","null","488771.00","474892.00",0,9,"Top","102.41","168.67",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-05-06","91.0","null","null","Justin Miller",461882,502522,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",0,1,2014,"-1.02066666666666666667","1.7437000000000000","-0.2190","3.6040","null","488771.00","474892.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-05-06","92.1","null","null","Justin Miller",461882,502522,"null","called_strike",,,,,"6","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"-0.79243333333333333333","1.7236333333333333","0.5520","2.3010","null","488771.00","474892.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-05-06","79.8","null","null","Justin Miller",474892,502522,"single","hit_into_play_no_out",,,,,"14","Chris Carter singles on a line drive to center fielder Austin Jackson.   Jason Castro to 2nd.","R","R","R","DET","HOU","X","null","line_drive",1,2,2014,"0.9916833333333333","-0.29306666666666666667","0.1650","1.6170","null","null","488771.00",0,9,"Top","119.48","83.33",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2014-05-06","92.4","null","null","Justin Miller",474892,502522,"null","ball",,,,,"11","null","R","R","R","DET","HOU","B","null","null",0,2,2014,"-0.74372500000000000000","1.5315666666666667","-0.6410","3.7740","null","null","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-05-06","92.3","null","null","Justin Miller",474892,502522,"null","called_strike",,,,,"7","null","R","R","R","DET","HOU","S","null","null",0,1,2014,"-0.87036666666666666667","1.8712666666666667","-0.4500","1.8360","null","null","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-05-06","90.9","null","null","Justin Miller",474892,502522,"null","called_strike",,,,,"3","null","R","R","R","DET","HOU","S","null","null",0,0,2014,"-0.91072500000000000000","1.7121666666666667","0.5040","3.0450","null","null","488771.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-05-06","91.4","null","null","Justin Miller",488771,502522,"field_error","hit_into_play_no_out",,,,,"14","Jason Castro reaches on a fielding error by first baseman Danny Worth.","R","L","R","DET","HOU","X","3","ground_ball",2,0,2014,"-1.20854166666666666667","1.5688333333333333","0.1490","1.4370","null","null","null",0,9,"Top","153.61","168.67",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2014-05-06","93.0","null","null","Justin Miller",488771,502522,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",1,0,2014,"-0.97474166666666666667","1.8698333333333333","-1.7960","2.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6000","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-05-06","92.9","null","null","Justin Miller",488771,502522,"null","ball",,,,,"13","null","R","L","R","DET","HOU","B","null","null",0,0,2014,"-1.10416666666666666667","1.8239666666666667","-1.7430","1.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",381025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-04-25","91.2","null","null","Justin Miller",435559,502522,"sac_fly","hit_into_play_score",,,,,"8","Kurt Suzuki out on a sacrifice fly to right fielder Torii Hunter.   Chris Colabello scores.","R","R","R","MIN","DET","X","9","fly_ball",1,0,2014,"-0.54471666666666666667","1.6777666666666667","-0.2260","1.7430","499624.00","430585.00","null",1,6,"Bot","167.67","97.39",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",380880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2014-04-25","91.1","null","null","Justin Miller",435559,502522,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2014,"-0.43060000000000000000","1.8684000000000000","1.3910","1.3350","499624.00","430585.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",380880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-04-25","79.5","null","null","Justin Miller",500887,502522,"field_out","hit_into_play",,,,,"5","Josmil Pinto pops out to shortstop Andrew Romine.","R","R","R","MIN","DET","X","6","popup",1,1,2014,"0.93045000000000000000","-0.25006666666666666667","-0.0340","2.2140","499624.00","430585.00","null",0,6,"Bot","98.39","161.65",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-04-25","91.4","null","null","Justin Miller",500887,502522,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",1,0,2014,"-0.75207500000000000000","1.8655333333333333","0.2150","2.1920","499624.00","430585.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",380880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
