"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-29","89.9","1.0245","6.4439","Brett Anderson",445055,474463,"null","ball",,,,,"14","null","R","L","L","SD","LAD","B","null","null",0,1,2016,"1.3326416666666667","1.3008000000000000","0.4780","1.3690","null","null","null",0,7,"Bot","null","null",,,434563,,"160929_205407",,,,,,,"3.6800","1.6000","null","null","null","89.3560","1995","5.9050",449248,474463,434563,435062,605131,571771,518586,574847,592626,624577,"54.5952","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2016-09-29","80.8","1.3389","6.1730","Brett Anderson",445055,474463,"null","called_strike",,,,,"2","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"0.17616666666666666667","-0.47510000000000000000","-0.0130","3.2110","null","null","null",0,7,"Bot","null","null",,,434563,,"160929_205354",,,,,,,"3.6800","1.6000","null","null","null","80.1860","2378","5.6530",449248,474463,434563,435062,605131,571771,518586,574847,592626,624577,"54.8470","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-09-29","85.9","1.3105","6.0892","Brett Anderson",622534,474463,"strikeout","swinging_strike",,,,,"7","Manuel Margot strikes out swinging.","R","R","L","SD","LAD","S","null","null",3,2,2016,"0.33481666666666666667","-0.54103333333333333333","-0.3200","1.4920","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203528",,,,,,,"3.5200","1.5500","null","null","null","85.4360","2442","5.7610",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7387","0.000","0.000","0.00",1,0,0,"null",55,"6"
"KC","2016-09-29","77.9","0.9633","6.4773","Brett Anderson",622534,474463,"null","called_strike",,,,,"1","null","R","R","L","SD","LAD","S","null","null",3,1,2016,"-0.20236666666666666667","-1.3164666666666667","-0.4690","3.2130","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203450",,,,,,,"3.5100","1.5500","null","null","null","76.6260","2510","5.3310",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"55.1688","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2016-09-29","85.6","1.2592","6.4192","Brett Anderson",622534,474463,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",2,1,2016,"1.3618666666666667","0.62570000000000000000","-0.7750","1.5120","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203356",,,,,,,"3.6600","1.6400","null","null","null","85.2450","1726","5.9680",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.5318","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-29","93.8","0.8075","6.3311","Brett Anderson",622534,474463,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"0.65907500000000000000","1.3538333333333333","-1.6450","3.1850","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203338",,,,,,,"3.5400","1.6700","null","null","null","93.1780","2159","5.8660",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6341","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2016-09-29","84.6","1.1062","6.2348","Brett Anderson",622534,474463,"null","swinging_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"0.29445833333333333333","-0.71160000000000000000","-1.4290","1.2970","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203317",,,,,,,"3.5200","1.5500","null","null","null","83.8070","2526","5.7210",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7792","0.000","0.000","null","null","null","null","null",55,"2"
"KC","2016-09-29","78.6","0.8682","6.5214","Brett Anderson",622534,474463,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"0.09127500000000000000","-1.1229666666666667","-1.0010","1.2740","641319.00","596143.00","null",2,6,"Bot","null","null",,,434563,,"160929_203258",,,,,,,"3.4200","1.5500","null","null","null","77.1130","2509","5.3250",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"55.1752","0.000","0.000","null","null","null","null","null",55,"1"
"KC","2016-09-29","77.9","0.8575","6.4496","Brett Anderson",489267,474463,"field_out","hit_into_play",,,,,"8","Adam Rosales grounds out softly, pitcher Brett Anderson to first baseman Howie Kendrick.","R","R","L","SD","LAD","X","1","ground_ball",2,1,2016,"-0.03675833333333333333","-1.2247333333333333","0.2250","2.1210","641319.00","596143.00","null",1,6,"Bot","130.62","193.12",,,434563,,"160929_203210",,,,,,,"3.4500","1.6200","2","68.7","-50.5680","77.1230","2486","5.7980",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7020","0.084","0.082","0.00",1,0,0,2,54,"4"
"FT","2016-09-29","93.6","1.4916","6.2827","Brett Anderson",489267,474463,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"1.4996416666666667","0.91380000000000000000","0.9130","1.4330","641319.00","596143.00","null",1,6,"Bot","null","null",,,434563,,"160929_203147",,,,,,,"3.5700","1.6200","null","null","null","92.5220","1902","5.7570",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7435","0.000","0.000","null","null","null","null","null",54,"3"
"KC","2016-09-29","78.6","0.9806","6.5318","Brett Anderson",489267,474463,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"-0.29839166666666666667","-1.1846000000000000","1.1380","2.6180","641319.00","596143.00","null",1,6,"Bot","null","null",,,434563,,"160929_203127",,,,,,,"3.5500","1.6200","null","null","null","77.4720","2467","5.4390",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"55.0607","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2016-09-29","77.8","0.9261","6.4258","Brett Anderson",489267,474463,"null","called_strike",,,,,"7","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"-0.20932500000000000000","-1.0054333333333333","-0.3910","1.5540","641319.00","596143.00","null",1,6,"Bot","null","null",,,434563,,"160929_203103",,,,,,,"3.5100","1.6200","null","null","null","76.8450","2421","5.6070",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8928","0.000","0.000","null","null","null","null","null",54,"1"
"CH","2016-09-29","85.2","1.0068","6.2339","Brett Anderson",596143,474463,"double","hit_into_play_no_out",,,,,"2","Luis Sardinas doubles (5) on a ground ball to left fielder Rob Segedin.   Carlos Asuaje to 3rd.","R","R","L","SD","LAD","X","null","ground_ball",2,1,2016,"1.2561000000000000","1.00266666666666666667","0.2510","2.8530","null","null","641319.00",1,6,"Bot","70.72","142.25",,,434563,,"160929_202955",,,,,,,"3.3900","1.5200","29","76.4","-3.3680","84.7780","1639","5.8460",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6540","0.126","0.120","1.25",1,1,1,2,53,"4"
"CH","2016-09-29","84.6","1.0857","6.4102","Brett Anderson",596143,474463,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,1,2016,"1.2728000000000000","0.84213333333333333333","-1.3190","0.9870","null","null","641319.00",1,6,"Bot","null","null",,,434563,,"160929_202933",,,,,,,"3.4800","1.6500","null","null","null","83.4470","1717","5.6770",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8236","0.000","0.000","null","null","null","null","null",53,"3"
"FT","2016-09-29","92.1","0.9344","6.2834","Brett Anderson",596143,474463,"null","foul",,,,,"7","null","R","R","L","SD","LAD","S","null","null",1,0,2016,"1.3897000000000000","1.17036666666666666667","-0.4250","1.7160","null","null","641319.00",1,6,"Bot","null","null",,,434563,,"160929_202907",,,,,,,"3.3900","1.5200","182","65.9","43.4820","91.4940","1956","5.7260",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7743","0.000","0.000","null","null","null","null",3,53,"2"
"SL","2016-09-29","84.0","1.1856","6.2011","Brett Anderson",596143,474463,"null","ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",0,0,2016,"0.01334166666666666667","-0.47366666666666666667","-1.4330","1.4020","null","null","641319.00",1,6,"Bot","null","null",,,434563,,"160929_202847",,,,,,,"3.6000","1.7000","null","null","null","83.3950","2500","5.6730",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8267","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-29","94.8","0.9415","6.2963","Brett Anderson",641319,474463,"single","hit_into_play_no_out",,,,,"9","Carlos Asuaje singles on a line drive to center fielder Joc Pederson.","R","L","L","SD","LAD","X","null","line_drive",1,2,2016,"1.3465583333333333","0.98403333333333333333","0.3010","1.7040","null","null","null",1,6,"Bot","141.79","99.02",,,434563,,"160929_202808",,,,,,,"3.1600","1.4100","197","84.7","14.9090","94.6000","2087","6.1610",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.3393","0.905","0.858","0.90",1,1,0,4,52,"4"
"FF","2016-09-29","92.4","1.0309","6.3526","Brett Anderson",641319,474463,"null","swinging_strike",,,,,"9","null","R","L","L","SD","LAD","S","null","null",1,1,2016,"1.1058000000000000","1.2965000000000000","0.6370","1.9400","null","null","null",1,6,"Bot","null","null",,,434563,,"160929_202747",,,,,,,"3.1600","1.4100","null","null","null","91.8550","2041","5.6740",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8262","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-29","94.5","1.0625","6.3347","Brett Anderson",641319,474463,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,1,2016,"1.0236916666666667","1.3151333333333333","-1.7740","2.1430","null","null","null",1,6,"Bot","null","null",,,434563,,"160929_202730",,,,,,,"3.2200","1.4100","null","null","null","93.6680","2103","5.8470",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6530","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-29","94.7","1.0413","6.3029","Brett Anderson",641319,474463,"null","swinging_strike",,,,,"4","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"0.93462500000000000000","1.4599000000000000","-0.7460","2.4300","null","null","null",1,6,"Bot","null","null",,,434563,,"160929_202712",,,,,,,"3.1600","1.4100","null","null","null","94.0040","2093","5.8460",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6543","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2016-09-29","93.9","1.3416","6.4493","Brett Anderson",519083,474463,"strikeout","swinging_strike",,,,,"14","Derek Norris strikes out swinging.","R","R","L","SD","LAD","S","null","null",1,2,2016,"1.3465583333333333","1.21193333333333333333","1.1960","1.3710","null","null","null",0,6,"Bot","null","null",,,434563,,"160929_202641",,,,,,,"3.2500","1.4800","null","null","null","92.9410","2056","5.6040",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8958","0.000","0.000","0.00",1,0,0,"null",51,"4"
"CH","2016-09-29","83.7","1.2974","6.5571","Brett Anderson",519083,474463,"null","swinging_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",1,1,2016,"1.5358250000000000","0.73463333333333333333","0.3340","1.5610","null","null","null",0,6,"Bot","null","null",,,434563,,"160929_202618",,,,,,,"3.2500","1.4800","null","null","null","82.5690","1600","5.5930",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.9071","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-29","92.5","0.8358","6.5204","Brett Anderson",519083,474463,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.93740833333333333333","1.4599000000000000","0.2640","4.5200","null","null","null",0,6,"Bot","null","null",,,434563,,"160929_202600",,,,,,,"3.2500","1.4800","null","null","null","92.1800","1966","5.7530",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7469","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-29","91.4","1.3956","6.3761","Brett Anderson",519083,474463,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.3535166666666667","0.99120000000000000000","0.4200","1.9870","null","null","null",0,6,"Bot","null","null",,,434563,,"160929_202543",,,,,,,"3.1700","1.4800","null","null","null","90.5440","2028","5.5620",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.9378","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-09-29","85.2","1.3250","6.4657","Brett Anderson",592669,474463,"field_out","hit_into_play",,,,,"14","Hunter Renfroe grounds out, shortstop Charlie Culberson to first baseman Howie Kendrick.","R","R","L","SD","LAD","X","6","ground_ball",0,1,2016,"1.1879083333333333","1.02273333333333333333","1.0400","2.3650","445055.00","null","500208.00",2,5,"Bot","115.90","147.85",,,434563,,"160929_195648",,,,,,,"3.8100","1.7700","9","72.0","-14.9960","84.7980","1756","5.8120",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6884","0.057","0.054","0.00",1,0,0,2,42,"2"
"KC","2016-09-29","78.0","0.6446","6.4842","Brett Anderson",592669,474463,"null","called_strike",,,,,"5","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"-0.24550833333333333333","-1.2218666666666667","0.0910","2.8370","445055.00","null","500208.00",2,5,"Bot","null","null",,,434563,,"160929_195629",,,,,,,"3.7300","1.7000","null","null","null","77.1080","2492","5.6930",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8069","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2016-09-29","91.7","1.1803","6.2753","Brett Anderson",500208,474463,"single","hit_into_play_no_out",,,,,"14","Yangervis Solarte singles on a line drive to center fielder Joc Pederson, deflected by right fielder Yasiel Puig.   Jon Jay to 3rd.","R","R","L","SD","LAD","X","9","line_drive",0,1,2016,"1.2004333333333333","1.04280000000000000000","1.0750","2.0900","null","null","445055.00",2,5,"Bot","157.02","89.35",,,434563,,"160929_195534",,,,,,,"3.3200","1.4800","297","88.5","18.8480","91.4870","1878","6.1150",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.3853","0.471","0.476","0.90",1,1,0,4,41,"2"
"SL","2016-09-29","83.0","1.3603","6.1513","Brett Anderson",500208,474463,"null","foul",,,,,"13","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"-0.15087500000000000000","-0.10530000000000000000","-1.1850","1.7240","null","null","445055.00",2,5,"Bot","null","null",,,434563,,"160929_195508",,,,,,,"3.3200","1.4800","null","null","null","82.4250","2445","5.7010",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7990","0.000","0.000","null","null","null","null","null",41,"1"
"CH","2016-09-29","84.8","1.1877","6.3973","Brett Anderson",571976,474463,"field_out","hit_into_play",,,,,"5","Wil Myers pops out to second baseman Enrique Hernandez.","R","R","L","SD","LAD","X","4","popup",1,1,2016,"1.0849250000000000","1.00410000000000000000","0.2590","2.7090","null","null","445055.00",1,5,"Bot","156.00","138.69",,,434563,,"160929_195405",,,,,,,"3.5700","1.5700","null","80.0","69.0000","83.6920","1670","5.6320",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8677","0.000","0.001","0.00",1,0,0,3,40,"3"
"FF","2016-09-29","94.1","0.7688","6.4783","Brett Anderson",571976,474463,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.39326666666666666667","1.7222000000000000","-1.0750","3.8570","null","null","445055.00",1,5,"Bot","null","null",,,434563,,"160929_195327",,,,,,,"3.7100","1.5700","null","null","null","92.7920","2101","5.6060",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8945","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-09-29","92.9","1.0581","6.3584","Brett Anderson",571976,474463,"null","called_strike",,,,,"9","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"1.2908916666666667","0.91666666666666666667","0.3520","1.6680","null","null","445055.00",1,5,"Bot","null","null",,,434563,,"160929_195308",,,,,,,"3.5100","1.5700","null","null","null","91.3270","1906","5.6490",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8506","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-09-29","86.3","1.1101","6.0977","Brett Anderson",445055,474463,"single","hit_into_play_no_out",,,,,"13","Jon Jay singles on a line drive to left fielder Rob Segedin.","R","L","L","SD","LAD","X","null","line_drive",1,2,2016,"0.00777500000000000000","-0.46363333333333333333","-1.0140","1.5820","null","null","null",1,5,"Bot","75.29","109.19",,,434563,,"160929_195225",,,,,,,"3.5200","1.6000","196","92.9","10.0930","85.5660","2479","5.7760",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.7246","0.777","0.738","0.90",1,1,0,4,39,"4"
"SL","2016-09-29","85.7","1.1779","6.1349","Brett Anderson",445055,474463,"null","foul",,,,,"7","null","R","L","L","SD","LAD","S","null","null",1,1,2016,"0.03282500000000000000","-0.39196666666666666667","-0.7920","1.9760","null","null","null",1,5,"Bot","null","null",,,434563,,"160929_195146",,,,,,,"3.5200","1.6000","223","80.6","53.5590","85.0530","2501","5.6520",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.8478","0.000","0.000","null","null","null","null",3,39,"3"
"FT","2016-09-29","94.2","0.9879","6.3369","Brett Anderson",445055,474463,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,1,2016,"1.6360250000000000","1.27500000000000000000","-0.0380","1.0470","null","null","null",1,5,"Bot","null","null",,,434563,,"160929_195130",,,,,,,"3.6800","1.6000","null","null","null","93.3970","2094","6.0580",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.4420","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2016-09-29","92.0","0.9842","6.4187","Brett Anderson",445055,474463,"null","missed_bunt",,,,,"8","null","R","L","L","SD","LAD","S","null","null",0,0,2016,"1.3437750000000000","1.12736666666666666667","-0.0230","1.7360","null","null","null",1,5,"Bot","null","null",,,434563,,"160929_195112",,,,,,,"3.5200","1.6000","null","null","null","91.2820","2038","5.8790",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.6212","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-09-29","93.7","1.2856","6.2776","Brett Anderson",622534,474463,"field_out","hit_into_play",,,,,"8","Manuel Margot grounds out, second baseman Enrique Hernandez to first baseman Howie Kendrick.","R","R","L","SD","LAD","X","4","ground_ball",1,1,2016,"1.6165416666666667","1.03563333333333333333","-0.0480","1.9460","null","null","null",0,5,"Bot","148.89","154.46",,,434563,,"160929_195036",,,,,,,"3.5200","1.5500","18","106.4","-4.6490","93.3860","1974","6.1710",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.3289","0.405","0.375","0.00",1,0,0,2,38,"3"
"FF","2016-09-29","95.2","0.9021","6.3337","Brett Anderson",622534,474463,"null","ball",,,,,"11","null","R","R","L","SD","LAD","B","null","null",0,1,2016,"0.83164166666666666667","1.3538333333333333","-0.8450","3.1940","null","null","null",0,5,"Bot","null","null",,,434563,,"160929_195018",,,,,,,"3.5500","1.5500","null","null","null","93.7640","2179","5.5050",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.9956","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-29","95.0","0.9875","6.3981","Brett Anderson",622534,474463,"null","called_strike",,,,,"4","null","R","R","L","SD","LAD","S","null","null",0,0,2016,"0.94436666666666666667","1.3939666666666667","-0.6480","2.8770","null","null","null",0,5,"Bot","null","null",,,434563,,"160929_195003",,,,,,,"3.5100","1.5500","null","null","null","93.8190","2187","5.5770",449248,474463,434563,435062,571771,457759,518586,574847,592626,624577,"54.9235","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-22","90.5","0.8886","6.4697","Brett Anderson",471865,474463,"field_out","hit_into_play",,,,,"14","Carlos Gonzalez grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.","R","L","L","LAD","COL","X","6","ground_ball",1,1,2016,"0.93740833333333333333","1.3151333333333333","0.8860","2.4720","null","null","null",2,5,"Top","110.00","153.22",,,518735,,"160922_203511",,,,,,,"3.5400","1.6500","134","71.7","10.4090","89.3560","1895","5.6270",449148,474463,518735,408236,400284,435062,608369,592808,592626,502210,"54.8727","0.335","0.309","0.00",1,0,0,2,39,"3"
"SL","2016-09-22","83.3","1.1547","6.1511","Brett Anderson",471865,474463,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2016,"-0.50853333333333333333","-0.45790000000000000000","-1.3340","1.8740","null","null","null",2,5,"Top","null","null",,,518735,,"160922_203457",,,,,,,"3.6400","1.6500","null","null","null","82.4210","2411","5.6540",449148,474463,518735,408236,400284,435062,608369,592808,592626,502210,"54.8461","0.000","0.000","null","null","null","null","null",39,"2"
