"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","89.1","null","null","Carlos Villanueva",425877,453646,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",1,1,2014,"-0.78269166666666666667","1.8211000000000000","-0.1270","2.7450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-09-22","75.0","null","null","Carlos Villanueva",425877,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2014,"0.03978333333333333333","-0.79043333333333333333","0.9550","-0.2390","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2014-09-22","79.6","null","null","Carlos Villanueva",425877,453646,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.86201666666666666667","1.26210000000000000000","-0.2610","2.7120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-22","89.6","null","null","Carlos Villanueva",425509,453646,"field_out","hit_into_play",,,,,"14","Jhonny Peralta grounds out, second baseman Arismendy Alcantara to first baseman Anthony Rizzo.","R","R","R","CHC","STL","X","4","ground_ball",0,1,2014,"-0.62265000000000000000","2.1536333333333333","1.2620","2.4140","null","null","null",1,7,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CU","2014-09-22","70.4","null","null","Carlos Villanueva",425509,453646,"null","called_strike",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,0,2014,"-0.11469166666666666667","-0.21996666666666666667","0.5050","1.9930","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-22","89.6","null","null","Carlos Villanueva",407812,453646,"strikeout","swinging_strike",,,,,"3","Matt Holliday strikes out swinging.","R","R","R","CHC","STL","S","null","null",3,2,2014,"-0.55445833333333333333","1.8985000000000000","0.3790","3.1570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2014-09-22","90.0","null","null","Carlos Villanueva",407812,453646,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,2,2014,"-0.61708333333333333333","1.8669666666666667","1.7000","3.0050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-09-22","85.5","null","null","Carlos Villanueva",407812,453646,"null","foul",,,,,"13","null","R","R","R","CHC","STL","S","null","null",2,1,2014,"-0.90515833333333333333","1.7465666666666667","-0.9270","2.7040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-09-22","86.9","null","null","Carlos Villanueva",407812,453646,"null","called_strike",,,,,"14","null","R","R","R","CHC","STL","S","null","null",2,0,2014,"-1.5174916666666667","1.4627666666666667","0.7080","1.5700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-09-22","87.5","null","null","Carlos Villanueva",407812,453646,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,0,2014,"-1.3504916666666667","1.5717000000000000","0.6630","1.2210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-22","88.1","null","null","Carlos Villanueva",407812,453646,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2014,"-1.2447250000000000","1.15603333333333333333","-1.0030","3.3810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382882,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"EP","2014-09-20","66.1","null","null","Carlos Villanueva",408236,453646,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez grounds out to first baseman Anthony Rizzo.","R","L","R","CHC","LAD","X","3","ground_ball",0,1,2014,"0.57418333333333333333","-0.40200000000000000000","-0.0190","1.5020","null","null","null",2,4,"Top","149.60","166.67",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2014-09-20","90.2","null","null","Carlos Villanueva",408236,453646,"null","called_strike",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.07633333333333333333","1.7895666666666667","-0.5550","2.0510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-20","89.5","null","null","Carlos Villanueva",624577,453646,"field_out","hit_into_play",,,,,"8","Yasiel Puig flies out to right fielder Jorge Soler.","R","R","R","CHC","LAD","X","9","fly_ball",2,1,2014,"-0.95247500000000000000","1.5903333333333333","-0.1180","2.2300","null","null","null",1,4,"Top","177.71","64.26",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2014-09-20","83.1","null","null","Carlos Villanueva",624577,453646,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",1,1,2014,"-1.00257500000000000000","1.3724666666666667","2.0600","-0.1270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-09-20","89.7","null","null","Carlos Villanueva",624577,453646,"null","ball",,,,,"14","null","R","R","R","CHC","LAD","B","null","null",0,1,2014,"-0.87593333333333333333","1.7666333333333333","1.1050","1.7440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-09-20","83.6","null","null","Carlos Villanueva",624577,453646,"null","swinging_strike",,,,,"12","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"0.27080000000000000000","0.58126666666666666667","1.1110","2.9140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-09-20","86.8","null","null","Carlos Villanueva",543829,453646,"field_out","hit_into_play",,,,,"6","Dee Gordon flies out softly to left fielder Chris Coghlan.","R","L","R","CHC","LAD","X","7","fly_ball",1,1,2014,"-1.16122500000000000000","1.4154666666666667","0.5170","2.5360","null","null","null",0,4,"Top","84.34","133.53",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2014-09-20","87.9","null","null","Carlos Villanueva",543829,453646,"null","foul",,,,,"11","null","R","L","R","CHC","LAD","S","null","null",1,0,2014,"-1.2182833333333333","1.7809666666666667","-0.7720","3.5150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-09-20","86.5","null","null","Carlos Villanueva",543829,453646,"null","ball",,,,,"12","null","R","L","R","CHC","LAD","B","null","null",0,0,2014,"-1.15705000000000000000","1.8282666666666667","0.5060","3.5420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4200","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2014-09-20","82.7","null","null","Carlos Villanueva",433584,453646,"strikeout","swinging_strike",,,,,"14","Roberto Hernandez strikes out swinging.","R","R","R","CHC","LAD","S","null","null",0,2,2014,"0.15668333333333333333","0.28886666666666666667","1.2060","2.0900","457759.00","475100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2014-09-20","90.2","null","null","Carlos Villanueva",433584,453646,"null","foul",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",0,1,2014,"-1.04989166666666666667","1.8841666666666667","0.8390","1.7800","457759.00","475100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2014-09-20","89.4","null","null","Carlos Villanueva",433584,453646,"null","called_strike",,,,,"14","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.93855833333333333333","1.8497666666666667","0.9500","2.3410","457759.00","475100.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-09-20","84.0","null","null","Carlos Villanueva",460077,453646,"strikeout","swinging_strike",,,,,"14","Drew Butera strikes out swinging.","R","R","R","CHC","LAD","S","null","null",1,2,2014,"0.27775833333333333333","0.40353333333333333333","2.0290","1.1370","457759.00","475100.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2014-09-20","89.9","null","null","Carlos Villanueva",460077,453646,"null","called_strike",,,,,"9","null","R","R","R","CHC","LAD","S","null","null",1,1,2014,"-0.89541666666666666667","1.8598000000000000","0.3950","1.8350","457759.00","475100.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-20","89.3","null","null","Carlos Villanueva",460077,453646,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","LAD","S","null","null",1,0,2014,"-0.92185833333333333333","1.8856000000000000","0.4900","2.4730","457759.00","475100.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-09-20","80.9","null","null","Carlos Villanueva",460077,453646,"null","ball",,,,,"12","null","R","R","R","CHC","LAD","B","null","null",0,0,2014,"0.05509166666666666667","0.53396666666666666667","0.7190","3.2910","457759.00","475100.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",382848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2014-09-05","76.6","null","null","Carlos Villanueva",477195,453646,"strikeout","swinging_strike_blocked",,,,,"13","Ike Davis strikes out swinging.","R","L","R","CHC","PIT","S","null","null",2,2,2014,"0.34497583333333333333","-0.24490666666666666667","-0.3370","0.7880","null","null","431145.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2014-09-05","82.9","null","null","Carlos Villanueva",477195,453646,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",1,2,2014,"0.17366166666666666667","0.23583333333333333333","1.1950","0.9910","null","null","431145.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CU","2014-09-05","76.0","null","null","Carlos Villanueva",477195,453646,"null","called_strike",,,,,"2","null","R","L","R","CHC","PIT","S","null","null",1,1,2014,"0.24644583333333333333","-0.15819000000000000000","-0.0280","3.2860","null","null","431145.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2014-09-05","74.6","null","null","Carlos Villanueva",477195,453646,"null","called_strike",,,,,"4","null","R","L","R","CHC","PIT","S","null","null",1,0,2014,"0.07081750000000000000","-0.24218333333333333333","-0.5030","2.7450","null","null","431145.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-05","75.2","null","null","Carlos Villanueva",477195,453646,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2014,"0.19314500000000000000","-0.07706333333333333333","-0.3350","3.8110","null","null","431145.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-05","89.0","null","null","Carlos Villanueva",516782,453646,"field_out","hit_into_play",,,,,"2","Starling Marte flies out to center fielder Arismendy Alcantara.","R","R","R","CHC","PIT","X","8","fly_ball",0,0,2014,"-0.92227583333333333333","1.6647233333333333","-0.0160","2.8630","null","null","431145.00",1,5,"Top","141.57","92.37",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"FF","2014-09-05","88.5","null","null","Carlos Villanueva",431145,453646,"walk","ball",,,,,"12","Russell Martin walks.","R","R","R","CHC","PIT","B","null","null",3,1,2014,"-1.12573750000000000000","1.9141233333333333","0.9710","3.0030","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5520","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FF","2014-09-05","88.7","null","null","Carlos Villanueva",431145,453646,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",3,0,2014,"-0.98754500000000000000","1.7060033333333333","0.3610","2.0390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5520","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2014-09-05","83.3","null","null","Carlos Villanueva",431145,453646,"null","ball",,,,,"2","null","R","R","R","CHC","PIT","B","null","null",2,0,2014,"0.00930583333333333333","0.58083666666666666667","0.2360","3.3030","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5520","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-05","88.7","null","null","Carlos Villanueva",431145,453646,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,0,2014,"-0.93313083333333333333","1.7171833333333333","1.3600","2.8450","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5520","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-09-05","88.2","null","null","Carlos Villanueva",431145,453646,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2014,"-1.04056750000000000000","1.6359133333333333","-0.3580","3.4900","null","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5520","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2014-09-05","80.5","null","null","Carlos Villanueva",457705,453646,"single","hit_into_play_no_out",,,,,"6","Andrew McCutchen singles on a ground ball to center fielder Arismendy Alcantara.","R","R","R","CHC","PIT","X","null","ground_ball",0,0,2014,"-1.03374833333333333333","1.21924333333333333333","0.7180","2.2590","null","null","null",0,5,"Top","131.53","92.37",,,"null",,"null",,,,,,,"3.3420","1.5600","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"1"
"FF","2014-09-05","89.6","null","null","Carlos Villanueva",474568,453646,"field_out","hit_into_play",,,,,"6","Jordy Mercer flies out to center fielder Arismendy Alcantara.","R","R","R","CHC","PIT","X","8","fly_ball",3,1,2014,"-1.01468250000000000000","1.7815400000000000","0.4350","2.4710","null","543281.00","null",2,4,"Top","111.45","68.27",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2014-09-05","82.2","null","null","Carlos Villanueva",474568,453646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2014,"-0.79813916666666666667","1.3895233333333333","0.8590","1.7540","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2014-09-05","89.7","null","null","Carlos Villanueva",474568,453646,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2014,"-0.96708750000000000000","1.7528733333333333","0.4670","0.6900","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2014-09-05","89.5","null","null","Carlos Villanueva",474568,453646,"null","foul_tip",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",1,0,2014,"-0.80092250000000000000","1.6197166666666667","0.2170","3.1100","null","543281.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382643,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
