"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-07-16","87.7","4.6722","4.3573","Donnie Hart",656941,643354,"strikeout","swinging_strike",,,,,"4","Kyle Schwarber strikes out swinging.  ","R","L","L","BAL","CHC","S","null","null",1,2,2017,"1.6122","0.3893","-0.3509","2.2773","null","null","575929.00",2,4,"Top","null","null",,,456078,,"170716_184919",,,,,,,"3.4125","1.5677","null","null","null","87.0880","2040","6.1800",491466,643354,456078,448801,543213,592518,570731,641820,430945,572073,"54.3212","0.000","0.000","0.00",1,0,0,"null",32,"4"
"SL","2017-07-16","74.8","4.7221","3.8854","Donnie Hart",656941,643354,"null","foul",,,,,"5","null","R","L","L","BAL","CHC","S","null","null",1,1,2017,"-0.3228","0.3271","0.2652","2.7921","null","null","575929.00",2,4,"Top","null","null",,,456078,,"170716_184828",,,,,,,"3.3859","1.6476","18","87.2","-9.3815","73.3620","2357","5.7120",491466,643354,456078,448801,543213,592518,570731,641820,430945,572073,"54.7894","0.000","0.000","null","null","null","null",2,32,"3"
"SL","2017-07-16","77.6","4.6880","3.9664","Donnie Hart",656941,643354,"null","swinging_strike",,,,,"7","null","R","L","L","BAL","CHC","S","null","null",1,0,2017,"-0.3309","0.2602","-0.7859","1.8103","null","null","575929.00",2,4,"Top","null","null",,,456078,,"170716_184800",,,,,,,"3.4323","1.5875","null","null","null","76.2540","2283","5.8140",491466,643354,456078,448801,543213,592518,570731,641820,430945,572073,"54.6866","0.000","0.000","null","null","null","null","null",32,"2"
"SI","2017-07-16","86.4","4.5418","4.2543","Donnie Hart",656941,643354,"null","ball",,,,,"4","null","R","L","L","BAL","CHC","B","null","null",0,0,2017,"1.6172","0.3551","-0.8249","2.7095","null","null","575929.00",2,4,"Top","null","null",,,456078,,"170716_184737",,,,,,,"3.4823","1.7808","null","null","null","86.5140","1977","6.5530",491466,643354,456078,448801,543213,592518,570731,641820,430945,572073,"53.9482","0.000","0.000","null","null","null","null","null",32,"1"
"SI","2017-07-15","87.7","4.7141","4.2800","Donnie Hart",546991,643354,"strikeout","called_strike",,,,,"8","Albert Almora called out on strikes.  ","R","R","L","BAL","CHC","S","null","null",0,2,2017,"1.1372","0.1943","-0.1855","1.9312","null","null","595879.00",2,9,"Top","null","null",,,543376,,"170716_015713",,,,,,,"3.7304","1.5512","null","null","null","87.1460","1993","5.9620",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.5386","0.000","0.000","0.00",1,0,0,"null",76,"3"
"SI","2017-07-15","87.7","4.4521","4.3434","Donnie Hart",546991,643354,"null","foul",,,,,"2","null","R","R","L","BAL","CHC","S","null","null",0,1,2017,"1.2445","0.0367","-0.2124","2.9418","null","null","595879.00",2,9,"Top","null","null",,,543376,,"170716_015648",,,,,,,"3.3011","1.3118","168","65.6","37.3097","86.9520","1899","6.1550",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.3460","0.000","0.000","null","null","null","null",4,76,"2"
"SI","2017-07-15","87.6","4.6293","4.3531","Donnie Hart",546991,643354,"null","called_strike",,,,,"6","null","R","R","L","BAL","CHC","S","null","null",0,0,2017,"1.7494","0.3809","0.6556","2.8889","null","null","595879.00",2,9,"Top","null","null",,,543376,,"170716_015624",,,,,,,"3.7902","1.5811","null","null","null","87.6350","1949","6.6810",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"53.8204","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2017-07-15","80.9","4.5858","4.1083","Donnie Hart",595879,643354,"single","hit_into_play_score",,,,,"14","Javier Baez singles on a ground ball to center fielder Adam Jones.   Addison Russell scores.  ","R","R","L","BAL","CHC","X","null","ground_ball",1,0,2017,"2.2065","0.0545","1.3060","2.0903","608365.00","null","null",2,9,"Top","116.78","108.46",,,543376,,"170716_015556",,,,,,,"3.3313","1.4727","52","85.5","2.0880","80.5900","2047","6.6700",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"53.8312","0.347","0.328","0.90",1,1,0,2,75,"2"
"CH","2017-07-15","80.4","4.7358","4.1005","Donnie Hart",595879,643354,"null","ball",,,,,"14","null","R","R","L","BAL","CHC","B","null","null",0,0,2017,"1.2926","-0.2590","2.1138","1.4752","608365.00","null","null",2,9,"Top","null","null",,,543376,,"170716_015524",,,,,,,"3.6602","1.6522","null","null","null","80.3910","1928","6.4980",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.0034","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-07-15","87.9","4.7084","4.3327","Donnie Hart",518792,643354,"field_out","hit_into_play",,,,,"6","Jason Heyward grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.   Addison Russell to 3rd.  ","R","L","L","BAL","CHC","X","4","ground_ball",0,1,2017,"1.8605","0.1938","0.7241","2.6343","null","608365.00","null",1,9,"Top","145.29","147.93",,,543376,,"170716_015449",,,,,,,"3.3904","1.4111","9","94.7","-15.9530","87.6830","1946","6.4900",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.0115","0.175","0.162","0.00",1,0,0,2,74,"2"
"SL","2017-07-15","78.1","4.6744","3.9616","Donnie Hart",518792,643354,"null","called_strike",,,,,"9","null","R","L","L","BAL","CHC","S","null","null",0,0,2017,"-0.0264","0.2180","0.6484","1.4991","null","608365.00","null",1,9,"Top","null","null",,,543376,,"170716_015420",,,,,,,"3.5595","1.5890","null","null","null","77.1620","2423","5.7120",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.7886","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-07-15","88.5","4.5115","4.3519","Donnie Hart",608365,643354,"single","hit_into_play_no_out",,,,,"14","Addison Russell singles on a line drive to center fielder Adam Jones.  Addison Russell advances to 2nd, on a fielding error by center fielder Adam Jones.  ","R","R","L","BAL","CHC","X","null","line_drive",2,2,2017,"2.1172","0.4029","0.8611","2.3902","null","null","null",1,9,"Top","107.62","61.14",,,543376,,"170716_015338",,,,,,,"3.3413","1.4425","294","97.5","13.1220","90.8300","1889","null",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"52.6343","0.804","0.799","0.90",1,1,0,4,73,"9"
"CH","2017-07-15","80.7","4.7265","4.0730","Donnie Hart",608365,643354,"null","ball",,,,,"14","null","R","R","L","BAL","CHC","B","null","null",1,2,2017,"1.2276","-0.1700","3.1804","1.7959","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015309",,,,,,,"3.7510","1.6721","null","null","null","81.0010","1949","6.5980",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"53.9027","0.000","0.000","null","null","null","null","null",73,"8"
"SI","2017-07-15","89.8","4.5683","4.4032","Donnie Hart",608365,643354,"null","foul",,,,,"11","null","R","R","L","BAL","CHC","S","null","null",1,2,2017,"1.2655","0.1888","-1.1990","2.4387","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015241",,,,,,,"3.3413","1.4425","7","77.1","-26.3045","88.8270","1882","6.1440",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.3570","0.000","0.000","null","null","null","null",2,73,"7"
"SI","2017-07-15","89.8","4.6332","4.3148","Donnie Hart",608365,643354,"null","ball",,,,,"13","null","R","R","L","BAL","CHC","B","null","null",0,2,2017,"1.8785","0.3567","-1.5061","2.0518","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015223",,,,,,,"3.7809","1.6123","null","null","null","88.6950","1841","6.2040",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.2972","0.000","0.000","null","null","null","null","null",73,"6"
"SI","2017-07-15","88.8","4.5719","4.3889","Donnie Hart",608365,643354,"null","foul",,,,,"11","null","R","R","L","BAL","CHC","S","null","null",0,2,2017,"1.1753","0.4237","-0.8530","3.5589","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015158",,,,,,,"3.3413","1.4425","null","null","null","88.8690","1803","6.4710",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.0302","0.000","0.000","null","null","null","null","null",73,"5"
"CH","2017-07-15","80.8","4.6826","3.9752","Donnie Hart",608365,643354,"null","foul",,,,,"14","null","R","R","L","BAL","CHC","S","null","null",0,2,2017,"1.2613","-0.4437","1.8318","1.2232","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015132",,,,,,,"3.3413","1.4425","null","null","null","80.7330","1829","6.4410",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.0600","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2017-07-15","79.0","4.7898","3.9445","Donnie Hart",608365,643354,"null","foul",,,,,"13","null","R","R","L","BAL","CHC","S","null","null",0,2,2017,"-0.3684","0.0948","-0.8603","0.8084","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015110",,,,,,,"3.3413","1.4425","123","77.2","10.2756","78.1340","2368","5.8330",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.6686","0.000","0.000","null","null","null","null",4,73,"3"
"SI","2017-07-15","89.3","4.6010","4.3675","Donnie Hart",608365,643354,"null","called_strike",,,,,"4","null","R","R","L","BAL","CHC","S","null","null",0,1,2017,"1.3510","0.1823","-0.5438","2.7720","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015047",,,,,,,"3.8706","1.6422","null","null","null","88.7440","2021","6.1420",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.3592","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-07-15","78.1","4.8025","4.0983","Donnie Hart",608365,643354,"null","called_strike",,,,,"6","null","R","R","L","BAL","CHC","S","null","null",0,0,2017,"-0.1471","0.2074","0.7336","2.6768","null","null","null",1,9,"Top","null","null",,,543376,,"170716_015029",,,,,,,"3.7809","1.6422","null","null","null","77.3050","2347","5.7160",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.7853","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-07-15","89.0","4.7261","4.4336","Donnie Hart",664023,643354,"field_out","hit_into_play",,,,,"6","Ian Happ flies out to center fielder Adam Jones.  ","R","R","L","BAL","CHC","X","8","fly_ball",0,0,2017,"1.9086","0.3783","0.4153","2.3561","null","null","null",0,9,"Top","144.16","65.45",,,543376,,"170716_015003",,,,,,,"3.5686","1.3470","351","95.1","32.7220","88.1720","2065","6.0510",491451,643354,543376,448801,570731,592518,514913,641820,430945,452234,"54.4498","0.200","0.351","0.00",1,0,0,3,72,"1"
"SL","2017-07-07","78.6","4.6618","4.0980","Donnie Hart",573627,643354,"field_out","hit_into_play",,,,,"9","Kennys Vargas pops out to first baseman Trey Mancini in foul territory.  ","R","R","L","MIN","BAL","X","3","popup",1,1,2017,"-0.5802","0.4267","0.4251","1.7639","null","null","null",2,7,"Bot","183.47","158.45",,,543376,,"170708_025001",,,,,,,"3.5047","1.5341","168","77.1","62.3040","77.0800","2347","6.0350",491390,643354,543376,641820,570731,592518,514913,547957,430945,452234,"54.4622","0.007","0.008","0.00",1,0,0,3,63,"3"
"SI","2017-07-07","86.2","4.6189","4.1381","Donnie Hart",573627,643354,"null","ball",,,,,"11","null","R","R","L","MIN","BAL","B","null","null",0,1,2017,"0.7965","0.8211","-0.2006","4.6765","null","null","null",2,7,"Bot","null","null",,,543376,,"170708_024938",,,,,,,"3.5260","1.5608","null","null","null","85.8100","1685","6.5010",491390,643354,543376,641820,570731,592518,514913,547957,430945,452234,"53.9967","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-07-07","88.9","4.5765","4.4055","Donnie Hart",573627,643354,"null","called_strike",,,,,"8","null","R","R","L","MIN","BAL","S","null","null",0,0,2017,"1.3553","0.3740","0.1592","2.0769","null","null","null",2,7,"Bot","null","null",,,543376,,"170708_024919",,,,,,,"3.5490","1.6270","null","null","null","87.9360","1755","5.8020",491390,643354,543376,641820,570731,592518,514913,547957,430945,452234,"54.6976","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2017-07-07","76.9","4.6823","3.9460","Donnie Hart",596146,643354,"field_out","hit_into_play",,,,,"7","Max Kepler flies out to right fielder Seth Smith.  ","R","L","L","MIN","BAL","X","9","fly_ball",0,0,2017,"-0.5138","0.3818","-0.3626","1.8393","null","null","null",1,7,"Bot","165.46","99.60",,,543376,,"170708_024845",,,,,,,"3.5181","1.5314","276","76.4","31.6580","76.0210","2407","5.9320",491390,643354,543376,641820,570731,592518,514913,547957,430945,452234,"54.5657","0.142","0.143","0.00",1,0,0,3,62,"1"
"SL","2017-07-06","78.7","4.5914","4.0858","Donnie Hart",488771,643354,"single","hit_into_play_no_out",,,,,"4","Jason Castro singles on a ground ball to center fielder Adam Jones.  ","R","L","L","MIN","BAL","X","null","ground_ball",0,0,2017,"-0.2834","0.1878","-0.6442","2.3751","null","null","null",2,8,"Bot","106.25","90.12",,,456078,,"170707_025831",,,,,,,"3.4799","1.4601","128","94.7","7.9070","78.6590","null","6.1970",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.3008","0.673","0.638","0.90",1,1,0,4,72,"1"
"CH","2017-07-06","80.5","4.6595","4.0015","Donnie Hart",593871,643354,"field_out","hit_into_play",,,,,"14","Jorge Polanco flies out to right fielder Joey Rickard.  ","R","R","L","MIN","BAL","X","9","fly_ball",2,0,2017,"1.2409","0.3884","1.1379","1.7066","null","null","null",1,8,"Bot","163.27","122.06",,,456078,,"170707_025744",,,,,,,"3.2485","1.4299","207","68.1","43.1440","80.1800","1870","6.4700",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.0277","0.329","0.321","0.00",1,0,0,3,71,"3"
"CH","2017-07-06","80.4","4.6501","3.9618","Donnie Hart",593871,643354,"null","ball",,,,,"14","null","R","R","L","MIN","BAL","B","null","null",1,0,2017,"1.1410","0.5313","1.7115","2.2627","null","null","null",1,8,"Bot","null","null",,,456078,,"170707_025712",,,,,,,"3.2485","1.5992","null","null","null","80.2170","1893","6.4230",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.0747","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2017-07-06","80.0","4.5783","4.0619","Donnie Hart",593871,643354,"null","ball",,,,,"14","null","R","R","L","MIN","BAL","B","null","null",0,0,2017,"1.1188","0.3702","1.4640","2.1806","null","null","null",1,8,"Bot","null","null",,,456078,,"170707_025651",,,,,,,"3.2180","1.5288","null","null","null","80.0580","1888","6.4880",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.0091","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-06","78.0","4.6290","3.9684","Donnie Hart",592696,643354,"field_out","hit_into_play",,,,,"8","Eddie Rosario grounds out, first baseman Trey Mancini to pitcher Donnie Hart.  ","R","L","L","MIN","BAL","X","3","ground_ball",0,2,2017,"-0.3238","0.3219","-0.0797","1.7319","null","null","null",0,8,"Bot","150.31","162.02",,,456078,,"170707_025606",,,,,,,"2.9967","1.2888","7","81.3","-18.1610","77.4050","2307","6.0820",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.4152","0.067","0.063","0.00",1,0,0,2,70,"4"
"SI","2017-07-06","88.5","4.5755","4.1482","Donnie Hart",592696,643354,"null","foul",,,,,"4","null","R","L","L","MIN","BAL","S","null","null",0,2,2017,"1.0604","0.3314","-0.4311","2.4431","null","null","null",0,8,"Bot","null","null",,,456078,,"170707_025538",,,,,,,"2.9967","1.2888","232","77.4","42.9012","88.5490","1837","6.4490",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.0483","0.000","0.000","null","null","null","null",3,70,"3"
"SL","2017-07-06","77.3","4.7358","3.8877","Donnie Hart",592696,643354,"null","foul",,,,,"14","null","R","L","L","MIN","BAL","S","null","null",0,1,2017,"-0.4921","0.3761","1.3534","1.8371","null","null","null",0,8,"Bot","null","null",,,456078,,"170707_025502",,,,,,,"2.9967","1.2888","null","null","null","76.9370","2439","5.8620",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.6350","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-07-06","76.7","4.6342","4.0903","Donnie Hart",592696,643354,"null","missed_bunt",,,,,"3","null","R","L","L","MIN","BAL","S","null","null",0,0,2017,"-0.6508","0.2307","0.3457","2.5158","null","null","null",0,8,"Bot","null","null",,,456078,,"170707_025435",,,,,,,"2.9967","1.2888","null","null","null","76.1880","2363","5.8900",491380,643354,456078,641820,543213,592518,570731,502226,430945,572073,"54.6069","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2017-07-03","86.7","4.5644","4.1829","Donnie Hart",542979,643354,"field_out","hit_into_play",,,,,"9","Keon Broxton grounds out, second baseman Jonathan Schoop to first baseman Trey Mancini.  ","R","R","L","MIL","BAL","X","4","ground_ball",1,0,2017,"1.4907","-0.1209","0.6277","1.8630","null","null","null",2,7,"Bot","142.77","141.51",,,456078,,"170703_202746",,,,,,,"3.4455","1.4953","107","76.4","8.8100","86.7350","1907","6.3740",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"54.1246","0.374","0.347","0.00",1,0,0,2,61,"2"
"CH","2017-07-03","79.8","4.6611","4.1761","Donnie Hart",542979,643354,"null","ball",,,,,"14","null","R","R","L","MIL","BAL","B","null","null",0,0,2017,"1.4968","0.0865","1.7313","2.2987","null","null","null",2,7,"Bot","null","null",,,456078,,"170703_202721",,,,,,,"3.5635","1.7083","null","null","null","79.5100","2014","6.4130",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"54.0856","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2017-07-03","87.2","4.5048","4.2319","Donnie Hart",444489,643354,"field_out","hit_into_play",,,,,"5","Manny Pina flies out sharply to center fielder Adam Jones.  ","R","R","L","MIL","BAL","X","8","fly_ball",1,1,2017,"1.5227","-0.1088","0.2698","2.0367","null","null","null",1,7,"Bot","106.75","39.51",,,456078,,"170703_202643",,,,,,,"3.3247","1.3242","378","103.4","35.5370","86.6730","2006","6.2080",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"54.2903","0.547","1.069","0.00",1,0,0,6,60,"3"
"CH","2017-07-03","79.7","4.6145","4.0527","Donnie Hart",444489,643354,"null","swinging_strike",,,,,"9","null","R","R","L","MIL","BAL","S","null","null",1,0,2017,"1.6091","-0.2408","0.7001","1.6602","null","null","null",1,7,"Bot","null","null",,,456078,,"170703_202606",,,,,,,"3.3247","1.3242","null","null","null","79.4060","2014","6.4410",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"54.0574","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-07-03","79.0","4.6041","4.1466","Donnie Hart",444489,643354,"null","ball",,,,,"12","null","R","R","L","MIL","BAL","B","null","null",0,0,2017,"1.4611","-0.5090","1.3382","2.3632","null","null","null",1,7,"Bot","null","null",,,456078,,"170703_202547",,,,,,,"3.2085","1.3242","null","null","null","79.5580","2014","6.6740",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"53.8241","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-07-03","80.3","4.6818","4.1143","Donnie Hart",542583,643354,"field_out","hit_into_play",,,,,"8","Jesus Aguilar flies out to center fielder Adam Jones.  ","R","R","L","MIL","BAL","X","8","fly_ball",1,0,2017,"1.5574","-0.0624","-0.0878","1.8110","null","null","null",0,7,"Bot","119.60","99.60",,,456078,,"170703_202512",,,,,,,"3.4022","1.5022","274","79.8","35.0370","80.7300","2033","6.5050",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"53.9934","0.025","0.030","0.00",1,0,0,3,59,"2"
"SI","2017-07-03","87.3","4.6419","4.4390","Donnie Hart",542583,643354,"null","ball",,,,,"12","null","R","R","L","MIL","BAL","B","null","null",0,0,2017,"1.3670","0.6912","0.6588","4.1804","null","null","null",0,7,"Bot","null","null",,,456078,,"170703_202444",,,,,,,"3.6795","1.5974","null","null","null","87.3990","1922","6.3270",491338,643354,456078,641820,570731,592518,514913,572073,430945,444432,"54.1714","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2017-07-01","87.5","4.5467","4.4026","Donnie Hart",446334,643354,"strikeout","swinging_strike",,,,,"1","Evan Longoria strikes out swinging.  ","R","R","L","BAL","TB","S","null","null",1,2,2017,"1.4199","0.6899","-0.4205","3.6705","null","null","461858.00",2,8,"Top","null","null",,,456078,,"170702_001010",,,,,,,"3.6030","1.5432","null","null","null","87.2410","1977","6.2900",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.2115","0.000","0.000","0.00",1,0,0,"null",67,"4"
"SL","2017-07-01","76.2","4.7427","3.9773","Donnie Hart",446334,643354,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,2,2017,"-0.2401","0.3429","1.2133","1.8128","null","null","461858.00",2,8,"Top","null","null",,,456078,,"170702_000946",,,,,,,"3.6595","1.6752","null","null","null","75.4370","2571","5.8340",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.6667","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2017-07-01","87.5","4.5317","4.2992","Donnie Hart",446334,643354,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",0,1,2017,"1.6051","-0.0048","-0.5962","1.9377","null","null","461858.00",2,8,"Top","null","null",,,456078,,"170702_000920",,,,,,,"3.6030","1.5432","4","38.5","-35.3272","86.8490","1938","6.3200",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.1814","0.000","0.000","null","null","null","null",1,67,"2"
"SI","2017-07-01","87.0","4.6093","4.3629","Donnie Hart",446334,643354,"null","called_strike",,,,,"13","null","R","R","L","BAL","TB","S","null","null",0,0,2017,"1.7259","0.2205","-0.8369","2.3112","null","null","461858.00",2,8,"Top","null","null",,,456078,,"170702_000855",,,,,,,"3.6607","1.6752","null","null","null","85.9730","1959","6.1410",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3597","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-07-01","80.6","4.7316","4.0628","Donnie Hart",461858,643354,"single","hit_into_play_no_out",,,,,"14","Trevor Plouffe singles on a ground ball to left fielder Joey Rickard.  ","R","R","L","BAL","TB","X","null","ground_ball",2,1,2017,"1.9961","-0.0786","1.0201","1.7783","null","null","null",2,8,"Top","95.02","107.48",,,456078,,"170702_000811",,,,,,,"3.0699","1.3018","12","104.7","-10.6220","79.7370","1950","6.1360",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3653","0.295","0.272","0.90",1,1,0,2,66,"4"
"SI","2017-07-01","87.8","4.5761","4.2177","Donnie Hart",461858,643354,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,1,2017,"1.6167","-0.2293","0.0512","1.1686","null","null","null",2,8,"Top","null","null",,,456078,,"170702_000748",,,,,,,"3.3888","1.5745","null","null","null","87.3430","1833","6.1440",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3570","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-07-01","80.5","4.7237","4.0881","Donnie Hart",461858,643354,"null","foul",,,,,"9","null","R","R","L","BAL","TB","S","null","null",1,0,2017,"2.2075","-0.2049","0.5783","1.2131","null","null","null",2,8,"Top","null","null",,,456078,,"170702_000720",,,,,,,"3.0699","1.3018","null","null","null","79.9720","2085","6.1810",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.3197","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2017-07-01","87.5","4.5560","4.3165","Donnie Hart",461858,643354,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",0,0,2017,"1.5275","0.1396","-0.5112","1.5079","null","null","null",2,8,"Top","null","null",,,456078,,"170702_000657",,,,,,,"3.5583","1.6876","null","null","null","86.9800","1864","6.2370",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.2638","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-07-01","87.2","4.6602","4.3083","Donnie Hart",605480,643354,"strikeout","swinging_strike",,,,,"12","Mallex Smith strikes out swinging.  ","R","L","L","BAL","TB","S","null","null",0,2,2017,"1.7551","0.2155","1.4617","2.4126","null","null","null",1,8,"Top","null","null",,,456078,,"170702_000617",,,,,,,"3.1503","1.3119","null","null","null","87.0770","1889","6.3290",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.1723","0.000","0.000","0.00",1,0,0,"null",65,"4"
"SL","2017-07-01","75.6","4.6542","3.9164","Donnie Hart",605480,643354,"null","foul",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,2,2017,"-0.7357","0.1431","-0.8597","1.4408","null","null","null",1,8,"Top","null","null",,,456078,,"170702_000537",,,,,,,"3.1503","1.3119","null","null","null","74.9880","2511","5.9380",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.5632","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-07-01","76.8","4.6237","4.0445","Donnie Hart",605480,643354,"null","foul",,,,,"5","null","R","L","L","BAL","TB","S","null","null",0,1,2017,"-0.6430","0.2516","-0.2488","1.8972","null","null","null",1,8,"Top","null","null",,,456078,,"170702_000513",,,,,,,"3.1503","1.3119","null","null","null","76.2610","2555","5.9040",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.5971","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-01","77.1","4.7882","4.0382","Donnie Hart",605480,643354,"null","swinging_strike",,,,,"11","null","R","L","L","BAL","TB","S","null","null",0,0,2017,"-0.2625","0.0210","-0.9621","2.3930","null","null","null",1,8,"Top","null","null",,,456078,,"170702_000446",,,,,,,"3.1503","1.3119","null","null","null","76.6750","2379","6.0580",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.4433","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2017-07-01","86.6","4.5498","4.2129","Donnie Hart",605227,643354,"field_out","hit_into_play",,,,,"8","Taylor Featherston grounds out softly, third baseman Manny Machado to first baseman Trey Mancini.  ","R","R","L","BAL","TB","X","5","ground_ball",2,1,2017,"1.6250","0.0200","0.2576","1.4321","null","null","null",0,8,"Top","110.17","177.78",,,456078,,"170702_000402",,,,,,,"3.3012","1.4024","4","62.4","-29.2200","86.6880","1954","6.3890",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.1116","0.047","0.045","0.00",1,0,0,2,64,"4"
"SI","2017-07-01","87.5","4.5786","4.3512","Donnie Hart",605227,643354,"null","ball",,,,,"13","null","R","R","L","BAL","TB","B","null","null",1,1,2017,"1.6380","0.1660","-1.6378","2.1512","null","null","null",0,8,"Top","null","null",,,456078,,"170702_000340",,,,,,,"3.4243","1.6097","null","null","null","87.4160","1986","6.4330",491320,643354,456078,641820,570731,592518,514913,572073,430945,502226,"54.0678","0.000","0.000","null","null","null","null","null",64,"3"
