"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","84.8","null","null","Zac Rosscup",572761,573127,"null","swinging_strike",,,,,"13","null","R","L","L","STL","CHC","S","null","null",1,1,2013,"-0.58507500000000000000","0.37343333333333333333","-1.2690","1.2650","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-28","84.2","null","null","Zac Rosscup",572761,573127,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,1,2013,"-0.38606666666666666667","-0.05513333333333333333","-0.5930","0.8940","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-28","93.9","null","null","Zac Rosscup",572761,573127,"null","called_strike",,,,,"13","null","R","L","L","STL","CHC","S","null","null",0,0,2013,"0.49764166666666666667","1.5358666666666667","-0.9740","2.4510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-28","94.6","null","null","Zac Rosscup",543939,573127,"field_out","hit_into_play",,,,,"8","Kolten Wong lines out to left fielder Junior Lake.","R","L","L","STL","CHC","X","7","line_drive",1,0,2013,"0.61315000000000000000","1.6806333333333333","-0.2440","1.9640","null","null","null",1,6,"Bot","94.38","77.31",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2013-09-28","94.0","null","null","Zac Rosscup",543939,573127,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"0.58949166666666666667","1.5401666666666667","-0.4890","0.9810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-28","92.9","null","null","Zac Rosscup",518545,573127,"strikeout","called_strike",,,,,"11","Adron Chambers called out on strikes.","R","L","L","STL","CHC","S","null","null",3,2,2013,"0.42110000000000000000","1.4513000000000000","-0.8590","2.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"8"
"FF","2013-09-28","93.2","null","null","Zac Rosscup",518545,573127,"null","foul",,,,,"1","null","R","L","L","STL","CHC","S","null","null",3,2,2013,"0.23461666666666666667","1.7193333333333333","-0.2830","3.3690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"7"
"SL","2013-09-28","85.1","null","null","Zac Rosscup",518545,573127,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",2,2,2013,"-0.13139166666666666667","0.59846666666666666667","-1.7220","1.7950","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-09-28","93.7","null","null","Zac Rosscup",518545,573127,"null","foul",,,,,"2","null","R","L","L","STL","CHC","S","null","null",2,2,2013,"0.31811666666666666667","1.7752333333333333","-0.1910","3.4120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2013-09-28","93.3","null","null","Zac Rosscup",518545,573127,"null","foul",,,,,"3","null","R","L","L","STL","CHC","S","null","null",2,1,2013,"0.30002500000000000000","1.23056666666666666667","0.5390","3.2830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2013-09-28","94.3","null","null","Zac Rosscup",518545,573127,"null","foul",,,,,"7","null","R","L","L","STL","CHC","S","null","null",2,0,2013,"0.49485833333333333333","1.4584666666666667","-0.6920","2.0920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-09-28","94.0","null","null","Zac Rosscup",518545,573127,"null","ball",,,,,"13","null","R","L","L","STL","CHC","B","null","null",1,0,2013,"0.78154166666666666667","1.5760000000000000","-1.5320","1.9340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-28","93.3","null","null","Zac Rosscup",518545,573127,"null","ball",,,,,"11","null","R","L","L","STL","CHC","B","null","null",0,0,2013,"0.00777500000000000000","1.4756666666666667","-0.8090","3.5990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-09-24","83.6","null","null","Zac Rosscup",476883,573127,"field_out","hit_into_play",,,,,"1","Pedro Alvarez flies out to right fielder Brian Bogusevic.","R","L","L","CHC","PIT","X","9","fly_ball",1,1,2013,"-1.00814166666666666667","0.34046666666666666667","-0.4000","3.2900","null","null","null",2,9,"Top","171.69","66.27",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FT","2013-09-24","93.2","null","null","Zac Rosscup",476883,573127,"null","foul",,,,,"4","null","R","L","L","CHC","PIT","S","null","null",1,0,2013,"0.59784166666666666667","1.3065333333333333","-0.4100","2.8500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-24","93.4","null","null","Zac Rosscup",476883,573127,"null","ball",,,,,"13","null","R","L","L","CHC","PIT","B","null","null",0,0,2013,"0.31672500000000000000","1.25923333333333333333","-1.1600","1.3600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-24","93.2","null","null","Zac Rosscup",431145,573127,"field_out","hit_into_play",,,,,"4","Russell Martin grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","L","CHC","PIT","X","5","ground_ball",0,0,2013,"0.14137500000000000000","1.26210000000000000000","-0.7400","2.2000","null","null","null",1,9,"Top","103.41","167.67",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2013-09-24","92.1","null","null","Zac Rosscup",459991,573127,"strikeout","swinging_strike",,,,,"2","Gaby Sanchez strikes out swinging.","R","R","L","CHC","PIT","S","null","null",0,2,2013,"0.34734166666666666667","1.4656333333333333","-0.1400","2.8000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2013-09-24","93.1","null","null","Zac Rosscup",459991,573127,"null","foul",,,,,"11","null","R","R","L","CHC","PIT","S","null","null",0,1,2013,"0.23183333333333333333","1.27500000000000000000","-0.1700","3.6000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-24","92.3","null","null","Zac Rosscup",459991,573127,"null","called_strike",,,,,"4","null","R","R","L","CHC","PIT","S","null","null",0,0,2013,"0.42110000000000000000","1.6276000000000000","-0.6000","2.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",349099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-20","83.6","null","null","Zac Rosscup",462564,573127,"strikeout","swinging_strike_blocked",,,,,"13","Dan Uggla strikes out swinging.","R","R","L","CHC","ATL","S","null","null",3,2,2013,"-0.32900833333333333333","0.20430000000000000000","-0.0990","0.6780","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"8"
"FF","2013-09-20","93.7","null","null","Zac Rosscup",462564,573127,"null","foul",,,,,"4","null","R","R","L","CHC","ATL","S","null","null",3,2,2013,"0.22765833333333333333","1.5846000000000000","-0.4920","2.6440","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2013-09-20","92.6","null","null","Zac Rosscup",462564,573127,"null","foul",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",3,2,2013,"0.13720000000000000000","1.5301333333333333","-0.1870","2.5700","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2013-09-20","83.8","null","null","Zac Rosscup",462564,573127,"null","ball",,,,,"8","null","R","R","L","CHC","ATL","B","null","null",2,2,2013,"-0.68666666666666666667","0.37343333333333333333","-0.0310","1.6950","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2013-09-20","93.7","null","null","Zac Rosscup",462564,573127,"null","foul",,,,,"6","null","R","R","L","CHC","ATL","S","null","null",2,1,2013,"0.52269166666666666667","1.9429333333333333","0.4250","2.5410","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-09-20","92.8","null","null","Zac Rosscup",462564,573127,"null","ball",,,,,"11","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"0.30141666666666666667","1.7566000000000000","-2.1000","3.0700","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2013-09-20","92.6","null","null","Zac Rosscup",462564,573127,"null","foul",,,,,"1","null","R","R","L","CHC","ATL","S","null","null",1,0,2013,"0.19008333333333333333","1.7308000000000000","-0.4410","2.9090","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-09-20","84.4","null","null","Zac Rosscup",462564,573127,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"-0.17731666666666666667","0.66440000000000000000","-1.0370","0.7490","457708.00","594828.00","453400.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"IN","2013-09-20","87.4","null","null","Zac Rosscup",453400,573127,"intent_walk","intent_ball",,,,,"12","Zac Rosscup intentionally walks Chris Johnson.","R","R","L","CHC","ATL","B","null","null",3,0,2013,"0.27915000000000000000","1.9988333333333333","2.8720","4.5310","457708.00","594828.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"IN","2013-09-20","85.8","null","null","Zac Rosscup",453400,573127,"null","intent_ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",2,0,2013,"0.33899166666666666667","2.1837333333333333","4.0530","3.8440","457708.00","594828.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"IN","2013-09-20","87.9","null","null","Zac Rosscup",453400,573127,"null","intent_ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",1,0,2013,"0.37795833333333333333","1.8297000000000000","2.1060","3.6850","457708.00","594828.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"IN","2013-09-20","86.2","null","null","Zac Rosscup",453400,573127,"null","intent_ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,0,2013,"0.23461666666666666667","1.7222000000000000","3.0250","3.3360","457708.00","594828.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-20","93.1","null","null","Zac Rosscup",435263,573127,"field_out","hit_into_play",,,,,"2","Brian McCann pops out to shortstop Starlin Castro.","R","L","L","CHC","ATL","X","6","popup",2,0,2013,"0.22348333333333333333","1.7050000000000000","0.2030","3.2380","457708.00","594828.00","null",1,5,"Top","106.43","135.54",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2013-09-20","93.7","null","null","Zac Rosscup",435263,573127,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",1,0,2013,"0.45310833333333333333","1.6677333333333333","-0.5570","1.0680","457708.00","594828.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-09-20","85.5","null","null","Zac Rosscup",435263,573127,"null","ball",,,,,"13","null","R","L","L","CHC","ATL","B","null","null",0,0,2013,"-0.36380000000000000000","0.21290000000000000000","-0.9680","1.6670","457708.00","594828.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-20","93.2","null","null","Zac Rosscup",594828,573127,"double","hit_into_play_no_out",,,,,"4","Evan Gattis doubles (19) on a sharp ground ball to left fielder Junior Lake.   Justin Upton to 3rd.","R","R","L","CHC","ATL","X","null","ground_ball",0,0,2013,"0.34455833333333333333","1.7738000000000000","-0.4160","2.0120","null","null","457708.00",1,5,"Top","38.15","114.46",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"1"
"FF","2013-09-20","92.7","null","null","Zac Rosscup",518692,573127,"field_out","hit_into_play",,,,,"2","Freddie Freeman pops out to shortstop Starlin Castro.","R","L","L","CHC","ATL","X","6","popup",0,0,2013,"0.31950833333333333333","1.7695000000000000","0.1170","3.0760","null","null","457708.00",0,5,"Top","120.48","170.68",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2013-09-20","92.7","null","null","Zac Rosscup",457708,573127,"walk","ball",,,,,"13","Justin Upton walks.","R","R","L","CHC","ATL","B","null","null",3,1,2013,"0.17895000000000000000","1.8139333333333333","-0.2390","1.3770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2013-09-20","93.7","null","null","Zac Rosscup",457708,573127,"null","ball",,,,,"11","null","R","R","L","CHC","ATL","B","null","null",2,1,2013,"-0.03954166666666666667","1.6849333333333333","-1.9750","2.6680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2013-09-20","84.9","null","null","Zac Rosscup",457708,573127,"null","ball",,,,,"13","null","R","R","L","CHC","ATL","B","null","null",1,1,2013,"-0.36380000000000000000","0.41213333333333333333","-1.5770","-0.1060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-20","93.1","null","null","Zac Rosscup",457708,573127,"null","ball",,,,,"12","null","R","R","L","CHC","ATL","B","null","null",0,1,2013,"0.33064166666666666667","1.7852666666666667","1.5410","3.0170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-20","92.1","null","null","Zac Rosscup",457708,573127,"null","called_strike",,,,,"5","null","R","R","L","CHC","ATL","S","null","null",0,0,2013,"0.20539166666666666667","2.1221000000000000","-0.0380","2.2410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",349035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-16","92.5","null","null","Zac Rosscup",455117,573127,"field_out","hit_into_play",,,,,"14","Martin Maldonado flies out to center fielder Ryan Sweeney.","R","R","L","MIL","CHC","X","8","fly_ball",0,0,2013,"0.37935000000000000000","1.4441333333333333","1.0470","2.3800","null","null","null",2,7,"Bot","110.44","34.14",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2013-09-16","92.0","null","null","Zac Rosscup",518725,573127,"home_run","hit_into_play_score",,,,,"5","Caleb Gindl homers (5) on a fly ball to center field.   Aramis Ramirez scores.","R","L","L","MIL","CHC","X","null","fly_ball",3,2,2013,"0.41831666666666666667","1.7881333333333333","-0.1690","2.5250","null","null","133380.00",2,7,"Bot","119.48","28.11",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"6"
"FF","2013-09-16","92.4","null","null","Zac Rosscup",518725,573127,"null","foul",,,,,"5","null","R","L","L","MIL","CHC","S","null","null",3,1,2013,"0.45450000000000000000","1.8125000000000000","0.1660","2.2860","null","null","133380.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2013-09-16","92.9","null","null","Zac Rosscup",518725,573127,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",2,1,2013,"0.63820000000000000000","1.7824000000000000","-1.2490","2.2580","null","null","133380.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",348991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
