"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-29","90.4","1.1993","6.4501","Matt Grace",456422,594840,"null","foul",,,,,"14","null","R","L","L","ATL","WSH","S","null","null",0,0,2015,"1.0584833333333333","0.84786666666666666667","0.9420","2.1770","null","null","592743.00",2,7,"Bot","null","null",,,467092,,"150929_211307",,,,,,,"3.3700","1.5800","null","null","null","89.3990","1693","5.6200",416007,594840,467092,519208,607208,543685,435622,544925,547180,150029,"54.8818","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2015-09-27","93.7","1.0915","6.5364","Matt Grace",605125,594840,"field_out","hit_into_play",,,,,"6","Cody Asche grounds out, pitcher Matt Grace to first baseman Clint Robinson.","R","L","L","WSH","PHI","X","1","ground_ball",0,2,2015,"1.3507333333333333","1.2979333333333333","0.4120","2.2580","433217.00","571437.00","573131.00",2,6,"Top","128.57","185.49",,,"null",,"150927_151235",,,,,,,"3.5700","1.6100","12","67.1","-13.0892","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.8077","0.041","0.039","0.00",1,0,0,2,45,"3"
"SI","2015-09-27","92.7","1.0952","6.5521","Matt Grace",605125,594840,"null","foul",,,,,"12","null","R","L","L","WSH","PHI","S","null","null",0,1,2015,"1.2435750000000000","1.2893333333333333","1.2210","3.5090","433217.00","571437.00","573131.00",2,6,"Top","null","null",,,"null",,"150927_151209",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.9922","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-09-27","91.7","1.1372","6.4764","Matt Grace",605125,594840,"null","called_strike",,,,,"6","null","R","L","L","WSH","PHI","S","null","null",0,0,2015,"1.5121666666666667","0.91523333333333333333","0.7140","2.7640","433217.00","571437.00","573131.00",2,6,"Top","null","null",,,"null",,"150927_151150",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.6419","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-09-25","85.8","1.4470","6.2577","Matt Grace",546318,594840,"field_out","hit_into_play",,,,,"7","Odubel Herrera flies out softly to center fielder Michael Taylor.","R","L","L","WSH","PHI","X","8","fly_ball",1,2,2015,"0.04256666666666666667","0.41356666666666666667","-0.6910","2.0080","null","null","571437.00",2,9,"Top","122.47","109.77",,,467092,,"150925_212747",,,,,,,"3.3600","1.6000","226","73.7","42.4460","84.6100","2072","5.8320",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.6671","0.123","0.121","0.00",1,0,0,3,69,"4"
"SL","2015-09-25","87.1","1.2060","6.1822","Matt Grace",546318,594840,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,2,2015,"-0.32344166666666666667","0.52966666666666666667","-1.5920","-0.0860","null","null","571437.00",2,9,"Top","null","null",,,467092,,"150925_212720",,,,,,,"3.4400","1.6000","null","null","null","85.3990","2085","5.8980",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.6011","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2015-09-25","92.7","0.8259","6.3295","Matt Grace",546318,594840,"null","foul",,,,,"12","null","R","L","L","WSH","PHI","S","null","null",0,1,2015,"1.2421833333333333","0.76473333333333333333","1.1030","3.1900","null","null","571437.00",2,9,"Top","null","null",,,467092,,"150925_212649",,,,,,,"3.3600","1.6000","null","null","null","91.5640","1784","5.7970",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.7026","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2015-09-25","93.8","1.0034","6.2805","Matt Grace",546318,594840,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",0,0,2015,"1.1712083333333333","0.56693333333333333333","-0.3080","2.7160","null","null","571437.00",2,9,"Top","null","null",,,467092,,"150925_212629",,,,,,,"3.4000","1.6000","null","null","null","92.9390","1838","5.9710",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.5283","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-09-25","92.3","0.9103","6.3260","Matt Grace",571437,594840,"single","hit_into_play_no_out",,,,,"8","Aaron Altherr singles on a sharp ground ball to left fielder Jayson Werth.","R","R","L","WSH","PHI","X","null","ground_ball",3,1,2015,"1.2310500000000000","0.71886666666666666667","-0.1750","2.3470","null","null","null",2,9,"Top","64.54","107.23",,,467092,,"150925_212551",,,,,,,"3.9200","1.7700","95","110.0","2.9570","91.6140","1720","5.9650",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.5339","0.601","0.566","0.90",1,1,0,4,68,"5"
"SI","2015-09-25","92.5","1.0580","6.3277","Matt Grace",571437,594840,"null","called_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",3,0,2015,"1.1642500000000000","0.83496666666666666667","-0.1700","2.5130","null","null","null",2,9,"Top","null","null",,,467092,,"150925_212537",,,,,,,"4.0400","1.8300","null","null","null","91.4130","1778","5.9650",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.5344","0.000","0.000","null","null","null","null","null",68,"4"
"SI","2015-09-25","92.9","1.2404","6.3651","Matt Grace",571437,594840,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",2,0,2015,"1.1419833333333333","0.65293333333333333333","1.1590","1.2830","null","null","null",2,9,"Top","null","null",,,467092,,"150925_212523",,,,,,,"3.9700","1.7700","null","null","null","91.4510","1771","5.8130",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.6861","0.000","0.000","null","null","null","null","null",68,"3"
"SI","2015-09-25","93.3","1.2184","6.2883","Matt Grace",571437,594840,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,0,2015,"1.3841333333333333","0.86363333333333333333","1.0460","2.8620","null","null","null",2,9,"Top","null","null",,,467092,,"150925_212509",,,,,,,"4.0400","1.8300","null","null","null","91.9950","1767","5.8530",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.6467","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-09-25","88.3","1.2175","6.4048","Matt Grace",571437,594840,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"1.3966583333333333","0.83210000000000000000","0.0810","0.3630","null","null","null",2,9,"Top","null","null",,,467092,,"150925_212437",,,,,,,"4.0200","1.8800","null","null","null","86.2570","1762","5.6320",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.8671","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-09-25","92.5","1.1987","6.4460","Matt Grace",520471,594840,"field_out","hit_into_play",,,,,"7","Freddy Galvis lines out to right fielder Bryce Harper.","R","R","L","WSH","PHI","X","9","line_drive",2,1,2015,"1.2324416666666667","0.84356666666666666667","-0.4650","1.8120","null","null","null",1,9,"Top","194.64","126.03",,,467092,,"150925_212404",,,,,,,"3.1400","1.4400","237","75.6","32.4970","91.8710","null","6.0020",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.4976","0.142","0.143","0.00",1,0,0,3,67,"4"
"SI","2015-09-25","92.5","1.2624","6.3636","Matt Grace",520471,594840,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,1,2015,"1.3437750000000000","0.73750000000000000000","1.1350","2.7790","null","null","null",1,9,"Top","null","null",,,467092,,"150925_212349",,,,,,,"3.3100","1.4400","null","null","null","91.2230","1797","5.7190",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.7803","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-09-25","86.4","1.0555","6.3733","Matt Grace",520471,594840,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"1.3256833333333333","0.66296666666666666667","-0.0070","1.1550","null","null","null",1,9,"Top","null","null",,,467092,,"150925_212329",,,,,,,"3.1400","1.4400","null","null","null","84.9640","1666","5.8430",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.6566","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-09-25","92.7","1.3285","6.4412","Matt Grace",520471,594840,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"1.1392000000000000","0.68016666666666666667","1.0710","2.0970","null","null","null",1,9,"Top","null","null",,,467092,,"150925_212317",,,,,,,"3.2700","1.4400","null","null","null","90.9580","1910","5.6510",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.8488","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-25","93.1","1.1205","6.5027","Matt Grace",572182,594840,"strikeout","called_strike",,,,,"4","Darnell Sweeney called out on strikes.","R","R","L","WSH","PHI","S","null","null",1,2,2015,"1.3229000000000000","0.74610000000000000000","-0.7120","2.2160","null","null","null",0,9,"Top","null","null",,,467092,,"150925_212250",,,,,,,"3.5000","1.6100","null","null","null","91.0990","1831","5.7730",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.7261","0.000","0.000","0.00",1,0,0,"null",66,"4"
"SI","2015-09-25","87.2","1.0044","6.4638","Matt Grace",572182,594840,"null","foul",,,,,"13","null","R","R","L","WSH","PHI","S","null","null",1,1,2015,"1.0654416666666667","0.80486666666666666667","-0.0540","1.2240","null","null","null",0,9,"Top","null","null",,,467092,,"150925_212229",,,,,,,"3.5000","1.6100","null","null","null","86.1830","1536","5.9130",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.5866","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-09-25","92.0","1.1568","6.4966","Matt Grace",572182,594840,"null","foul",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"0.9972500000000000","0.96826666666666666667","0.4570","2.6610","null","null","null",0,9,"Top","null","null",,,467092,,"150925_212210",,,,,,,"3.5000","1.6100","null","null","null","91.0750","1818","5.7110",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.7884","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2015-09-25","92.6","1.1709","6.3905","Matt Grace",572182,594840,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"1.2728000000000000","1.07863333333333333333","1.1030","3.6450","null","null","null",0,9,"Top","null","null",,,467092,,"150925_212156",,,,,,,"3.6400","1.6100","null","null","null","91.0170","1849","5.5930",415949,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.9068","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-09-20","85.1","1.1278","6.2432","Matt Grace",518618,594840,"field_out","hit_into_play",,,,,"5","Derek Dietrich pops out to first baseman Tyler Moore.","R","L","L","WSH","MIA","X","3","popup",0,1,2015,"0.01195000000000000000","0.19283333333333333333","0.0190","2.0820","null","542303.00","null",2,8,"Top","155.51","173.80",,,467092,,"150920_161409",,,,,,,"3.2500","1.4400","null","80.0","69.0000","84.2760","null","5.8750",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.6247","0.000","0.001","0.00",1,0,0,3,67,"2"
"SI","2015-09-20","93.9","1.1347","6.3098","Matt Grace",518618,594840,"null","foul",,,,,"5","null","R","L","L","WSH","MIA","S","null","null",0,0,2015,"1.2129583333333333","0.75756666666666666667","-0.1070","2.5910","null","542303.00","null",2,8,"Top","null","null",,,467092,,"150920_161345",,,,,,,"3.2500","1.4400","null","null","null","93.6030","1739","6.1510",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.3481","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-09-20","93.7","1.1764","6.3533","Matt Grace",542303,594840,"double","hit_into_play_score",,,,,"2","Marcell Ozuna doubles (26) on a sharp line drive to right fielder Bryce Harper.   Christian Yelich scores.","R","R","L","WSH","MIA","X","null","line_drive",3,2,2015,"1.4161416666666667","0.93530000000000000000","0.1330","3.0610","null","null","592885.00",2,8,"Top","179.39","58.95",,,467092,,"150920_161236",,,,,,,"3.6300","1.6000","315","110.3","11.3180","93.3200","1831","6.2370",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.2628","0.837","0.877","1.25",1,1,1,5,66,"6"
"SI","2015-09-20","93.8","0.8462","6.2956","Matt Grace",542303,594840,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",2,2,2015,"1.4509333333333333","0.81203333333333333333","-2.4450","1.9890","null","null","592885.00",2,8,"Top","null","null",,,467092,,"150920_161217",,,,,,,"3.6300","1.6000","null","null","null","92.3750","1915","6.0200",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.4792","0.000","0.000","null","null","null","null","null",66,"5"
"SI","2015-09-20","94.1","0.9951","6.2836","Matt Grace",542303,594840,"null","foul",,,,,"6","null","R","R","L","WSH","MIA","S","null","null",2,1,2015,"1.0612666666666667","1.12450000000000000000","0.5770","2.8870","null","null","592885.00",2,8,"Top","null","null",,,467092,,"150920_161154",,,,,,,"3.6300","1.6000","null","null","null","93.4040","1824","6.2360",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.2636","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2015-09-20","93.6","0.9206","6.3257","Matt Grace",542303,594840,"null","ball",,,,,"11","null","R","R","L","WSH","MIA","B","null","null",1,1,2015,"1.1809500000000000","1.01413333333333333333","-1.2150","2.9570","null","null","592885.00",2,8,"Top","null","null",,,467092,,"150920_161137",,,,,,,"3.6300","1.6000","null","null","null","92.9600","1833","6.3640",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.1358","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2015-09-20","94.0","0.9787","6.3137","Matt Grace",542303,594840,"null","foul",,,,,"4","null","R","R","L","WSH","MIA","S","null","null",1,0,2015,"1.1030166666666667","0.98403333333333333333","-0.3960","2.6820","null","null","592885.00",2,8,"Top","null","null",,,467092,,"150920_161102",,,,,,,"3.6300","1.6000","220","79.2","47.2810","92.7750","1861","6.1040",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.3952","0.000","0.000","null","null","null","null",3,66,"2"
"SI","2015-09-20","94.5","1.1144","6.3252","Matt Grace",542303,594840,"null","ball",,,,,"13","null","R","R","L","WSH","MIA","B","null","null",0,0,2015,"1.4690250000000000","1.03706666666666666667","-0.4230","1.0920","null","null","592885.00",2,8,"Top","null","null",,,467092,,"150920_161046",,,,,,,"3.6300","1.6000","null","null","null","93.1610","1766","5.9640",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.5351","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-20","93.4","0.7866","6.3119","Matt Grace",571506,594840,"strikeout","called_strike",,,,,"11","Justin Bour called out on strikes.","R","L","L","WSH","MIA","S","null","null",2,2,2015,"1.3757833333333333","0.86650000000000000000","-0.9500","3.0260","null","null","592885.00",1,8,"Top","null","null",,,467092,,"150920_161015",,,,,,,"3.6400","1.6700","null","null","null","92.4080","1906","6.0710",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.4287","0.000","0.000","0.00",1,0,0,"null",65,"5"
"SI","2015-09-20","94.0","0.9909","6.3626","Matt Grace",571506,594840,"null","swinging_strike",,,,,"9","null","R","L","L","WSH","MIA","S","null","null",2,1,2015,"1.3451666666666667","0.69020000000000000000","0.5160","1.9820","null","null","592885.00",1,8,"Top","null","null",,,467092,,"150920_160957",,,,,,,"3.6400","1.6700","null","null","null","93.1360","1857","6.0550",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.4446","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2015-09-20","93.3","0.8038","6.3775","Matt Grace",571506,594840,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",1,1,2015,"1.6722083333333333","0.71313333333333333333","-0.5480","1.1010","null","null","592885.00",1,8,"Top","null","null",,,467092,,"150920_160940",,,,,,,"3.6400","1.6700","null","null","null","92.3050","1945","6.0880",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.4117","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2015-09-20","94.1","1.0335","6.3202","Matt Grace",571506,594840,"null","called_strike",,,,,"9","null","R","L","L","WSH","MIA","S","null","null",1,0,2015,"1.5580916666666667","1.05140000000000000000","0.2810","1.5970","null","null","592885.00",1,8,"Top","null","null",,,467092,,"150920_160923",,,,,,,"3.6400","1.6700","null","null","null","92.8840","1879","6.0130",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.4862","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-09-20","93.1","0.9781","6.3009","Matt Grace",571506,594840,"null","ball",,,,,"13","null","R","L","L","WSH","MIA","B","null","null",0,0,2015,"1.3187250000000000","0.75040000000000000000","-0.1760","1.1140","null","null","592885.00",1,8,"Top","null","null",,,467092,,"150920_160908",,,,,,,"3.6400","1.6700","null","null","null","91.7760","1827","5.9040",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.5957","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2015-09-20","83.5","1.2915","6.2364","Matt Grace",592885,594840,"single","hit_into_play_no_out",,,,,"9","Christian Yelich singles on a line drive to center fielder Michael Taylor.","R","L","L","WSH","MIA","X","null","line_drive",1,1,2015,"-0.28308333333333333333","0.09680000000000000000","0.3420","1.9800","null","null","null",1,8,"Top","134.67","98.08",,,467092,,"150920_160831",,,,,,,"3.5500","1.7100","165","108.3","7.3080","82.4110","2060","5.5790",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.9205","0.729","0.706","0.90",1,1,0,4,64,"3"
"SI","2015-09-20","93.3","0.9398","6.4162","Matt Grace",592885,594840,"null","ball",,,,,"12","null","R","L","L","WSH","MIA","B","null","null",0,1,2015,"1.3521250000000000","0.73176666666666666667","1.6640","2.7960","null","null","null",1,8,"Top","null","null",,,467092,,"150920_160817",,,,,,,"3.5500","1.7100","null","null","null","91.9950","1818","5.7060",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.7933","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2015-09-20","93.4","0.9683","6.3327","Matt Grace",592885,594840,"null","called_strike",,,,,"4","null","R","L","L","WSH","MIA","S","null","null",0,0,2015,"1.1642500000000000","0.85503333333333333333","-0.8080","2.4160","null","null","null",1,8,"Top","null","null",,,467092,,"150920_160802",,,,,,,"3.5500","1.7100","null","null","null","92.5780","1833","5.8020",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.6974","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2015-09-20","93.6","1.0639","6.3243","Matt Grace",400085,594840,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki grounds out, shortstop Ian Desmond to first baseman Tyler Moore.","R","L","L","WSH","MIA","X","6","ground_ball",0,1,2015,"1.1837333333333333","0.67013333333333333333","-0.2020","2.3620","null","null","null",0,8,"Top","111.80","165.16",,,467092,,"150920_160728",,,,,,,"3.4600","1.4900","11","36.9","-10.3770","92.1460","1772","5.7210",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.7786","0.273","0.339","0.00",1,0,0,1,63,"2"
"SI","2015-09-20","92.0","1.1517","6.4658","Matt Grace",400085,594840,"null","called_strike",,,,,"2","null","R","L","L","WSH","MIA","S","null","null",0,0,2015,"0.89426666666666666667","0.90233333333333333333","0.0300","3.0710","null","null","null",0,8,"Top","null","null",,,467092,,"150920_160713",,,,,,,"3.4600","1.4900","null","null","null","91.7290","1837","5.9580",415881,594840,467092,489138,607208,488862,435622,544925,572191,547180,"54.5413","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-09-17","85.3","0.9588","6.2380","Matt Grace",571506,594840,"strikeout","swinging_strike",,,,,"13","Justin Bour strikes out swinging.","R","L","L","WSH","MIA","S","null","null",1,2,2015,"-0.19401666666666666667","0.49383333333333333333","-1.4800","0.9600","null","null","null",0,8,"Top","null","null",,,467092,,"",,,,,,,"3.6300","1.6600","null","null","null","83.6580","816","5.6500",415840,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.8497","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SI","2015-09-17","93.1","0.8908","6.4850","Matt Grace",571506,594840,"null","called_strike",,,,,"9","null","R","L","L","WSH","MIA","S","null","null",1,1,2015,"0.9652416666666667","0.68876666666666666667","0.5960","2.0600","null","null","null",0,8,"Top","null","null",,,467092,,"",,,,,,,"3.6300","1.6600","null","null","null","91.6590","1817","5.6030",415840,594840,467092,519208,543685,488862,435622,150029,572191,547180,"54.8961","0.000","0.000","null","null","null","null","null",58,"3"
