"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-05","92.8","-1.3479","6.4013","Vin Mazzaro",471865,476570,"walk","ball",,,,,"12","Carlos Gonzalez walks.   Trevor Story to 2nd.","R","L","R","SF","COL","B","null","null",3,0,2016,"-1.04432500000000000000","1.5817333333333333","0.0270","4.3320","453568.00","null","596115.00",1,5,"Top","null","null",,,457763,,"160505_210342",,,,,,,"3.5300","1.6300","null","null","null","92.9430","2163","6.3140",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.1840","0.000","0.000","0.70",1,0,0,"null",49,"4"
"SL","2016-05-05","87.8","-1.5110","6.1509","Vin Mazzaro",471865,476570,"null","blocked_ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",2,0,2016,"-0.46817500000000000000","0.68303333333333333333","0.3600","0.1470","453568.00","null","596115.00",1,5,"Top","null","null",,,457763,,"160505_210315",,,,,,,"3.5700","1.7800","null","null","null","87.9920","null","6.5740",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9247","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-05-05","93.4","-1.2866","6.3981","Vin Mazzaro",471865,476570,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",1,0,2016,"-1.3226583333333333","1.6175666666666667","1.3000","2.3640","453568.00","null","596115.00",1,5,"Top","null","null",,,457763,,"160505_210251",,,,,,,"3.5300","1.7100","null","null","null","93.4640","2136","6.5300",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9679","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2016-05-05","88.3","-1.7544","6.1229","Vin Mazzaro",471865,476570,"null","ball",,,,,"14","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.06520000000000000000","1.06143333333333333333","0.2320","1.1750","453568.00","null","596115.00",1,5,"Top","null","null",,,457763,,"160505_210230",,,,,,,"3.4600","1.6300","null","null","null","88.4850","1481","6.3810",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.1170","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-05-05","92.8","-1.3367","6.3013","Vin Mazzaro",596115,476570,"single","hit_into_play_score",,,,,"7","Trevor Story singles on a ground ball to left fielder Mac Williamson.   DJ LeMahieu scores.    Charlie Blackmon to 3rd.","R","R","R","SF","COL","X","null","ground_ball",1,2,2016,"-1.20297500000000000000","1.3681666666666667","-0.4460","1.7000","518934.00","453568.00","null",1,5,"Top","84.15","111.25",,,457763,,"160505_210144",,,,,,,"3.5100","1.5800","17","106.4","-5.5050","93.1420","2181","6.5900",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9088","0.389","0.358","0.90",1,1,0,2,48,"4"
"FT","2016-05-05","93.2","-1.4031","6.1848","Vin Mazzaro",596115,476570,"null","swinging_strike",,,,,"13","null","R","R","R","SF","COL","S","null","null",1,1,2016,"-1.19323333333333333333","1.3624333333333333","-1.1700","2.0010","518934.00","453568.00","null",1,5,"Top","null","null",,,457763,,"160505_210115",,,,,,,"3.5100","1.5800","null","null","null","93.5740","2184","6.5640",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9339","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2016-05-05","93.6","-1.3113","6.2164","Vin Mazzaro",596115,476570,"null","called_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",1,0,2016,"-1.3226583333333333","1.3911000000000000","0.9410","1.7270","518934.00","453568.00","null",1,5,"Top","null","null",,,457763,,"160505_210052",,,,,,,"3.6700","1.7000","null","null","null","94.5220","2253","7.0350",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.4637","0.000","0.000","null","null","null","null","null",48,"2"
"SL","2016-05-05","86.6","-1.5602","6.2047","Vin Mazzaro",596115,476570,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2016,"-0.18845000000000000000","0.66010000000000000000","1.8670","-0.1610","518934.00","453568.00","null",1,5,"Top","null","null",,,457763,,"160505_210015",,,,,,,"3.5500","1.6600","null","null","null","86.1670","null","6.5070",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9911","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-05-05","92.6","-1.4688","6.2302","Vin Mazzaro",453568,476570,"double","hit_into_play_score",,,,,"9","Charlie Blackmon doubles (4) on a line drive to center fielder Denard Span.   Tony Wolters scores.    DJ LeMahieu to 3rd.","R","L","R","SF","COL","X","null","line_drive",0,0,2016,"-1.17653333333333333333","1.6161333333333333","0.3080","1.6460","547172.00","null","518934.00",1,5,"Top","98.43","78.23",,,457763,,"160505_205855",,,,,,,"3.3800","1.5100","247","98.5","10.7760","93.4610","2095","6.6820",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.8166","0.842","0.822","1.25",1,1,1,4,47,"1"
"FT","2016-05-05","92.6","-1.4308","6.3440","Vin Mazzaro",518934,476570,"single","hit_into_play_score",,,,,"5","DJ LeMahieu singles on a line drive to right fielder Gregor Blanco.   Mark Reynolds scores.    Tony Wolters to 3rd.","R","R","R","SF","COL","X","null","line_drive",2,0,2016,"-1.2196750000000000","1.2836000000000000","-0.0680","2.2870","448602.00","547172.00","null",1,5,"Top","181.56","112.77",,,457763,,"160505_205803",,,,,,,"3.4800","1.6000","222","101.7","10.6850","92.9730","1939","6.4840",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.0145","0.842","0.834","0.90",1,1,0,4,46,"3"
"SL","2016-05-05","85.7","-1.4853","6.2751","Vin Mazzaro",518934,476570,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",1,0,2016,"-0.15505000000000000000","0.65723333333333333333","1.3250","0.7770","448602.00","547172.00","null",1,5,"Top","null","null",,,457763,,"160505_205734",,,,,,,"3.6700","1.6600","null","null","null","85.4430","2260","6.2880",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.2106","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-05-05","86.2","-1.6797","6.1741","Vin Mazzaro",518934,476570,"null","blocked_ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,0,2016,"-0.36936666666666666667","0.38920000000000000000","0.6620","0.5020","448602.00","547172.00","null",1,5,"Top","null","null",,,457763,,"160505_205702",,,,,,,"3.5900","1.7400","null","null","null","86.0280","2371","6.2470",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.2515","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-05-05","91.6","-1.6769","6.2461","Vin Mazzaro",543734,476570,"field_out","hit_into_play",,,,,"5","Chris Rusin grounds out, second baseman Kelby Tomlinson to first baseman Brandon Belt.","R","L","R","SF","COL","X","4","ground_ball",1,1,2016,"-1.3477083333333333","1.08436666666666666667","0.2170","2.7430","448602.00","547172.00","null",0,5,"Top","137.70","170.68",,,457763,,"160505_205619",,,,,,,"3.6200","1.7100","18","90.8","-9.6370","91.7950","2244","6.5030",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9958","0.184","0.173","0.00",1,0,0,2,45,"3"
"FT","2016-05-05","91.6","-1.6202","6.5105","Vin Mazzaro",543734,476570,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-1.21132500000000000000","1.4900000000000000","-1.0980","3.6790","448602.00","547172.00","null",0,5,"Top","null","null",,,457763,,"160505_205547",,,,,,,"3.6200","1.7100","null","null","null","92.3100","2130","6.6030",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.8956","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2016-05-05","93.0","-1.5254","6.4267","Vin Mazzaro",543734,476570,"null","ball",,,,,"9","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.3240500000000000","1.5158000000000000","0.4510","1.5420","448602.00","547172.00","null",0,5,"Top","null","null",,,457763,,"160505_205524",,,,,,,"3.3000","1.6200","null","null","null","92.6070","2349","6.2130",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.2850","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2016-05-05","85.8","-1.4916","6.2282","Vin Mazzaro",547172,476570,"double","hit_into_play_score",,,,,"5","Tony Wolters doubles (2) on a line drive to right fielder Gregor Blanco.   Nolan Arenado scores.    Gerardo Parra scores.    Mark Reynolds to 3rd.","R","L","R","SF","COL","X","null","line_drive",2,2,2016,"-0.30117500000000000000","0.74036666666666666667","-0.0170","2.3430","571448.00","467827.00","448602.00",0,5,"Top","211.14","94.99",,,457763,,"160505_205426",,,,,,,"3.3600","1.4600","319","94.8","22.3890","86.2520","null","6.3120",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.1866","0.289","0.378","1.25",1,1,1,3,44,"6"
"FF","2016-05-05","94.3","-1.3958","6.3086","Vin Mazzaro",547172,476570,"null","foul",,,,,"8","null","R","L","R","SF","COL","S","null","null",2,2,2016,"-1.20436666666666666667","1.7566000000000000","-0.1500","1.6640","571448.00","467827.00","448602.00",0,5,"Top","null","null",,,457763,,"160505_205345",,,,,,,"3.3600","1.4600","183","78.6","60.8940","94.2740","2276","6.5740",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.9245","0.000","0.000","null","null","null","null",3,44,"5"
"SL","2016-05-05","84.8","-1.5735","6.1645","Vin Mazzaro",547172,476570,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",1,2,2016,"-0.03815000000000000000","0.42503333333333333333","-1.4970","3.9550","571448.00","467827.00","448602.00",0,5,"Top","null","null",,,457763,,"160505_205321",,,,,,,"3.2300","1.5500","null","null","null","85.0530","null","6.3340",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.1643","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-05-05","93.6","-1.2227","6.4593","Vin Mazzaro",547172,476570,"null","foul",,,,,"7","null","R","L","R","SF","COL","S","null","null",1,1,2016,"-1.15983333333333333333","1.6333333333333333","-0.4030","1.7500","571448.00","467827.00","448602.00",0,5,"Top","null","null",,,457763,,"160505_205241",,,,,,,"3.3600","1.4600","190","68.8","46.1840","93.7850","2062","6.6020",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.8967","0.000","0.000","null","null","null","null",3,44,"3"
"FF","2016-05-05","94.0","-1.2771","6.4233","Vin Mazzaro",547172,476570,"null","swinging_strike",,,,,"4","null","R","L","R","SF","COL","S","null","null",1,0,2016,"-1.2196750000000000","1.6018000000000000","-0.6380","2.3370","571448.00","467827.00","448602.00",0,5,"Top","null","null",,,457763,,"160505_205213",,,,,,,"3.3600","1.4600","null","null","null","94.4490","2181","6.6610",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.8372","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-05-05","93.1","-1.5185","6.3267","Vin Mazzaro",547172,476570,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2016,"-1.15287500000000000000","1.3552666666666667","-1.3720","3.2040","571448.00","467827.00","448602.00",0,5,"Top","null","null",,,457763,,"160505_205145",,,,,,,"3.2600","1.4700","null","null","null","93.9490","2108","6.7540",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.7444","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2016-05-05","93.4","-1.2996","6.2949","Vin Mazzaro",448602,476570,"field_error","hit_into_play_no_out",,,,,"5","Mark Reynolds reaches on a force attempt, fielding error by second baseman Kelby Tomlinson.   Nolan Arenado to 3rd.    Gerardo Parra to 2nd.","R","R","R","SF","COL","X","4","ground_ball",2,1,2016,"-1.2433333333333333","1.08723333333333333333","-0.1410","2.3550","null","571448.00","467827.00",0,5,"Top","146.88","147.82",,,457763,,"160505_205057",,,,,,,"3.5500","1.6300","9","101.4","-14.3270","93.4850","2224","6.4210",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.0774","0.234","0.214","0.00",1,0,0,2,43,"4"
"FT","2016-05-05","92.9","-1.3400","6.4273","Vin Mazzaro",448602,476570,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,1,2016,"-1.14591666666666666667","1.3366333333333333","-1.7930","2.6360","null","571448.00","467827.00",0,5,"Top","null","null",,,457763,,"160505_205032",,,,,,,"3.5500","1.7700","null","null","null","93.0740","2255","6.3910",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.1071","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2016-05-05","83.8","-1.4128","6.2505","Vin Mazzaro",448602,476570,"null","ball",,,,,"3","null","R","R","R","SF","COL","B","null","null",0,1,2016,"0.17895000000000000000","0.18853333333333333333","0.4960","3.5540","null","571448.00","467827.00",0,5,"Top","null","null",,,457763,,"160505_205010",,,,,,,"3.6300","1.7000","null","null","null","83.4880","null","6.0950",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"54.4032","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2016-05-05","92.5","-1.5919","6.2576","Vin Mazzaro",448602,476570,"null","called_strike",,,,,"7","null","R","R","R","SF","COL","S","null","null",0,0,2016,"-0.94969166666666666667","1.4957333333333333","-0.7890","1.9590","null","571448.00","467827.00",0,5,"Top","null","null",,,457763,,"160505_204949",,,,,,,"3.7000","1.7400","null","null","null","92.8470","2263","6.6170",447286,476570,457763,474832,605509,622110,543063,607776,452655,453923,"53.8812","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2016-05-02","93.7","-1.4422","6.0149","Vin Mazzaro",474443,476570,"single","hit_into_play_no_out",,,,,"11","Ivan De Jesus Jr.   singles on a pop up to second baseman Kelby Tomlinson, deflected by first baseman Brandon Belt.","R","R","R","CIN","SF","X","3","popup",2,1,2016,"-1.3838916666666667","1.08006666666666666667","-1.1100","2.9900","null","null","null",1,7,"Bot","184.78","145.98",,,457763,,"160502_214814",,,,,,,"3.4500","1.5500","183","67.5","45.2380","93.7930","1988","6.3300",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.1686","0.245","0.236","0.90",1,1,0,3,65,"4"
"FT","2016-05-02","93.6","-1.5892","5.9319","Vin Mazzaro",474443,476570,"null","foul",,,,,"4","null","R","R","R","CIN","SF","S","null","null",2,0,2016,"-1.17931666666666666667","1.18326666666666666667","-0.4800","2.6100","null","null","null",1,7,"Bot","null","null",,,457763,,"160502_214752",,,,,,,"3.4500","1.5500","238","78.2","40.2810","93.3970","2079","6.4110",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.0882","0.000","0.000","null","null","null","null",3,65,"3"
"SL","2016-05-02","84.8","-1.6276","5.8643","Vin Mazzaro",474443,476570,"null","ball",,,,,"13","null","R","R","R","CIN","SF","B","null","null",1,0,2016,"0.13024166666666666667","0.30606666666666666667","-1.0700","1.8200","null","null","null",1,7,"Bot","null","null",,,457763,,"160502_214731",,,,,,,"3.3800","1.5500","null","null","null","84.0230","2320","6.0690",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.4294","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-05-02","84.0","-1.5639","5.9897","Vin Mazzaro",474443,476570,"null","ball",,,,,"11","null","R","R","R","CIN","SF","B","null","null",0,0,2016,"0.01751666666666666667","0.57553333333333333333","-1.0300","3.6100","null","null","null",1,7,"Bot","null","null",,,457763,,"160502_214715",,,,,,,"3.2200","1.5500","null","null","null","83.6470","2330","6.0950",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.4034","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-05-02","92.9","-1.5256","6.0109","Vin Mazzaro",571740,476570,"field_out","hit_into_play",,,,,"11","Billy Hamilton grounds out, third baseman Matt Duffy to first baseman Brandon Belt.","R","L","R","CIN","SF","X","5","ground_ball",3,1,2016,"-1.4423416666666667","1.00266666666666666667","-0.8300","2.6800","null","null","null",0,7,"Bot","111.68","178.53",,,457763,,"160502_214631",,,,,,,"3.5200","1.5800","21","84.7","-5.8130","92.5870","2083","6.2180",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.2804","0.160","0.152","0.00",1,0,0,2,64,"5"
"FF","2016-05-02","92.1","-1.2768","6.1213","Vin Mazzaro",571740,476570,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",2,1,2016,"-1.10277500000000000000","1.5186666666666667","-0.6900","4.0600","null","null","null",0,7,"Bot","null","null",,,457763,,"160502_214611",,,,,,,"3.5700","1.5800","null","null","null","91.9980","2059","6.3670",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.1318","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-05-02","92.6","-1.4454","6.1903","Vin Mazzaro",571740,476570,"null","ball",,,,,"11","null","R","L","R","CIN","SF","B","null","null",1,1,2016,"-0.98309166666666666667","1.21623333333333333333","-0.9500","3.4500","null","null","null",0,7,"Bot","null","null",,,457763,,"160502_214550",,,,,,,"3.3300","1.5800","null","null","null","92.8080","1932","6.3890",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.1103","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-05-02","87.3","-1.7158","5.9759","Vin Mazzaro",571740,476570,"null","ball",,,,,"13","null","R","L","R","CIN","SF","B","null","null",0,1,2016,"-1.17514166666666666667","0.86793333333333333333","-0.1200","0.9700","null","null","null",0,7,"Bot","null","null",,,457763,,"160502_214531",,,,,,,"3.5200","1.5800","null","null","null","87.0880","1530","6.2030",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.2956","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-05-02","92.3","-1.6149","5.9946","Vin Mazzaro",571740,476570,"null","called_strike",,,,,"13","null","R","L","R","CIN","SF","S","null","null",0,0,2016,"-1.2600333333333333","1.00553333333333333333","-0.9300","2.2400","null","null","null",0,7,"Bot","null","null",,,457763,,"160502_214515",,,,,,,"3.6000","1.5800","null","null","null","92.1320","2173","6.3070",447250,476570,457763,474832,605509,622110,543063,453923,452655,452254,"54.1919","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-05-02","85.5","-1.7467","5.9458","Vin Mazzaro",594807,476570,"field_out","hit_into_play",,,,,"8","Adam Duvall flies out to right fielder Hunter Pence.","R","R","R","CIN","SF","X","9","fly_ball",0,0,2016,"0.06065833333333333333","0.34906666666666666667","0.1500","1.7300","null","null","null",2,6,"Bot","177.16","89.52",,,457763,,"160502_211658",,,,,,,"3.4900","1.5700","326","95.9","42.3940","84.8280","2264","6.2060",447250,476570,457763,474832,605509,622110,543063,607776,452655,452254,"54.2933","0.049","0.083","0.00",1,0,0,3,55,"1"
