"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-06-01","92.5","-1.9166","5.8766","Archie Bradley",346874,605151,"null","foul",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",1,1,2015,"-0.91490000000000000000","1.5760000000000000","0.4860","1.9440","null","null","null",1,5,"Top","null","null",,,457454,,"150601_195530",,,,,,,"3.4900","1.6700","null","null","null","93.8370","2258","6.8220",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.6772","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2015-06-01","92.0","-1.9504","5.8828","Archie Bradley",346874,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,1,2015,"-0.67553333333333333333","1.5158000000000000","1.1150","2.1610","null","null","null",1,5,"Top","null","null",,,457454,,"150601_195517",,,,,,,"3.6400","1.6700","null","null","null","92.3730","2340","6.2240",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.2751","0.000","0.000","null","null","null","null","null",37,"2"
"KC","2015-06-01","79.0","-1.7379","6.0575","Archie Bradley",346874,605151,"null","swinging_strike",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",0,0,2015,"0.34316666666666666667","-0.46076666666666666667","0.8210","1.7630","null","null","null",1,5,"Top","null","null",,,457454,,"150601_195500",,,,,,,"3.4900","1.6700","null","null","null","79.9770","2004","6.6320",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.8666","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2015-06-01","85.7","-2.0025","5.7683","Archie Bradley",455976,605151,"field_out","hit_into_play",,,,,"7","Nick Markakis lines out to left fielder Ender Inciarte.","R","L","R","ARI","ATL","X","7","line_drive",1,0,2015,"-0.75903333333333333333","0.85073333333333333333","-0.6570","2.0440","null","null","null",0,5,"Top","47.26","100.62",,,457454,,"150601_195430",,,,,,,"3.6700","1.7300","324","94.6","20.4650","86.3460","1432","6.4370",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0623","0.320","0.392","0.00",1,0,0,4,36,"2"
"FF","2015-06-01","91.6","-2.0262","5.8750","Archie Bradley",455976,605151,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2015,"-0.74233333333333333333","1.4785333333333333","-1.0550","1.8020","null","null","null",0,5,"Top","null","null",,,457454,,"150601_195416",,,,,,,"3.6700","1.7300","null","null","null","92.4920","2401","6.5090",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9903","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-06-01","91.6","-1.9585","5.9141","Archie Bradley",518692,605151,"home_run","hit_into_play_score",,,,,"9","Freddie Freeman homers (8) on a line drive to right center field.    Andrelton Simmons scores.","R","L","R","ARI","ATL","X","null","line_drive",1,1,2015,"-0.59620833333333333333","1.5616666666666667","0.5230","1.9830","null","592743.00","null",0,5,"Top","173.80","21.85",,,457454,,"150601_195324",,,,,,,"3.6200","1.7200","451","105.7","29.6220","92.4860","2401","6.4230",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0761","0.922","1.822","2.00",1,0,3,6,35,"3"
"FF","2015-06-01","91.8","-1.9306","5.8081","Archie Bradley",518692,605151,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,0,2015,"-0.89402500000000000000","1.4570333333333333","-0.5120","2.9600","null","592743.00","null",0,5,"Top","null","null",,,457454,,"150601_195301",,,,,,,"3.6200","1.7200","null","null","null","92.8660","2300","6.7280",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.7712","0.000","0.000","null","null","null","null","null",35,"2"
"KC","2015-06-01","79.3","-1.8429","5.7318","Archie Bradley",518692,605151,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2015,"0.40300833333333333333","-0.40200000000000000000","-1.1610","1.0070","null","592743.00","null",0,5,"Top","null","null",,,457454,,"150601_195222",,,,,,,"3.6200","1.7200","null","null","null","80.1100","2088","6.7360",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.7633","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-06-01","92.6","-2.0285","5.9678","Archie Bradley",592743,605151,"double","hit_into_play_no_out",,,,,"8","Andrelton Simmons doubles (12) on a line drive to right fielder Mark Trumbo.","R","R","R","ARI","ATL","X","null","line_drive",1,1,2015,"-1.05545833333333333333","1.5272666666666667","-0.0920","1.9790","null","null","null",0,5,"Top","210.39","113.33",,,457454,,"150601_195142",,,,,,,"3.5000","1.6400","252","83.5","20.3450","93.0740","2399","6.3770",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1216","0.537","0.525","1.25",1,1,1,4,34,"3"
"FF","2015-06-01","91.2","-2.0792","5.6999","Archie Bradley",592743,605151,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",0,1,2015,"-0.54610833333333333333","1.9458000000000000","1.3070","3.1710","null","null","null",0,5,"Top","null","null",,,457454,,"150601_195127",,,,,,,"3.7700","1.6400","null","null","null","92.1480","2372","6.6370",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.8622","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-06-01","91.4","-1.9874","5.8454","Archie Bradley",592743,605151,"null","called_strike",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",0,0,2015,"-0.98309166666666666667","1.5774333333333333","0.3960","2.3180","null","null","null",0,5,"Top","null","null",,,457454,,"150601_195112",,,,,,,"3.7700","1.6400","null","null","null","92.1190","2372","6.7240",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.7748","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-06-01","85.5","-1.9636","5.9231","Archie Bradley",607054,605151,"field_out","hit_into_play",,,,,"7","Jace Peterson grounds out, second baseman Chris Owings to first baseman Paul Goldschmidt.","R","L","R","ARI","ATL","X","4","ground_ball",2,0,2015,"-0.61151666666666666667","0.99550000000000000000","-0.7410","1.7490","null","null","null",2,4,"Top","160.08","143.31",,,457454,,"150601_193802",,,,,,,"3.1500","1.4300","30","103.4","-3.5420","86.4440","1393","6.9120",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.5869","0.400","0.372","0.00",1,0,0,2,29,"3"
"KC","2015-06-01","79.9","-1.7969","5.9250","Archie Bradley",607054,605151,"null","ball",,,,,"8","null","R","L","R","ARI","ATL","B","null","null",1,0,2015,"0.25827500000000000000","-0.70156666666666666667","0.0920","1.5980","null","null","null",2,4,"Top","null","null",,,457454,,"150601_193748",,,,,,,"3.1500","1.4300","null","null","null","80.7540","1462","6.8650",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.6342","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-06-01","92.3","-2.0660","5.9008","Archie Bradley",607054,605151,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2015,"-0.73398333333333333333","1.5014666666666667","-1.1440","1.6110","null","null","null",2,4,"Top","null","null",,,457454,,"",,,,,,,"3.1500","1.4300","null","null","null","92.8780","2379","6.5460",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9527","0.000","0.000","null","null","null","null","null",29,"1"
"KC","2015-06-01","80.8","-1.8258","5.9440","Archie Bradley",622072,605151,"strikeout","called_strike",,,,,"6","Alex Wood called out on strikes.","R","R","R","ARI","ATL","S","null","null",2,2,2015,"0.52825833333333333333","-0.63276666666666666667","0.2880","2.4380","null","null","null",1,4,"Top","null","null",,,457454,,"150601_193721",,,,,,,"3.6300","1.6400","null","null","null","81.8110","2051","6.8850",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.6139","0.000","0.000","0.00",1,0,0,"null",28,"5"
"FF","2015-06-01","93.3","-1.9802","5.8631","Archie Bradley",622072,605151,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",2,1,2015,"-0.64770000000000000000","1.6562666666666667","0.3420","2.5010","null","null","null",1,4,"Top","null","null",,,457454,,"150601_193704",,,,,,,"3.6600","1.6400","null","null","null","93.6660","2262","6.2780",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.2212","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-06-01","92.6","-2.0574","5.8826","Archie Bradley",622072,605151,"null","called_strike",,,,,"4","null","R","R","R","ARI","ATL","S","null","null",2,0,2015,"-0.80217500000000000000","1.4799666666666667","-0.6670","2.7900","null","null","null",1,4,"Top","null","null",,,457454,,"150601_193652",,,,,,,"3.8700","1.6400","null","null","null","92.6610","2352","6.2300",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.2692","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-06-01","92.4","-2.0174","5.8683","Archie Bradley",622072,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,0,2015,"-0.43616666666666666667","1.5373000000000000","1.1310","2.3710","null","null","null",1,4,"Top","null","null",,,457454,,"150601_193640",,,,,,,"3.8400","1.6400","null","null","null","92.9690","2363","6.5150",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9844","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2015-06-01","90.9","-2.0308","5.9841","Archie Bradley",622072,605151,"null","ball",,,,,"12","null","R","R","R","ARI","ATL","B","null","null",0,0,2015,"-0.44869166666666666667","1.3567000000000000","1.1120","3.3950","null","null","null",1,4,"Top","null","null",,,"null",,"150601_193630",,,,,,,"3.8000","1.6400","null","null","null","null","null","null",414410,"null","null","null","null","null","null","null","null","null","54.3646","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-06-01","91.7","-1.9811","5.8825","Archie Bradley",592239,605151,"field_out","hit_into_play",,,,,"12","Todd Cunningham pops out softly to third baseman Aaron Hill in foul territory.","R","L","R","ARI","ATL","X","5","popup",2,1,2015,"-0.43755833333333333333","1.6878000000000000","0.9150","2.9000","null","null","null",0,4,"Top","102.66","169.74",,,457454,,"150601_193607",,,,,,,"3.3600","1.5500","80","37.7","49.4930","91.8900","2260","6.2880",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.2112","0.072","0.072","0.00",1,0,0,1,27,"4"
"KC","2015-06-01","80.6","-1.9720","5.9332","Archie Bradley",592239,605151,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",1,1,2015,"0.19843333333333333333","-0.65570000000000000000","-0.5150","3.5960","null","null","null",0,4,"Top","null","null",,,457454,,"150601_193551",,,,,,,"3.4600","1.5500","null","null","null","80.3050","1834","6.3330",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1657","0.000","0.000","null","null","null","null","null",27,"3"
"KC","2015-06-01","80.7","-1.8681","6.0139","Archie Bradley",592239,605151,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,1,2015,"0.09962500000000000000","-0.64280000000000000000","-0.7020","4.1810","null","null","null",0,4,"Top","null","null",,,457454,,"150601_193538",,,,,,,"3.4200","1.5500","null","null","null","80.4920","1929","6.1830",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.3160","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-06-01","91.6","-2.0187","5.9171","Archie Bradley",592239,605151,"null","called_strike",,,,,"9","null","R","L","R","ARI","ATL","S","null","null",0,0,2015,"-0.49322500000000000000","1.7336666666666667","0.3710","2.0420","null","null","null",0,4,"Top","null","null",,,457454,,"150601_193524",,,,,,,"3.3500","1.5500","null","null","null","91.4460","2274","6.1110",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.3878","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2015-06-01","93.4","-1.9741","5.8157","Archie Bradley",430404,605151,"field_out","hit_into_play",,,,,"5","Jonny Gomes flies out to center fielder A.   Pollock.","R","R","R","ARI","ATL","X","8","fly_ball",3,2,2015,"-0.83696666666666666667","1.8196666666666667","-0.0790","2.5310","null","null","346874.00",2,3,"Top","128.06","84.36",,,457454,,"150601_192738",,,,,,,"3.4000","1.4900","270","95.1","53.6320","94.1990","2490","6.5790",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9204","0.002","0.003","0.00",1,0,0,3,23,"7"
"FF","2015-06-01","92.8","-1.9329","5.9040","Archie Bradley",430404,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",2,2,2015,"-0.97335000000000000000","1.3423666666666667","0.8810","0.6750","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192713",,,,,,,"3.3200","1.3700","null","null","null","93.4540","2425","6.6070",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.8924","0.000","0.000","null","null","null","null","null",23,"6"
"FF","2015-06-01","92.5","-1.9304","5.7598","Archie Bradley",430404,605151,"null","foul",,,,,"6","null","R","R","R","ARI","ATL","S","null","null",2,2,2015,"-0.47930833333333333333","1.8870333333333333","0.4330","2.4770","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192642",,,,,,,"3.4000","1.4900","null","null","null","92.6480","2402","6.4960",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0028","0.000","0.000","null","null","null","null","null",23,"5"
"KC","2015-06-01","83.4","-1.7692","5.9354","Archie Bradley",430404,605151,"null","ball",,,,,"9","null","R","R","R","ARI","ATL","B","null","null",1,2,2015,"0.27775833333333333333","-0.55250000000000000000","0.7460","1.6070","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192619",,,,,,,"3.3500","1.4900","null","null","null","83.4530","2057","6.4020",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0969","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2015-06-01","92.4","-1.9297","5.9192","Archie Bradley",430404,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,2,2015,"-0.99840000000000000000","1.8569333333333333","1.3870","1.0040","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192559",,,,,,,"3.4100","1.4200","null","null","null","92.4990","2418","6.6070",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.8924","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2015-06-01","91.8","-1.9258","5.8408","Archie Bradley",430404,605151,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",0,1,2015,"-0.68945000000000000000","1.6089666666666667","-0.2160","2.4490","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192527",,,,,,,"3.4000","1.4900","null","null","null","92.9030","2317","6.8380",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.6612","0.000","0.000","null","null","null","null","null",23,"2"
"KC","2015-06-01","79.7","-1.7794","6.0047","Archie Bradley",430404,605151,"null","called_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",0,0,2015,"0.23740000000000000000","-0.61413333333333333333","-0.1370","2.2720","null","null","346874.00",2,3,"Top","null","null",,,457454,,"150601_192508",,,,,,,"3.3200","1.4500","null","null","null","79.8980","2066","6.3970",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1025","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2015-06-01","91.5","-1.9945","5.8237","Archie Bradley",150229,605151,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski pops out to shortstop Nick Ahmed.","R","L","R","ARI","ATL","X","6","popup",0,0,2015,"-0.80356666666666666667","1.8153666666666667","-0.1860","2.8130","null","null","346874.00",1,3,"Top","122.98","104.18",,,457454,,"150601_192425",,,,,,,"3.6400","1.6900","239","88.4","56.7020","91.9200","2355","6.3880",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1107","0.009","0.010","0.00",1,0,0,3,22,"1"
"FF","2015-06-01","93.3","-2.0965","5.8689","Archie Bradley",346874,605151,"hit_by_pitch","hit_by_pitch",,,,,"13","Juan Uribe hit by pitch.","R","R","R","ARI","ATL","B","null","null",2,2,2015,"-0.60734166666666666667","1.5057666666666667","-3.2170","1.8230","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192306",,,,,,,"3.4900","1.6700","null","null","null","93.6320","2354","6.5690",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9296","0.000","0.000","0.70",1,0,0,"null",21,"7"
"FF","2015-06-01","93.2","-2.1438","5.7647","Archie Bradley",346874,605151,"null","foul",,,,,"3","null","R","R","R","ARI","ATL","S","null","null",2,2,2015,"-0.92046666666666666667","1.5459000000000000","0.8210","2.9400","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192246",,,,,,,"3.4900","1.6700","null","null","null","93.4830","2462","6.3030",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1962","0.000","0.000","null","null","null","null","null",21,"6"
"KC","2015-06-01","81.1","-1.7918","5.9942","Archie Bradley",346874,605151,"null","foul",,,,,"11","null","R","R","R","ARI","ATL","S","null","null",2,2,2015,"0.13163333333333333333","-0.72020000000000000000","-0.8870","2.6500","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192226",,,,,,,"3.4900","1.6700","125","103.9","6.1900","80.5210","2043","6.0050",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.4942","0.000","0.000","null","null","null","null",4,21,"5"
"KC","2015-06-01","83.4","-1.9965","5.8400","Archie Bradley",346874,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,2,2015,"0.11354166666666666667","-0.43640000000000000000","1.5530","0.9730","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192212",,,,,,,"3.4900","1.6700","null","null","null","83.2900","2121","6.3090",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.1901","0.000","0.000","null","null","null","null","null",21,"4"
"KC","2015-06-01","82.4","-1.9725","5.8787","Archie Bradley",346874,605151,"null","foul",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",1,1,2015,"0.47259166666666666667","-0.69153333333333333333","0.6030","1.6090","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192150",,,,,,,"3.4900","1.6700","null","null","null","82.0380","2032","6.0810",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.4179","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2015-06-01","92.7","-2.0085","5.8848","Archie Bradley",346874,605151,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",1,0,2015,"-1.11390833333333333333","1.7594666666666667","-0.0310","1.7510","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192136",,,,,,,"3.4500","1.6700","null","null","null","92.9720","2380","6.5450",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"53.9542","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-06-01","92.1","-2.0231","5.9210","Archie Bradley",346874,605151,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2015,"-0.90515833333333333333","1.9286000000000000","0.8220","0.4550","null","null","null",1,3,"Top","null","null",,,457454,,"150601_192122",,,,,,,"3.6600","1.6700","null","null","null","92.0560","null","6.4350",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0640","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-06-01","91.8","-2.0281","5.9570","Archie Bradley",455976,605151,"field_out","hit_into_play",,,,,"9","Nick Markakis grounds out, first baseman Paul Goldschmidt to pitcher Archie Bradley.","R","L","R","ARI","ATL","X","3","ground_ball",1,2,2015,"-0.52801666666666666667","1.9243000000000000","0.3490","2.2360","null","null","null",0,3,"Top","153.47","164.65",,,457454,,"150601_192048",,,,,,,"3.6700","1.7300","12","94.0","-11.9650","92.1450","2386","6.4800",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0195","0.195","0.183","0.00",1,0,0,2,20,"4"
"KC","2015-06-01","81.1","-1.8638","6.0648","Archie Bradley",455976,605151,"null","foul",,,,,"4","null","R","L","R","ARI","ATL","S","null","null",1,1,2015,"0.42945000000000000000","-0.56970000000000000000","-0.8130","2.5160","null","null","null",0,3,"Top","null","null",,,457454,,"150601_192030",,,,,,,"3.6700","1.7300","null","null","null","81.0450","1400","5.9260",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.5732","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-06-01","92.6","-2.0251","5.8650","Archie Bradley",455976,605151,"null","ball",,,,,"11","null","R","L","R","ARI","ATL","B","null","null",0,1,2015,"-0.88289166666666666667","1.3595666666666667","-1.1820","2.8330","null","null","null",0,3,"Top","null","null",,,457454,,"150601_192017",,,,,,,"3.6700","1.7300","null","null","null","93.0110","2292","6.4230",414410,605151,457454,502671,572008,431094,605113,542255,572041,444432,"54.0760","0.000","0.000","null","null","null","null","null",20,"2"
