"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-23","93.4","-3.3221","5.4729","Simon Castro",465041,501563,"null","swinging_strike",,,,,"2","null","R","R","R","COL","PIT","S","null","null",3,1,2015,"-1.03040833333333333333","0.86793333333333333333","0.1500","3.1530","457705.00","516782.00","435522.00",2,4,"Top","null","null",,,608596,,"150923_200209",,,,,,,"3.3200","1.5200","null","null","null","94.4520","2232","7.0820",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.4166","0.000","0.000","null","null","null","null","null",36,"5"
"FF","2015-09-23","92.3","-3.2588","5.5173","Simon Castro",465041,501563,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",2,1,2015,"-0.85645000000000000000","0.68160000000000000000","-1.5880","2.5200","457705.00","516782.00","435522.00",2,4,"Top","null","null",,,608596,,"150923_200143",,,,,,,"3.1900","1.4300","null","null","null","93.8820","2232","6.9490",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.5497","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2015-09-23","93.1","-3.3513","5.4801","Simon Castro",465041,501563,"null","foul",,,,,"5","null","R","R","R","COL","PIT","S","null","null",2,0,2015,"-0.69640833333333333333","1.12163333333333333333","0.0230","2.6200","457705.00","516782.00","435522.00",2,4,"Top","null","null",,,608596,,"150923_200115",,,,,,,"3.3200","1.5200","null","null","null","94.1780","2360","7.1470",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.3521","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2015-09-23","84.1","-3.2351","5.8161","Simon Castro",465041,501563,"null","ball",,,,,"14","null","R","R","R","COL","PIT","B","null","null",1,0,2015,"-0.17314166666666666667","0.57983333333333333333","1.6760","1.3400","457705.00","516782.00","435522.00",2,4,"Top","null","null",,,608596,,"150923_200055",,,,,,,"3.2200","1.3800","null","null","null","84.9710","2302","6.9020",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.5972","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-09-23","91.9","-3.3075","5.6188","Simon Castro",465041,501563,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",0,0,2015,"-0.75346666666666666667","1.18183333333333333333","-1.2350","3.4850","457705.00","516782.00","435522.00",2,4,"Top","null","null",,,608596,,"150923_200034",,,,,,,"3.1400","1.3800","null","null","null","93.0810","2256","6.9700",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.5290","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-23","92.6","-3.1874","5.7336","Simon Castro",435522,501563,"walk","ball",,,,,"11","Neil Walker walks.","R","L","R","COL","PIT","B","null","null",3,2,2015,"-0.40972500000000000000","0.81060000000000000000","-1.5100","4.0070","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195959",,,,,,,"3.4400","1.6700","null","null","null","94.0860","2321","6.9600",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.5393","0.000","0.000","0.70",1,0,0,"null",35,"6"
"CU","2015-09-23","81.3","-3.1235","5.7780","Simon Castro",435522,501563,"null","called_strike",,,,,"1","null","R","L","R","COL","PIT","S","null","null",3,1,2015,"-0.32761666666666666667","0.14840000000000000000","-0.3870","3.3940","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195920",,,,,,,"3.3900","1.5800","null","null","null","82.0700","2164","6.6680",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.8311","0.000","0.000","null","null","null","null","null",35,"5"
"CU","2015-09-23","81.7","-3.2210","5.7595","Simon Castro",435522,501563,"null","ball",,,,,"11","null","R","L","R","COL","PIT","B","null","null",2,1,2015,"-0.08407500000000000000","0.36196666666666666667","-1.0770","3.4260","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195856",,,,,,,"3.4200","1.6600","null","null","null","82.3350","2063","6.7510",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.7484","0.000","0.000","null","null","null","null","null",35,"4"
"CU","2015-09-23","83.9","-3.1616","5.8887","Simon Castro",435522,501563,"null","ball",,,,,"12","null","R","L","R","COL","PIT","B","null","null",1,1,2015,"-0.25942500000000000000","0.20430000000000000000","0.2240","4.0300","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195832",,,,,,,"3.5000","1.6900","null","null","null","84.5050","2037","6.8270",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.6718","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-09-23","92.7","-3.0478","5.8180","Simon Castro",435522,501563,"null","foul",,,,,"9","null","R","L","R","COL","PIT","S","null","null",1,0,2015,"-0.66857500000000000000","1.05570000000000000000","0.5180","2.0590","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195804",,,,,,,"3.6600","1.7000","null","null","null","93.6990","2304","7.1070",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.3919","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-23","91.1","-3.1838","5.6271","Simon Castro",435522,501563,"null","ball",,,,,"14","null","R","L","R","COL","PIT","B","null","null",0,0,2015,"-0.75485833333333333333","1.23773333333333333333","0.2810","1.3250","457705.00","516782.00","null",2,4,"Top","null","null",,,608596,,"150923_195745",,,,,,,"3.5700","1.6900","null","null","null","92.3870","2276","7.1060",415924,501563,608596,408047,518934,518614,408314,572816,488681,471865,"53.3930","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-21","93.7","-3.2976","5.7238","Simon Castro",150359,501563,"sac_bunt","hit_into_play",,,,,"6","A.  J.   Burnett out on a sacrifice bunt, catcher Tom Murphy to second baseman DJ LeMahieu.   Jordy Mercer to 2nd.","R","R","R","COL","PIT","X","2","ground_ball",1,2,2015,"-1.08050833333333333333","1.16176666666666666667","0.4630","2.3090","null","null","474568.00",0,6,"Top","128.43","194.81",,,608596,,"150921_203632",,,,,,,"3.7000","1.5800","null","41.0","-39.0000","95.4010","2445","7.5200",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"52.9787","0.139","0.128","0.00",1,0,0,1,49,"4"
"FF","2015-09-21","91.0","-3.1284","5.6296","Simon Castro",150359,501563,"null","foul_bunt",,,,,"5","null","R","R","R","COL","PIT","S","null","null",1,1,2015,"-1.03319166666666666667","1.17610000000000000000","-0.1720","2.5940","null","null","474568.00",0,6,"Top","null","null",,,608596,,"150921_203557",,,,,,,"3.7000","1.5800","null","null","null","92.4030","2266","7.3930",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"53.1058","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-09-21","90.7","-3.3158","5.7006","Simon Castro",150359,501563,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",0,1,2015,"-0.80217500000000000000","1.00410000000000000000","-1.4430","4.0400","null","null","474568.00",0,6,"Top","null","null",,,608596,,"150921_203530",,,,,,,"3.1800","1.5800","null","null","null","92.5920","2347","7.5470",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"52.9524","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-21","90.2","-3.0870","5.8436","Simon Castro",150359,501563,"null","foul_bunt",,,,,"3","null","R","R","R","COL","PIT","S","null","null",0,0,2015,"-0.80495833333333333333","1.15030000000000000000","0.3140","3.1340","null","null","474568.00",0,6,"Top","null","null",,,608596,,"150921_203504",,,,,,,"3.7000","1.5800","null","null","null","91.1960","2194","7.0830",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"53.4163","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-09-21","92.0","-3.1931","5.7876","Simon Castro",474568,501563,"single","hit_into_play_no_out",,,,,"5","Jordy Mercer singles on a line drive to left fielder Corey Dickerson.","R","R","R","COL","PIT","X","null","line_drive",1,1,2015,"-0.90515833333333333333","0.97686666666666666667","-0.1100","2.8620","null","null","null",0,6,"Top","79.19","109.36",,,608596,,"150921_203424",,,,,,,"3.5400","1.6900","272","93.6","15.4260","93.2010","2277","7.1540",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"53.3453","0.683","0.685","0.90",1,1,0,4,48,"3"
"CU","2015-09-21","79.5","-3.3597","5.6829","Simon Castro",474568,501563,"null","called_strike",,,,,"1","null","R","R","R","COL","PIT","S","null","null",1,0,2015,"0.07596666666666666667","0.48380000000000000000","-0.4180","2.9020","null","null","null",0,6,"Top","null","null",,,608596,,"150921_203408",,,,,,,"3.4200","1.6800","null","null","null","79.5480","1961","6.6950",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"53.8038","0.000","0.000","null","null","null","null","null",48,"2"
"CU","2015-09-21","79.0","-3.3830","5.7000","Simon Castro",474568,501563,"null","ball",,,,,"11","null","R","R","R","COL","PIT","B","null","null",0,0,2015,"0.11771666666666666667","0.22150000000000000000","-1.9080","3.7640","null","null","null",0,6,"Top","null","null",,,608596,,"150921_203351",,,,,,,"3.3400","1.5700","null","null","null","79.5120","1972","6.7610",415897,501563,608596,408047,518934,571448,408314,572816,453568,471865,"53.7386","0.000","0.000","null","null","null","null","null",48,"1"
"CU","2015-09-19","83.0","-3.0621","5.6730","Simon Castro",576397,501563,"strikeout","swinging_strike",,,,,"8","Jedd Gyorko strikes out swinging.","R","R","R","COL","SD","S","null","null",3,2,2015,"-0.09520833333333333333","0.55690000000000000000","-0.0210","1.4980","null","null","null",2,8,"Top","null","null",,,608596,,"",,,,,,,"3.1700","1.3400","null","null","null","83.0320","2120","6.7870",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.7124","0.000","0.000","0.00",1,0,0,"null",71,"7"
"CU","2015-09-19","84.0","-3.2017","5.6249","Simon Castro",576397,501563,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",3,2,2015,"-0.26638333333333333333","0.43076666666666666667","-0.6540","2.2160","null","null","null",2,8,"Top","null","null",,,608596,,"150919_205947",,,,,,,"3.1700","1.3400","null","null","null","84.5810","2227","6.6560",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.8434","0.000","0.000","null","null","null","null","null",71,"6"
"FF","2015-09-19","93.2","-3.1296","5.7391","Simon Castro",576397,501563,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",2,2,2015,"-0.92881666666666666667","0.94533333333333333333","-1.1170","4.1510","null","null","null",2,8,"Top","null","null",,,608596,,"150919_205928",,,,,,,"3.1200","1.3500","null","null","null","94.5670","2269","7.0870",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.4116","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-09-19","91.4","-3.1716","5.6690","Simon Castro",576397,501563,"null","foul",,,,,"1","null","R","R","R","COL","SD","S","null","null",2,1,2015,"-0.93577500000000000000","0.96826666666666666667","-0.7940","2.8680","null","null","null",2,8,"Top","null","null",,,608596,,"150919_205912",,,,,,,"3.1300","1.3500","null","null","null","92.9140","2244","7.2750",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.2236","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-19","91.8","-3.2129","5.6991","Simon Castro",576397,501563,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",1,1,2015,"-0.64491666666666666667","1.07720000000000000000","-1.1800","3.5160","null","null","null",2,8,"Top","null","null",,,608596,,"150919_205856",,,,,,,"3.1900","1.4000","null","null","null","93.4170","2284","7.2820",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.2174","0.000","0.000","null","null","null","null","null",71,"3"
"CU","2015-09-19","82.4","-3.4342","5.7120","Simon Castro",576397,501563,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,1,2015,"0.08431666666666666667","0.13120000000000000000","-1.0790","2.2620","null","null","null",2,8,"Top","null","null",,,608596,,"150919_205825",,,,,,,"3.1700","1.3400","null","null","null","82.8150","2116","6.8490",415871,501563,608596,572019,518934,501255,542436,592621,453568,488681,"53.6505","0.000","0.000","null","null","null","null","null",71,"2"
