"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-14","92.1","-0.4430","5.9705","Sonny Gray",594809,543243,"null","ball",,,,,"3","null","R","L","R","CWS","OAK","B","null","null",0,1,2015,"-0.31926666666666666667","1.19043333333333333333","0.4070","3.0640","null","null","null",0,3,"Bot","null","null",,,572033,,"150914_195448",,,,,,,"3.1200","1.4200","null","null","null","92.4350","2457","6.5240",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.9740","0.000","0.000","null","null","null","null","null",21,"2"
"FT","2015-09-14","91.5","-0.9963","5.6952","Sonny Gray",594809,543243,"null","called_strike",,,,,"7","null","R","L","R","CWS","OAK","S","null","null",0,0,2015,"-0.86897500000000000000","1.5573666666666667","-0.6270","1.8700","null","null","null",0,3,"Bot","null","null",,,572033,,"150914_195432",,,,,,,"3.1900","1.4800","null","null","null","91.1290","2284","6.3870",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1111","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-09-14","87.2","-0.5421","5.8394","Sonny Gray",452095,543243,"field_out","hit_into_play",,,,,"4","Tyler Flowers flies out to center fielder Craig Gentry.","R","R","R","CWS","OAK","X","8","fly_ball",1,2,2015,"0.91096666666666666667","0.39923333333333333333","-0.5330","3.0030","466320.00","592609.00","608672.00",2,2,"Bot","107.27","53.94",,,572033,,"150914_194317",,,,,,,"3.6500","1.6100","363","95.1","34.9280","86.3620","2609","5.8830",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.6152","0.148","0.266","0.00",1,0,0,3,15,"4"
"FF","2015-09-14","94.3","-0.2905","5.8092","Sonny Gray",452095,543243,"null","ball",,,,,"9","null","R","R","R","CWS","OAK","B","null","null",0,2,2015,"0.23740000000000000000","1.5674000000000000","0.6070","1.6140","466320.00","592609.00","608672.00",2,2,"Bot","null","null",,,572033,,"150914_194251",,,,,,,"3.7700","1.7000","null","null","null","94.4030","2551","6.5600",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.9386","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-09-14","94.5","-0.4173","5.8260","Sonny Gray",452095,543243,"null","foul",,,,,"2","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"0.26245000000000000000","1.13166666666666666667","0.2280","3.6450","466320.00","592609.00","608672.00",2,2,"Bot","null","null",,,572033,,"150914_194219",,,,,,,"3.6500","1.6100","null","null","null","94.4990","2382","6.3580",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1404","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-09-14","94.7","-0.5054","5.7868","Sonny Gray",452095,543243,"null","foul",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.00475000000000000000","1.23916666666666666667","0.9860","2.2090","466320.00","592609.00","608672.00",2,2,"Bot","null","null",,,572033,,"150914_194139",,,,,,,"3.6500","1.6100","29","77.7","-2.0560","95.1770","2453","6.6610",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.8368","0.000","0.000","null","null","null","null",2,15,"1"
"FF","2015-09-14","94.7","-0.5480","5.7759","Sonny Gray",608672,543243,"walk","ball",,,,,"11","Micah Johnson walks.   Melky Cabrera to 3rd.    Mike Olt to 2nd.","R","L","R","CWS","OAK","B","null","null",3,2,2015,"0.00916666666666666667","1.16750000000000000000","-1.0820","2.4680","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_194056",,,,,,,"3.2600","1.3200","null","null","null","94.1140","2707","6.3270",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1707","0.000","0.000","0.70",1,0,0,"null",14,"7"
"SL","2015-09-14","86.5","-0.7281","5.6530","Sonny Gray",608672,543243,"null","foul",,,,,"5","null","R","L","R","CWS","OAK","S","null","null",3,2,2015,"1.3145500000000000","-0.10243333333333333333","0.0830","1.9960","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_194019",,,,,,,"3.1900","1.3200","206","90.5","16.3430","85.5440","1006","5.9670",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.5311","0.000","0.000","null","null","null","null",4,14,"6"
"FF","2015-09-14","94.3","-0.3712","5.7474","Sonny Gray",608672,543243,"null","ball",,,,,"12","null","R","L","R","CWS","OAK","B","null","null",2,2,2015,"0.36821666666666666667","1.4355333333333333","1.1360","2.8420","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_193950",,,,,,,"3.2200","1.3500","null","null","null","94.7000","2537","6.3420",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1565","0.000","0.000","null","null","null","null","null",14,"5"
"SL","2015-09-14","86.9","-0.5855","5.7530","Sonny Gray",608672,543243,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","OAK","B","null","null",1,2,2015,"0.80659166666666666667","0.51676666666666666667","0.7460","-0.1190","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_193918",,,,,,,"3.2600","1.3500","null","null","null","86.6000","null","6.1440",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.3545","0.000","0.000","null","null","null","null","null",14,"4"
"CU","2015-09-14","81.4","-0.6215","5.8299","Sonny Gray",608672,543243,"null","foul",,,,,"4","null","R","L","R","CWS","OAK","S","null","null",1,1,2015,"1.3089833333333333","-0.80763333333333333333","-0.8110","2.0420","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_193841",,,,,,,"3.1900","1.3200","17","37.2","-2.1080","79.7230","2728","5.3680",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"55.1297","0.000","0.000","null","null","null","null",1,14,"3"
"CH","2015-09-14","88.7","-0.8779","5.5775","Sonny Gray",608672,543243,"null","foul",,,,,"8","null","R","L","R","CWS","OAK","S","null","null",1,0,2015,"-0.81330833333333333333","0.94820000000000000000","0.2660","1.7580","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_193747",,,,,,,"3.1900","1.3200","null","null","null","88.9850","1663","6.2630",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.2356","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2015-09-14","93.9","-0.6579","5.7482","Sonny Gray",608672,543243,"null","ball",,,,,"13","null","R","L","R","CWS","OAK","B","null","null",0,0,2015,"-0.60595000000000000000","1.5774333333333333","-0.7700","1.0110","null","466320.00","592609.00",2,2,"Bot","null","null",,,572033,,"150914_193725",,,,,,,"3.2900","1.4600","null","null","null","93.3660","2451","6.3700",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1282","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2015-09-14","94.5","-0.5692","5.7681","Sonny Gray",592609,543243,"walk","ball",,,,,"14","Mike Olt walks.","R","R","R","CWS","OAK","B","null","null",3,1,2015,"-0.06598333333333333333","1.7236333333333333","0.3970","0.8710","null","466320.00","null",2,2,"Bot","null","null",,,"null",,"150914_193628",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",415802,"null","null","null","null","null","null","null","null","null","53.8957","0.000","0.000","0.70",1,0,0,"null",13,"5"
"CH","2015-09-14","88.5","-0.8258","5.5830","Sonny Gray",592609,543243,"null","ball",,,,,"11","null","R","R","R","CWS","OAK","B","null","null",2,1,2015,"-0.78825833333333333333","1.12020000000000000000","-0.7770","3.6860","null","466320.00","null",2,2,"Bot","null","null",,,572033,,"150914_193602",,,,,,,"3.5100","1.6100","null","null","null","88.7360","1801","6.4950",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0032","0.000","0.000","null","null","null","null","null",13,"4"
"CU","2015-09-14","83.3","-0.4631","5.8776","Sonny Gray",592609,543243,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,1,2015,"1.5455666666666667","-0.63706666666666666667","0.0520","1.4200","null","466320.00","null",2,2,"Bot","null","null",,,572033,,"150914_193533",,,,,,,"3.4800","1.5700","null","null","null","81.7760","2752","5.4480",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"55.0505","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2015-09-14","94.8","-0.5753","5.7397","Sonny Gray",592609,543243,"null","ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",0,1,2015,"0.04117500000000000000","1.2864666666666667","0.0430","1.0910","null","466320.00","null",2,2,"Bot","null","null",,,572033,,"150914_193509",,,,,,,"3.4800","1.5700","null","null","null","93.5090","null","6.0880",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.4104","0.000","0.000","null","null","null","null","null",13,"2"
"FT","2015-09-14","91.7","-0.7389","5.6827","Sonny Gray",592609,543243,"null","called_strike",,,,,"11","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.72702500000000000000","1.2950666666666667","-0.8920","2.7790","null","466320.00","null",2,2,"Bot","null","null",,,572033,,"150914_193446",,,,,,,"3.5100","1.6100","null","null","null","92.2120","1926","6.6510",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.8472","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2015-09-14","87.2","-0.6080","5.7329","Sonny Gray",572204,543243,"field_out","hit_into_play",,,,,"7","Trayce Thompson lines out sharply to left fielder Jake Smolinski.","R","R","R","CWS","OAK","X","7","line_drive",3,2,2015,"0.48929166666666666667","0.20860000000000000000","-0.6570","1.8190","null","466320.00","null",1,2,"Bot","76.36","100.60",,,572033,,"150914_193354",,,,,,,"3.6700","1.7500","302","102.6","12.5990","86.5610","861","5.8830",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.6153","0.763","0.798","0.00",1,0,0,4,12,"6"
"FT","2015-09-14","92.0","-0.5778","5.7956","Sonny Gray",572204,543243,"null","ball",,,,,"13","null","R","R","R","CWS","OAK","B","null","null",2,2,2015,"-0.74929166666666666667","1.4756666666666667","-0.1770","1.3350","null","466320.00","null",1,2,"Bot","null","null",,,572033,,"150914_193327",,,,,,,"3.5800","1.7400","null","null","null","92.1610","2042","6.5860",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.9123","0.000","0.000","null","null","null","null","null",12,"5"
"SL","2015-09-14","87.0","-0.4532","5.8569","Sonny Gray",572204,543243,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","OAK","B","null","null",1,2,2015,"0.46006666666666666667","0.10540000000000000000","0.3440","-0.0920","null","466320.00","null",1,2,"Bot","null","null",,,572033,,"150914_193252",,,,,,,"3.5800","1.8100","null","null","null","86.3130","2592","5.8420",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.6562","0.000","0.000","null","null","null","null","null",12,"4"
"CU","2015-09-14","82.5","-0.5782","5.7879","Sonny Gray",572204,543243,"null","foul",,,,,"13","null","R","R","R","CWS","OAK","S","null","null",1,1,2015,"1.1308500000000000","-1.0484333333333333","-0.5440","1.5150","null","466320.00","null",1,2,"Bot","null","null",,,572033,,"150914_193212",,,,,,,"3.6700","1.7500","null","null","null","80.4470","2845","5.4180",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"55.0799","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-09-14","93.0","-0.6298","5.9217","Sonny Gray",572204,543243,"null","ball",,,,,"2","null","R","R","R","CWS","OAK","B","null","null",0,1,2015,"0.13580833333333333333","1.4957333333333333","0.2280","3.6060","null","466320.00","null",1,2,"Bot","null","null",,,572033,,"150914_193143",,,,,,,"3.6800","1.8400","null","null","null","93.2500","2565","6.2940",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.2038","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-09-14","92.7","-0.4125","5.7773","Sonny Gray",572204,543243,"null","called_strike",,,,,"1","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.38745833333333333333","1.3065333333333333","-0.4240","3.1840","null","466320.00","null",1,2,"Bot","null","null",,,572033,,"150914_193121",,,,,,,"3.6100","1.8000","null","null","null","93.0630","2475","6.4910",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0073","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2015-09-14","93.1","-0.5032","5.7232","Sonny Gray",541645,543243,"strikeout","swinging_strike",,,,,"2","Avisail Garcia strikes out swinging.","R","R","R","CWS","OAK","S","null","null",0,2,2015,"0.43501666666666666667","1.4212000000000000","-0.0970","3.6520","null","466320.00","null",0,2,"Bot","null","null",,,572033,,"150914_193043",,,,,,,"3.5700","1.7100","null","null","null","93.3710","2537","6.2350",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.2632","0.000","0.000","0.00",1,0,0,"null",11,"4"
"SL","2015-09-14","86.1","-0.4187","5.7812","Sonny Gray",541645,543243,"null","foul",,,,,"6","null","R","R","R","CWS","OAK","S","null","null",0,2,2015,"0.48929166666666666667","0.31180000000000000000","0.3500","2.6010","null","466320.00","null",0,2,"Bot","null","null",,,572033,,"150914_193007",,,,,,,"3.5700","1.7100","null","null","null","85.3090","2654","5.8530",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.6455","0.000","0.000","null","null","null","null","null",11,"3"
"CU","2015-09-14","82.1","-0.4939","5.8600","Sonny Gray",541645,543243,"null","foul",,,,,"14","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"0.84695000000000000000","-0.71446666666666666667","0.3740","1.4090","null","466320.00","null",0,2,"Bot","null","null",,,572033,,"150914_192930",,,,,,,"3.5700","1.7100","null","null","null","80.5710","1449","5.4560",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"55.0425","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2015-09-14","93.0","-0.6446","5.8431","Sonny Gray",541645,543243,"null","called_strike",,,,,"13","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.63517500000000000000","1.4971666666666667","-0.0290","1.5980","null","466320.00","null",0,2,"Bot","null","null",,,572033,,"150914_192906",,,,,,,"3.7100","1.8100","null","null","null","93.0120","2301","6.4510",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0469","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2015-09-14","93.1","-0.7822","5.7886","Sonny Gray",466320,543243,"double","hit_into_play_no_out",,,,,"9","Melky Cabrera doubles (32) on a sharp line drive to right fielder Josh Reddick.","R","L","R","CWS","OAK","X","null","line_drive",1,0,2015,"-0.39859166666666666667","1.6247333333333333","0.4780","1.8370","null","null","null",0,2,"Bot","192.11","58.78",,,572033,,"150914_192804",,,,,,,"3.4100","1.6300","387","107.2","17.0310","93.3610","2403","6.6540",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.8442","0.708","0.923","1.25",1,1,1,6,10,"2"
"FT","2015-09-14","92.4","-0.6836","5.9140","Sonny Gray",466320,543243,"null","ball",,,,,"1","null","R","L","R","CWS","OAK","B","null","null",0,0,2015,"-0.73815833333333333333","1.3251666666666667","-0.5250","3.4750","null","null","null",0,2,"Bot","null","null",,,572033,,"150914_192749",,,,,,,"3.3600","1.6900","null","null","null","92.5430","2327","6.4980",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0002","0.000","0.000","null","null","null","null","null",10,"1"
"SL","2015-09-14","87.0","-0.4016","5.8347","Sonny Gray",547989,543243,"strikeout","swinging_strike_blocked",,,,,"14","Jose Abreu strikes out swinging, catcher Josh Phegley to first baseman Mark Canha.","R","R","R","CWS","OAK","S","null","null",0,2,2015,"0.69108333333333333333","0.12833333333333333333","0.3860","0.4180","null","null","null",2,1,"Bot","null","null",,,572033,,"150914_191827",,,,,,,"3.5800","1.5800","null","null","null","86.1520","2575","6.1240",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.3746","0.000","0.000","0.00",1,0,0,"null",6,"3"
"FF","2015-09-14","95.1","-0.4983","5.8952","Sonny Gray",547989,543243,"null","called_strike",,,,,"9","null","R","R","R","CWS","OAK","S","null","null",0,1,2015,"-0.15226666666666666667","1.4412666666666667","0.3910","1.5290","null","null","null",2,1,"Bot","null","null",,,572033,,"150914_191810",,,,,,,"3.6400","1.6100","null","null","null","94.4470","2502","6.2940",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.2044","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2015-09-14","92.9","-0.4555","5.8995","Sonny Gray",547989,543243,"null","called_strike",,,,,"5","null","R","R","R","CWS","OAK","S","null","null",0,0,2015,"-0.62125833333333333333","1.14743333333333333333","0.0620","2.9800","null","null","null",2,1,"Bot","null","null",,,572033,,"150914_191752",,,,,,,"3.6100","1.6100","null","null","null","92.7530","2353","6.4590",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0391","0.000","0.000","null","null","null","null","null",6,"1"
"FT","2015-09-14","92.9","-0.4603","5.8677","Sonny Gray",493351,543243,"field_out","hit_into_play",,,,,"6","Alexei Ramirez grounds out, third baseman Danny Valencia to first baseman Mark Canha.","R","R","R","CWS","OAK","X","5","ground_ball",0,0,2015,"-0.67553333333333333333","1.4326666666666667","0.3240","2.4200","null","null","null",1,1,"Bot","103.63","167.87",,,572033,,"150914_191710",,,,,,,"3.6300","1.6400","9","96.0","-19.1130","92.7400","2314","6.3840",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.1140","0.166","0.152","0.00",1,0,0,2,5,"1"
"FT","2015-09-14","93.4","-0.6470","5.8489","Sonny Gray",594809,543243,"field_out","hit_into_play",,,,,"8","Adam Eaton grounds out, second baseman Brett Lawrie to first baseman Mark Canha.","R","L","R","CWS","OAK","X","4","ground_ball",0,1,2015,"-0.54471666666666666667","1.16033333333333333333","-0.0040","1.9280","null","null","null",0,1,"Bot","146.05","156.96",,,572033,,"150914_191630",,,,,,,"3.1900","1.4600","18","104.2","-7.5850","94.1000","2335","6.5520",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"53.9463","0.327","0.303","0.00",1,0,0,2,4,"2"
"FF","2015-09-14","93.2","-0.7228","5.8916","Sonny Gray",594809,543243,"null","called_strike",,,,,"1","null","R","L","R","CWS","OAK","S","null","null",0,0,2015,"-0.20236666666666666667","1.20620000000000000000","-0.5490","2.9920","null","null","null",0,1,"Bot","null","null",,,572033,,"150914_191614",,,,,,,"3.1600","1.5200","null","null","null","93.2820","2321","6.4020",415802,543243,572033,592192,543434,502143,543760,519295,502226,502210,"54.0961","0.000","0.000","null","null","null","null","null",4,"1"
"CH","2015-09-08","88.4","-0.6253","5.7937","Sonny Gray",543807,543243,"force_out","hit_into_play",,,,,"9","George Springer grounds into a force out, shortstop Marcus Semien to second baseman Brett Lawrie.   Preston Tucker out at 2nd.","R","R","R","OAK","HOU","X","6","ground_ball",1,0,2015,"-0.83279166666666666667","0.97113333333333333333","0.3850","2.0950","null","474233.00","605512.00",2,7,"Top","113.86","151.07",,,572033,,"150908_211057",,,,,,,"3.7100","1.6400","19","109.4","-5.4910","87.4190","1673","5.7780",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.7204","0.436","0.402","0.00",1,0,0,2,54,"2"
"CU","2015-09-08","82.1","-0.3656","5.8552","Sonny Gray",543807,543243,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"1.0431750000000000","-0.73883333333333333333","0.1980","1.2290","null","474233.00","605512.00",2,7,"Top","null","null",,,572033,,"150908_211025",,,,,,,"3.6200","1.6300","null","null","null","80.4000","2705","5.1830",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.3160","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-09-08","93.8","-0.4499","6.1095","Sonny Gray",605512,543243,"single","hit_into_play_no_out",,,,,"11","Preston Tucker singles on a line drive to center fielder Billy Burns.   Hank Conger to 2nd.","R","L","R","OAK","HOU","X","null","line_drive",0,2,2015,"0.10101666666666666667","1.11733333333333333333","-0.6250","3.6840","null","null","474233.00",2,7,"Top","134.46","75.28",,,572033,,"150908_210920",,,,,,,"3.4000","1.5800","278","94.8","13.1580","93.6590","2476","5.9210",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.5781","0.825","0.808","0.90",1,1,0,4,53,"4"
"SL","2015-09-08","86.0","-0.4326","5.9816","Sonny Gray",605512,543243,"null","foul",,,,,"14","null","R","L","R","OAK","HOU","S","null","null",0,2,2015,"0.43223333333333333333","0.03803333333333333333","0.6060","1.2730","null","null","474233.00",2,7,"Top","null","null",,,572033,,"150908_210837",,,,,,,"3.4000","1.5800","190","80.6","16.5920","84.8300","null","5.5680",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.9312","0.000","0.000","null","null","null","null",4,53,"3"
"CU","2015-09-08","80.9","-0.4834","5.9711","Sonny Gray",605512,543243,"null","called_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",0,1,2015,"1.3187250000000000","-1.0355333333333333","-0.9210","1.9300","null","null","474233.00",2,7,"Top","null","null",,,572033,,"150908_210804",,,,,,,"3.2400","1.5500","null","null","null","79.3380","2716","5.4120",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.0866","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2015-09-08","80.7","-0.6151","5.9393","Sonny Gray",605512,543243,"null","called_strike",,,,,"6","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"1.2268750000000000","-0.60553333333333333333","0.5740","2.2400","null","null","474233.00",2,7,"Top","null","null",,,572033,,"150908_210725",,,,,,,"3.3400","1.4900","null","null","null","78.9200","2638","5.2580",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.2408","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2015-09-08","92.5","-0.6095","5.9031","Sonny Gray",474233,543243,"single","hit_into_play_no_out",,,,,"1","Hank Conger singles on a line drive to center fielder Billy Burns.","R","L","R","OAK","HOU","X","null","line_drive",1,1,2015,"-0.77990833333333333333","1.00410000000000000000","-0.4590","2.8880","null","null","null",2,7,"Top","150.72","92.06",,,572033,,"150908_210556",,,,,,,"3.3400","1.5400","null","90.0","15.0000","92.0540","2439","5.9270",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.5713","0.812","0.785","0.90",1,1,0,4,52,"3"
"CU","2015-09-08","80.8","-0.6391","5.9361","Sonny Gray",474233,543243,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,1,2015,"1.4342333333333333","-0.80906666666666666667","-1.6230","3.8560","null","null","null",2,7,"Top","null","null",,,572033,,"150908_210528",,,,,,,"3.1300","1.5800","null","null","null","78.8730","2745","5.2210",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.2780","0.000","0.000","null","null","null","null","null",52,"2"
"CU","2015-09-08","79.6","-0.5188","5.9211","Sonny Gray",474233,543243,"null","called_strike",,,,,"2","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"1.5608750000000000","-0.63420000000000000000","-0.1910","2.6900","null","null","null",2,7,"Top","null","null",,,572033,,"150908_210506",,,,,,,"3.1600","1.5100","null","null","null","77.7300","2749","5.1620",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.3366","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2015-09-08","87.2","-0.8494","5.7256","Sonny Gray",472528,543243,"field_out","hit_into_play",,,,,"13","Luis Valbuena lines out to center fielder Billy Burns.","R","L","R","OAK","HOU","X","8","line_drive",1,0,2015,"-0.73120000000000000000","0.80916666666666666667","-0.5110","1.4540","null","null","null",1,7,"Top","108.43","73.75",,,572033,,"150908_210427",,,,,,,"3.3200","1.6000","303","83.3","26.3570","87.0540","1695","5.9470",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.5515","0.123","0.135","0.00",1,0,0,3,51,"2"
"FF","2015-09-08","92.5","-0.6551","5.7971","Sonny Gray",472528,543243,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",0,0,2015,"0.10519166666666666667","1.22340000000000000000","-1.5730","3.6810","null","null","null",1,7,"Top","null","null",,,572033,,"150908_210409",,,,,,,"3.2200","1.5700","null","null","null","92.0550","2380","6.0320",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.4669","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-09-08","88.3","-0.4775","5.8393","Sonny Gray",594828,543243,"field_out","hit_into_play",,,,,"4","Evan Gattis pops out to shortstop Marcus Semien.","R","R","R","OAK","HOU","X","6","popup",0,1,2015,"-0.67831666666666666667","0.70596666666666666667","-0.5400","2.7150","null","null","null",0,7,"Top","109.52","139.88",,,572033,,"150908_210328",,,,,,,"3.4200","1.6100","167","60.8","48.9190","87.9760","1660","5.9540",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.5452","0.111","0.104","0.00",1,0,0,3,50,"2"
"FF","2015-09-08","91.7","-0.5745","5.7708","Sonny Gray",594828,543243,"null","foul",,,,,"2","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"0.35430000000000000000","1.21193333333333333333","0.0750","3.3190","null","null","null",0,7,"Top","null","null",,,572033,,"150908_210303",,,,,,,"3.4200","1.6100","null","null","null","91.2200","2259","5.9910",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.5075","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2015-09-08","82.1","-0.7731","5.7933","Sonny Gray",476704,543243,"field_out","hit_into_play",,,,,"13","Jed Lowrie flies out to center fielder Billy Burns.","R","L","R","OAK","HOU","X","8","fly_ball",1,1,2015,"1.0111666666666667","-0.56970000000000000000","-0.0170","1.1070","null","null","null",2,6,"Top","164.28","73.24",,,572033,,"150908_205245",,,,,,,"3.4900","1.6100","330","95.8","40.3700","80.7190","2724","5.2610",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.2377","0.071","0.126","0.00",1,0,0,3,45,"3"
"CU","2015-09-08","81.8","-0.8753","5.8381","Sonny Gray",476704,543243,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",0,1,2015,"1.3910916666666667","-0.87070000000000000000","-0.3830","1.1460","null","null","null",2,6,"Top","null","null",,,572033,,"150908_205222",,,,,,,"3.3200","1.5700","null","null","null","80.2540","2771","5.3280",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"55.1710","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2015-09-08","88.3","-0.8124","5.6964","Sonny Gray",476704,543243,"null","called_strike",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",0,0,2015,"-0.73537500000000000000","1.18900000000000000000","-0.7900","1.6970","null","null","null",2,6,"Top","null","null",,,572033,,"150908_205205",,,,,,,"3.5100","1.6900","null","null","null","87.7210","1351","5.7270",415716,543243,572033,592192,543434,502143,543760,519295,542993,502210,"54.7717","0.000","0.000","null","null","null","null","null",45,"1"
