"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-30","85.6","-0.2579","5.7733","Jake Buchanan",458015,594772,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"0.60897500000000000000","0.75326666666666666667","0.1050","2.6270","null","null","null",0,4,"Bot","null","null",,,471083,,"160930_195949",,,,,,,"3.4100","1.6500","182","66.9","46.1980","85.9830","2196","6.5160",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9827","0.000","0.000","null","null","null","null",3,24,"2"
"SI","2016-09-30","89.4","-0.3998","5.6720","Jake Buchanan",458015,594772,"null","ball",,,,,"7","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.83000833333333333333","0.59416666666666666667","-0.8280","1.8140","null","null","null",0,4,"Bot","null","null",,,471083,,"160930_195936",,,,,,,"3.4400","1.6700","null","null","null","89.6810","1853","6.4850",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0141","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2016-09-30","90.4","-0.0820","5.5408","Jake Buchanan",454975,594772,"field_out","hit_into_play",,,,,"14","Hernan Iribarren lines out to pitcher Jake Buchanan.","R","L","R","CIN","CHC","X","1","line_drive",1,2,2016,"-0.51688333333333333333","0.71600000000000000000","1.1160","2.5440","null","null","null",2,3,"Bot","126.00","178.39",,,471083,,"160930_195044",,,,,,,"3.4900","1.6300","61","57.6","6.5900","91.1810","1912","6.7160",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.7833","0.115","0.111","0.00",1,0,0,1,20,"4"
"CU","2016-09-30","78.0","-0.3637","5.7177","Jake Buchanan",454975,594772,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",1,1,2016,"0.67020833333333333333","-0.78613333333333333333","0.7710","1.5570","null","null","null",2,3,"Bot","null","null",,,471083,,"160930_195026",,,,,,,"3.4900","1.6300","null","null","null","78.1050","1798","6.3310",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.1679","0.000","0.000","null","null","null","null","null",20,"3"
"CH","2016-09-30","83.8","-0.5127","5.7080","Jake Buchanan",454975,594772,"null","called_strike",,,,,"8","null","R","L","R","CIN","CHC","S","null","null",1,0,2016,"-0.92881666666666666667","0.41500000000000000000","0.0800","1.5640","null","null","null",2,3,"Bot","null","null",,,471083,,"160930_195014",,,,,,,"3.3100","1.6100","null","null","null","84.0040","1140","6.3340",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.1647","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2016-09-30","90.3","-0.3108","5.6558","Jake Buchanan",454975,594772,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,0,2016,"-0.97891666666666666667","0.68016666666666666667","0.2980","1.1500","null","null","null",2,3,"Bot","null","null",,,471083,,"160930_195000",,,,,,,"3.3100","1.6100","null","null","null","90.3050","1894","6.4330",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0656","0.000","0.000","null","null","null","null","null",20,"1"
"SI","2016-09-30","90.8","-0.3248","5.5267","Jake Buchanan",606299,594772,"field_out","hit_into_play",,,,,"5","Jose Peraza lines out to right fielder Jason Heyward.","R","R","R","CIN","CHC","X","9","line_drive",2,1,2016,"-0.86758333333333333333","0.63573333333333333333","-0.2030","2.1540","null","null","null",1,3,"Bot","175.69","112.94",,,471083,,"160930_194929",,,,,,,"3.4100","1.5200","263","97.8","13.2670","91.1400","1979","6.6050",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8935","0.783","0.785","0.00",1,0,0,4,19,"4"
"SI","2016-09-30","90.1","-0.3114","5.4446","Jake Buchanan",606299,594772,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",2,0,2016,"-1.18070833333333333333","0.58413333333333333333","0.9290","1.9590","null","null","null",1,3,"Bot","null","null",,,471083,,"160930_194915",,,,,,,"3.2900","1.5000","null","null","null","90.9800","1978","6.6530",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8464","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2016-09-30","79.2","-0.1539","5.7403","Jake Buchanan",606299,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2016,"0.60480000000000000000","-0.71446666666666666667","1.8300","-0.4560","null","null","null",1,3,"Bot","null","null",,,471083,,"160930_194855",,,,,,,"3.2300","1.4900","null","null","null","78.5280","2070","6.2870",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.2121","0.000","0.000","null","null","null","null","null",19,"2"
"SI","2016-09-30","90.7","-0.2107","5.6017","Jake Buchanan",606299,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-0.67275000000000000000","1.15030000000000000000","1.0810","1.6980","null","null","null",1,3,"Bot","null","null",,,471083,,"160930_194842",,,,,,,"3.2800","1.3900","null","null","null","90.9890","1994","6.5060",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9927","0.000","0.000","null","null","null","null","null",19,"1"
"SI","2016-09-30","90.3","-0.4212","5.6049","Jake Buchanan",595001,594772,"field_out","hit_into_play",,,,,"14","Josh Smith grounds out, second baseman Ben Zobrist to first baseman Anthony Rizzo.","R","R","R","CIN","CHC","X","4","ground_ball",1,0,2016,"-0.93855833333333333333","1.04566666666666666667","1.0670","2.2090","null","null","null",0,3,"Bot","138.72","154.75",,,471083,,"160930_194809",,,,,,,"3.6800","1.6500","51","80.7","0.9010","90.0680","1905","6.3530",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.1458","0.244","0.230","0.00",1,0,0,2,18,"2"
"SI","2016-09-30","88.7","-0.2973","5.5219","Jake Buchanan",595001,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-1.03040833333333333333","0.73750000000000000000","1.3360","1.3150","null","null","null",0,3,"Bot","null","null",,,471083,,"160930_194757",,,,,,,"3.8400","1.6800","null","null","null","89.2500","1816","6.6950",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.8038","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2016-09-30","88.7","-0.1741","5.6397","Jake Buchanan",573113,594772,"force_out","hit_into_play",,,,,"1","Tony Renda grounds into a force out, third baseman Kris Bryant to second baseman Ben Zobrist.   Tucker Barnhart out at 2nd.","R","R","R","CIN","CHC","X","5","ground_ball",2,2,2016,"-0.73676666666666666667","0.98403333333333333333","-0.5640","3.2080","null","null","571466.00",2,2,"Bot","102.97","171.72",,,471083,,"160930_194000",,,,,,,"3.1900","1.4000","19","92.5","-9.8710","89.2890","1835","6.5110",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9880","0.210","0.197","0.00",1,0,0,2,14,"6"
"CH","2016-09-30","81.3","-0.4050","5.5438","Jake Buchanan",573113,594772,"null","foul",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",2,2,2016,"-0.32900833333333333333","0.28313333333333333333","-0.5590","1.6110","null","null","571466.00",2,2,"Bot","null","null",,,471083,,"160930_193926",,,,,,,"3.1900","1.4000","295","91.6","21.2870","81.3530","930","6.4320",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0667","0.000","0.000","null","null","null","null",3,14,"5"
"SL","2016-09-30","85.5","-0.1418","5.6572","Jake Buchanan",573113,594772,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2016,"0.24296666666666666667","0.54543333333333333333","0.0830","0.4140","null","null","571466.00",2,2,"Bot","null","null",,,471083,,"160930_193857",,,,,,,"3.0300","1.4000","null","null","null","85.6900","2302","6.4870",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0116","0.000","0.000","null","null","null","null","null",14,"4"
"SI","2016-09-30","90.3","-0.1173","5.6482","Jake Buchanan",573113,594772,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2016,"-0.89402500000000000000","0.93386666666666666667","2.2430","1.9390","null","null","571466.00",2,2,"Bot","null","null",,,471083,,"160930_193835",,,,,,,"3.0500","1.4200","null","null","null","90.4250","2014","6.5240",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9754","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2016-09-30","90.3","-0.2849","5.6591","Jake Buchanan",573113,594772,"null","called_strike",,,,,"9","null","R","R","R","CIN","CHC","S","null","null",0,1,2016,"-0.85784166666666666667","0.74323333333333333333","0.7490","1.5720","null","null","571466.00",2,2,"Bot","null","null",,,471083,,"160930_193810",,,,,,,"3.1500","1.4200","null","null","null","90.2900","1988","6.4580",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0411","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-09-30","83.6","-0.3809","5.5302","Jake Buchanan",573113,594772,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"0.31394166666666666667","0.34046666666666666667","-0.4680","1.4930","null","null","571466.00",2,2,"Bot","null","null",,,471083,,"160930_193747",,,,,,,"3.1100","1.3800","null","null","null","83.7110","2176","6.5560",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9427","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-30","88.7","-0.2330","5.6442","Jake Buchanan",571466,594772,"force_out","hit_into_play",,,,,"12","Tucker Barnhart grounds into a force out, third baseman Kris Bryant to second baseman Ben Zobrist.   Ivan De Jesus out at 2nd.    Tucker Barnhart to 1st.","R","L","R","CIN","CHC","X","5","ground_ball",1,2,2016,"-0.18010000000000000000","1.19330000000000000000","0.9090","3.4380","null","null","474443.00",1,2,"Bot","110.24","171.11",,,471083,,"160930_193657",,,,,,,"3.1800","1.4800","90","38.9","35.2110","88.6340","1894","6.4390",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0602","0.108","0.101","0.00",1,0,0,1,13,"4"
"CU","2016-09-30","77.1","-0.3008","5.6857","Jake Buchanan",571466,594772,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",1,1,2016,"0.67160000000000000000","-0.77180000000000000000","0.6280","1.7770","null","null","474443.00",1,2,"Bot","null","null",,,471083,,"160930_193609",,,,,,,"3.1800","1.4800","9","85.4","-14.1860","77.3730","1634","6.5340",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9645","0.000","0.000","null","null","null","null",2,13,"3"
"SI","2016-09-30","90.1","-0.2311","5.6665","Jake Buchanan",571466,594772,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"-0.88428333333333333333","0.61280000000000000000","1.6920","2.6290","null","null","474443.00",1,2,"Bot","null","null",,,471083,,"160930_193529",,,,,,,"2.9300","1.5300","null","null","null","90.2760","1945","6.5350",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9636","0.000","0.000","null","null","null","null","null",13,"2"
"SI","2016-09-30","89.2","-0.3177","5.5000","Jake Buchanan",571466,594772,"null","called_strike",,,,,"6","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.84531666666666666667","0.55403333333333333333","0.4180","2.5520","null","null","474443.00",1,2,"Bot","null","null",,,471083,,"160930_193507",,,,,,,"3.0000","1.6000","null","null","null","90.2700","1788","6.9250",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.5735","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2016-09-30","89.2","-0.2758","5.5960","Jake Buchanan",474443,594772,"walk","ball",,,,,"13","Ivan De Jesus walks.","R","R","R","CIN","CHC","B","null","null",3,2,2016,"-0.26499166666666666667","1.3968333333333333","-0.8400","1.0540","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193429",,,,,,,"3.4500","1.5900","null","null","null","90.3710","2042","7.0520",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.4466","0.000","0.000","0.70",1,0,0,"null",12,"7"
"SI","2016-09-30","89.6","-0.2700","5.5356","Jake Buchanan",474443,594772,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",3,2,2016,"-0.68388333333333333333","0.48810000000000000000","0.7660","2.7780","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193406",,,,,,,"3.4500","1.5600","null","null","null","90.5520","1761","6.7890",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.7099","0.000","0.000","null","null","null","null","null",12,"6"
"SL","2016-09-30","84.5","-0.3151","5.6405","Jake Buchanan",474443,594772,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",2,2,2016,"0.80241666666666666667","0.06670000000000000000","-0.4360","0.7230","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193349",,,,,,,"3.4800","1.6200","null","null","null","84.8720","2171","6.7060",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.7930","0.000","0.000","null","null","null","null","null",12,"5"
"SI","2016-09-30","90.1","-0.2148","5.6359","Jake Buchanan",474443,594772,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,2,2016,"-0.73259166666666666667","0.71886666666666666667","-1.3850","0.6380","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193328",,,,,,,"3.4500","1.6500","null","null","null","90.3550","1947","6.4240",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0749","0.000","0.000","null","null","null","null","null",12,"4"
"SI","2016-09-30","90.6","-0.2184","5.6417","Jake Buchanan",474443,594772,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2016,"-0.99005000000000000000","0.71456666666666666667","0.5290","1.3710","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193308",,,,,,,"3.4900","1.5600","null","null","null","90.5860","1895","6.5090",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"53.9898","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2016-09-30","82.9","-0.2994","5.7623","Jake Buchanan",474443,594772,"null","called_strike",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",1,0,2016,"-0.68945000000000000000","0.36913333333333333333","-0.5570","2.1640","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193253",,,,,,,"3.3100","1.5200","null","null","null","82.7310","1086","6.1280",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.3706","0.000","0.000","null","null","null","null","null",12,"2"
"SI","2016-09-30","89.1","-0.2161","5.7235","Jake Buchanan",474443,594772,"null","ball",,,,,"1","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-0.78825833333333333333","0.55690000000000000000","-0.5800","3.2220","null","null","null",1,2,"Bot","null","null",,,471083,,"160930_193238",,,,,,,"3.4400","1.5200","null","null","null","89.2740","1767","6.4280",449254,594772,471083,519203,450314,592178,608365,458085,451594,518792,"54.0704","0.000","0.000","null","null","null","null","null",12,"1"
