"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-05-16","89.5","null","null","Armando Galarraga",407886,451482,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"-0.98587500000000000000","1.4871333333333333","-0.2660","2.4810","null","null","425547.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-05-16","89.2","null","null","Armando Galarraga",407886,451482,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"-0.98170000000000000000","1.5817333333333333","0.0610","2.1680","null","null","425547.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-05-16","82.4","null","null","Armando Galarraga",457727,451482,"sac_fly","hit_into_play_score",,,,,"6","Cameron Maybin out on a sacrifice fly to center fielder Chris Young.    Chase Headley scores.","R","R","R","ARI","SD","X","8","fly_ball",1,1,2011,"-0.39580833333333333333","0.74036666666666666667","0.4880","2.1460","452104.00","null","425547.00",0,5,"Top","122.49","77.31",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"SL","2011-05-16","83.2","null","null","Armando Galarraga",457727,451482,"null","swinging_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"-0.39024166666666666667","0.98403333333333333333","-0.1070","1.7460","452104.00","null","425547.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2011-05-16","87.8","null","null","Armando Galarraga",457727,451482,"null","ball",,,,,"8","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.2196750000000000","1.05426666666666666667","-0.1290","1.5820","452104.00","null","425547.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2011-05-16","84.2","null","null","Armando Galarraga",425547,451482,"single","hit_into_play_no_out",,,,,"8","Brad Hawpe singles on a line drive to right fielder Justin Upton.    Chase Headley to 3rd.","R","L","R","ARI","SD","X","null","line_drive",1,0,2011,"-0.43616666666666666667","0.86363333333333333333","-0.2070","1.7360","null","null","452104.00",0,5,"Top","181.73","99.40",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"SI","2011-05-16","87.6","null","null","Armando Galarraga",425547,451482,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.2544666666666667","1.21480000000000000000","-2.5950","1.1640","null","null","452104.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-05-16","84.8","null","null","Armando Galarraga",452104,451482,"walk","ball",,,,,"12","Chase Headley walks.","R","L","R","ARI","SD","B","null","null",3,2,2011,"-0.12443333333333333333","0.71743333333333333333","0.2660","3.4910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"6"
"SI","2011-05-16","88.7","null","null","Armando Galarraga",452104,451482,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",2,2,2011,"-1.18766666666666666667","1.27930000000000000000","-1.4440","2.4990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2011-05-16","85.4","null","null","Armando Galarraga",452104,451482,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",1,2,2011,"0.08014166666666666667","0.74610000000000000000","0.5960","1.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-05-16","88.1","null","null","Armando Galarraga",452104,451482,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",1,1,2011,"-1.14452500000000000000","0.99263333333333333333","-0.7950","2.5880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-05-16","87.1","null","null","Armando Galarraga",452104,451482,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2011,"-1.09442500000000000000","1.3137000000000000","-1.4860","2.2400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2011-05-16","81.6","null","null","Armando Galarraga",452104,451482,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.4186833333333333","1.14886666666666666667","0.2540","1.9960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2011-05-16","85.0","null","null","Armando Galarraga",430583,451482,"field_out","hit_into_play",,,,,"9","Jason Bartlett grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","R","ARI","SD","X","6","ground_ball",1,0,2011,"-0.31091666666666666667","1.05570000000000000000","0.8180","2.1540","null","null","null",2,4,"Top","119.48","151.61",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SL","2011-05-16","82.0","null","null","Armando Galarraga",430583,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.33040000000000000000","1.11876666666666666667","1.7530","2.0810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-05-16","85.2","null","null","Armando Galarraga",456121,451482,"field_out","hit_into_play",,,,,"14","Chris Denorfia grounds out, second baseman Ryan Roberts to first baseman Xavier Nady.","R","R","R","ARI","SD","X","4","ground_ball",2,1,2011,"-0.14391666666666666667","0.64146666666666666667","0.4480","1.4470","null","null","null",1,4,"Top","143.57","146.59",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SI","2011-05-16","89.1","null","null","Armando Galarraga",456121,451482,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","SD","S","null","null",2,0,2011,"-1.8180916666666667","0.87653333333333333333","-0.2890","1.9310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-05-16","84.5","null","null","Armando Galarraga",456121,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-0.21767500000000000000","0.57696666666666666667","1.6250","2.4810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-05-16","89.3","null","null","Armando Galarraga",456121,451482,"null","ball",,,,,"3","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-1.5745500000000000","1.6749000000000000","0.7810","3.5730","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-05-16","88.7","null","null","Armando Galarraga",453385,451482,"field_out","hit_into_play",,,,,"6","Clayton Richard flies out to right fielder Justin Upton.","R","L","R","ARI","SD","X","9","fly_ball",1,1,2011,"-1.5467166666666667","1.15603333333333333333","0.5130","2.6860","null","null","null",0,4,"Top","188.76","78.31",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2011-05-16","87.4","null","null","Armando Galarraga",453385,451482,"null","called_strike",,,,,"8","null","R","L","R","ARI","SD","S","null","null",1,0,2011,"-1.4186833333333333","1.4312333333333333","-0.0950","1.6530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-05-16","85.8","null","null","Armando Galarraga",453385,451482,"null","ball",,,,,"1","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.4033750000000000","1.00840000000000000000","-0.5400","3.3780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-05-16","86.1","null","null","Armando Galarraga",471868,451482,"grounded_into_double_play","hit_into_play",,,,,"8","Alberto Gonzalez grounds into double play, shortstop Stephen Drew to second baseman Ryan Roberts to first baseman Xavier Nady.    Ryan Ludwick out at 2nd.","R","R","R","ARI","SD","X","6","ground_ball",0,2,2011,"-0.02005833333333333333","0.76043333333333333333","0.0160","1.7360","null","null","407886.00",1,3,"Top","111.45","146.59",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2011-05-16","84.5","null","null","Armando Galarraga",471868,451482,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",0,1,2011,"-0.03815000000000000000","0.55546666666666666667","0.3480","2.5740","null","null","407886.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-05-16","83.6","null","null","Armando Galarraga",471868,451482,"null","called_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",0,0,2011,"0.00220833333333333333","0.76760000000000000000","-0.0980","2.6360","null","null","407886.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2011-05-16","88.5","null","null","Armando Galarraga",444351,451482,"field_out","hit_into_play",,,,,"1","Kyle Phillips lines out to center fielder Chris Young.","R","L","R","ARI","SD","X","8","line_drive",2,2,2011,"-1.17792500000000000000","1.10873333333333333333","-0.4010","2.7300","null","null","407886.00",0,3,"Top","125.50","81.33",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2011-05-16","85.4","null","null","Armando Galarraga",444351,451482,"null","foul",,,,,"14","null","R","L","R","ARI","SD","S","null","null",2,2,2011,"-0.39720000000000000000","0.82923333333333333333","0.1600","1.2490","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2011-05-16","84.9","null","null","Armando Galarraga",444351,451482,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,2,2011,"-0.26081666666666666667","0.98976666666666666667","-1.7080","1.7040","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2011-05-16","88.8","null","null","Armando Galarraga",444351,451482,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,2,2011,"-1.4047666666666667","1.3337666666666667","-0.7200","4.2710","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2011-05-16","84.0","null","null","Armando Galarraga",444351,451482,"null","foul",,,,,"5","null","R","L","R","ARI","SD","S","null","null",0,1,2011,"-1.3226583333333333","0.96110000000000000000","-0.1550","2.3900","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2011-05-16","83.5","null","null","Armando Galarraga",444351,451482,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.3254416666666667","0.75756666666666666667","-0.6460","1.8580","null","null","407886.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2011-05-16","84.8","null","null","Armando Galarraga",407886,451482,"single","hit_into_play_no_out",,,,,"14","Ryan Ludwick singles on a line drive to center fielder Chris Young.","R","R","R","ARI","SD","X","null","line_drive",2,2,2011,"0.02169166666666666667","0.76903333333333333333","1.2220","2.0630","null","null","null",0,3,"Top","127.51","80.32",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"8"
"SL","2011-05-16","85.6","null","null","Armando Galarraga",407886,451482,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",2,2,2011,"-0.11330000000000000000","0.48953333333333333333","0.2000","1.6420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"SI","2011-05-16","89.1","null","null","Armando Galarraga",407886,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2011,"-1.7902583333333333","1.07720000000000000000","0.6820","1.2290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SI","2011-05-16","90.6","null","null","Armando Galarraga",407886,451482,"null","foul",,,,,"13","null","R","R","R","ARI","SD","S","null","null",1,2,2011,"-1.4159000000000000","0.69020000000000000000","-0.9150","2.3100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"SL","2011-05-16","85.7","null","null","Armando Galarraga",407886,451482,"null","foul",,,,,"9","null","R","R","R","ARI","SD","S","null","null",1,2,2011,"-0.15783333333333333333","0.46946666666666666667","0.7640","1.7380","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2011-05-16","89.5","null","null","Armando Galarraga",407886,451482,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,1,2011,"-1.17096666666666666667","1.5774333333333333","0.2650","2.8210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-05-16","84.1","null","null","Armando Galarraga",407886,451482,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,0,2011,"0.14415833333333333333","0.86076666666666666667","0.1550","1.5870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2011-05-16","82.2","null","null","Armando Galarraga",407886,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.31926666666666666667","1.03850000000000000000","2.6840","2.3500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-05-16","90.6","null","null","Armando Galarraga",457727,451482,"field_out","hit_into_play",,,,,"11","Cameron Maybin grounds out, third baseman Melvin Mora to first baseman Xavier Nady.","R","R","R","ARI","SD","X","5","ground_ball",0,0,2011,"-1.17514166666666666667","1.3581333333333333","-1.1400","2.3800","452104.00","null","null",2,2,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SL","2011-05-16","84.4","null","null","Armando Galarraga",425547,451482,"field_out","hit_into_play",,,,,"14","Brad Hawpe grounds out, second baseman Ryan Roberts to first baseman Xavier Nady.    Chase Headley to 3rd.","R","L","R","ARI","SD","X","4","ground_ball",0,1,2011,"-0.21906666666666666667","0.69163333333333333333","0.0530","0.7310","null","452104.00","null",1,2,"Top","144.58","152.61",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2011-05-16","90.1","null","null","Armando Galarraga",425547,451482,"null","called_strike",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,0,2011,"-1.20436666666666666667","1.02130000000000000000","-0.9120","2.1070","null","452104.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-05-16","84.8","null","null","Armando Galarraga",452104,451482,"single","hit_into_play_score",,,,,"5","Chase Headley singles on a line drive to left fielder Gerardo Parra.    Jason Bartlett scores.    Chase Headley to 2nd on the throw.","R","L","R","ARI","SD","X","null","line_drive",1,1,2011,"-0.20515000000000000000","0.56263333333333333333","-0.1550","2.4650","null","430583.00","null",1,2,"Top","92.37","93.37",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"SL","2011-05-16","85.5","null","null","Armando Galarraga",452104,451482,"null","called_strike",,,,,"2","null","R","L","R","ARI","SD","S","null","null",1,0,2011,"-0.08268333333333333333","0.69020000000000000000","-0.2590","3.1530","null","430583.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2011-05-16","84.7","null","null","Armando Galarraga",452104,451482,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2011,"-1.3421416666666667","1.4857000000000000","1.3030","1.2460","null","430583.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2011-05-16","89.7","null","null","Armando Galarraga",430583,451482,"double","hit_into_play_score",,,,,"7","Jason Bartlett doubles (5) on a fly ball to left fielder Gerardo Parra.    Alberto Gonzalez scores.    Chris Denorfia scores.","R","R","R","ARI","SD","X","null","fly_ball",2,0,2011,"-1.6691833333333333","0.98833333333333333333","-0.7640","1.9340","471868.00","456121.00","null",1,2,"Top","70.28","68.27",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"3"
"SL","2011-05-16","84.0","null","null","Armando Galarraga",430583,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2011,"-0.17592500000000000000","1.00266666666666666667","1.9860","0.9640","471868.00","456121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2011-05-16","84.4","null","null","Armando Galarraga",430583,451482,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2011,"-0.46956666666666666667","1.19473333333333333333","1.7480","1.7730","471868.00","456121.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287514,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
